-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-63.1521	-15.4017  	13.1834
254	-92.3498	-63.2068	-11.4858  	13.5723
255	-92.3498	-63.1363	5.23515   	13.7931
256	-92.3498	-63.0939	7.76889   	13.7796
257	-92.3498	-63.2409	4.39649   	13.702 
258	-92.3498	-63.0806	-6.43571  	13.593 
259	-92.3498	-62.9004	3.055     	14.2257
260	-92.3498	-62.8895	3.055     	14.0675
261	-92.3498	-62.5463	8.69411   	14.6874
262	-92.3498	-62.3455	-2.04744  	14.7914
263	-92.3498	-62.8012	7.49889   	14.5011
264	-92.3498	-62.76  	2.60157   	14.1969
265	-92.3498	-62.6804	4.04104   	14.1621
266	-92.3498	-63.081 	-5.13454  	14.0914
267	-92.3498	-62.9351	-6.18958  	13.962 
268	-92.3498	-62.8878	1.77137   	14.2432
269	-92.3498	-62.9641	-4.4476   	13.7588
270	-92.3498	-62.9982	-5.95814  	13.7121
271	-92.3498	-62.7385	5.33366   	13.8901
272	-92.3498	-62.6007	-1.4571   	14.2553
273	-92.3498	-62.546 	2.853     	14.4184
274	-92.3498	-62.3915	5.72808   	14.6406
275	-92.3498	-62.4106	-0.422815 	14.3579
276	-92.3498	-62.5635	-1.09042  	14.0662
277	-92.3498	-62.5552	-1.09042  	14.3233
278	-92.3498	-62.717 	9.06819   	14.2435
279	-92.3498	-62.7727	-10.2149  	13.7365
280	-92.3498	-62.6158	-10.2149  	13.9713
281	-92.3498	-62.5577	-3.19151  	14.1472
282	-92.3498	-62.5336	8.48879   	13.7374
283	-92.3498	-62.6606	-0.843472 	13.8119
284	-92.3498	-62.3115	-6.08448  	14.4137
285	-92.3498	-62.1781	-4.05083  	14.7971
286	-92.3498	-61.834 	-2.41777  	15.1668
287	-92.3498	-61.6643	6.8639    	15.4268
288	-92.3498	-61.6857	-4.50271  	14.8845
289	-92.3498	-61.7446	2.79618   	15.2613
290	-92.3498	-61.807 	4.45528   	15.474 
291	-92.3498	-61.9079	10.5144   	15.4965
292	-92.3498	-61.5676	7.75738   	16.1664
293	-92.3498	-61.5946	12.5226   	15.7877
294	-92.3498	-61.5901	-0.750378 	15.1293
295	-92.3498	-61.7746	0.821298  	14.992 
296	-92.3498	-61.7104	0.426792  	14.6178
297	-92.3498	-61.7628	-5.80943  	14.3438
298	-92.3498	-61.9816	5.2349    	14.7642
299	-92.3498	-62.1465	4.51475   	14.6126
300	-92.3498	-62.073 	8.92045   	14.7053
301	-92.3498	-61.8846	18.4276   	15.0269
302	-92.3498	-62.1525	14.5649   	14.9119
303	-92.3498	-62.1054	-3.80813  	14.7437
304	-92.3498	-61.686 	17.7348   	15.4412
305	-92.3498	-62.0822	28.5239   	15.2093
306	-92.3498	-62.1157	23.5571   	14.7827
307	-92.3498	-61.9017	-5.02713  	14.3929
308	-92.3498	-61.953 	0.176094  	14.5463
309	-92.3498	-61.8295	15.7935   	14.7086
310	-92.3498	-62.0718	2.62683   	14.3759
311	-92.3498	-62.0018	-9.57909  	14.3465
312	-92.3498	-61.6788	2.32823   	14.8071
313	-92.3498	-61.8903	2.14951   	15.1177
314	-92.3498	-61.8203	-2.14736  	15.0935
315	-92.3498	-62.0385	-1.17612  	14.7391
316	-92.3498	-61.9012	-3.89149  	14.5854
317	-92.3498	-61.7938	6.34362   	14.9245
318	-92.3498	-62.0018	8.56935   	14.8394
319	-92.3498	-62.1752	20.6807   	14.7527
320	-92.3498	-62.5739	2.54087   	14.0804
321	-92.3498	-62.5592	0.357645  	13.9175
322	-92.3498	-62.3528	-3.36537  	13.8495
323	-92.3498	-62.3693	-1.57435  	14.0356
324	-92.3498	-62.3968	-8.31222  	13.4699
325	-92.3498	-62.2097	-7.32426  	13.7478
326	-92.3498	-62.1533	-7.60563  	14.033 
327	-92.3498	-61.6203	-13.1141  	14.5253
328	-92.3498	-62.0724	-2.17107  	14.7028
329	-92.3498	-61.7143	-6.6812   	14.9937
330	-92.3498	-61.4928	14.2651   	14.9555
331	-92.3498	-61.668 	5.27084   	14.4865
332	-92.3498	-61.4883	3.14898   	15.1972
333	-92.3498	-61.6687	8.82567   	15.176 
334	-92.3498	-62.0924	-1.3921   	13.7306
335	-92.3498	-61.8761	15.1804   	14.5012
336	-92.3498	-62.0669	-6.34789  	14.354 
337	-92.3498	-61.8781	3.92488   	14.5279
338	-92.3498	-61.9155	3.88096   	14.5059
339	-92.3498	-62.1483	9.31949   	14.475 
340	-92.3498	-61.7608	6.80775   	14.8577
341	-92.3498	-61.4798	4.5494    	14.5747
342	-92.3498	-61.5713	7.03701   	14.4203
343	-92.3498	-61.6995	8.80525   	14.4953
344	-92.3498	-61.8176	5.9554    	14.6597
345	-92.3498	-61.9243	-0.0883082	14.7308
346	-92.3498	-62.0842	1.92296   	14.5098
347	-92.3498	-61.8994	-3.1508   	14.6858
348	-92.3498	-62.1351	5.52834   	14.3642
349	-92.3498	-61.7066	19.6685   	14.8681
350	-92.3498	-61.8216	10.1299   	15.4362
351	-92.3498	-61.648 	9.85194   	15.5206
352	-92.3498	-61.7215	4.86415   	15.3054
353	-92.3498	-61.8902	0.222219  	15.156 
354	-92.3498	-61.64  	1.85619   	14.8002
355	-92.3498	-61.5996	1.85619   	15.0931
356	-92.3498	-61.5157	6.00095   	15.402 
357	-92.3498	-61.7017	13.9647   	15.3858
358	-92.3498	-61.5584	7.73037   	15.3972
359	-92.3498	-61.7413	3.27334   	14.3391
360	-92.3498	-61.9106	0.796243  	14.0907
361	-92.3498	-61.8158	0.796243  	14.2895
362	-92.3498	-62.0328	8.58985   	14.4142
363	-92.3498	-61.9286	6.73224   	14.7343
364	-92.3498	-61.6377	-7.10804  	14.6942
365	-92.3498	-61.8888	-11.0644  	14.6531
366	-92.3498	-61.7747	9.25457   	14.8788
367	-92.3498	-62.2109	5.35877   	13.9627
368	-92.3498	-61.8999	-11.4369  	14.4569
369	-92.3498	-61.5174	-7.86892  	14.7744
370	-92.3498	-61.4014	9.15733   	15.0801
371	-92.3498	-61.7092	10.8004   	14.8148
372	-92.3498	-61.4511	6.17694   	14.8966
373	-92.3498	-61.4262	5.62933   	14.8147
374	-92.3498	-61.3479	4.73497   	15.5441
375	-92.3498	-61.4065	0.544174  	15.1405
376	-92.3498	-61.3599	9.63851   	15.2113
377	-92.3498	-61.3044	15.486    	15.3194
378	-92.3498	-61.3872	29.4526   	15.5798
379	-92.3498	-60.9354	12.1234   	16.0963
380	-92.3498	-61.1064	10.3767   	16.0248
381	-92.3498	-61.5143	14.5276   	15.661 
382	-92.3498	-61.551 	23.3123   	15.6543
383	-92.3498	-61.2676	23.6053   	16.0374
384	-92.3498	-61.2459	23.0754   	16.1547
385	-92.3498	-61.2098	11.2441   	15.7125
386	-92.3498	-61.842 	6.25336   	15.0908
387	-92.3498	-61.6804	3.54425   	15.0784
388	-92.3498	-61.1855	15.361    	16.1155
389	-92.3498	-61.0678	24.152    	16.2246
390	-92.3498	-61.1682	6.74878   	16.0259
391	-92.3498	-61.1651	41.9965   	16.3886
392	-92.3498	-61.1553	41.874    	16.0579
393	-92.3498	-60.9612	14.8991   	16.403 
394	-92.3498	-61.0821	26.802    	16.5341
395	-92.3498	-61.3875	22.2251   	15.5575
396	-92.3498	-61.2982	15.4498   	15.634 
397	-92.3498	-61.3222	12.8129   	15.3272
398	-92.3498	-61.1967	6.9228    	15.5912
399	-92.3498	-61.493 	19.8397   	15.033 
400	-92.3498	-61.2197	6.14548   	15.4126
401	-92.3498	-61.5322	10.3168   	14.6698
402	-92.3498	-61.5766	14.3409   	15.0942
403	-92.3498	-61.5818	6.98958   	14.568 
404	-92.3498	-61.1726	7.10738   	15.1706
405	-92.3498	-61.5137	6.1217    	14.9141
406	-92.3498	-61.5744	-2.84469  	14.7556
407	-92.3498	-61.6094	-5.17695  	14.9937
408	-92.3498	-61.6721	-9.26323  	14.8529
409	-92.3498	-61.8332	-7.12932  	14.0358
410	-92.3498	-61.4576	4.84996   	14.8575
411	-92.3498	-61.6689	7.69611   	14.6819
412	-92.559 	-61.3641	11.5683   	15.2077
413	-92.559 	-61.1177	23.5501   	15.9975
414	-92.559 	-60.8729	21.0328   	16.3314
415	-92.559 	-60.7884	11.1747   	15.839 
416	-92.559 	-61.1288	0.274019  	15.1525
417	-92.559 	-61.1933	7.60253   	15.0672
418	-92.559 	-60.9855	5.21859   	15.2595
419	-92.559 	-61.2251	4.80664   	15.2151
420	-92.559 	-61.1327	-1.05345  	15.2512
421	-92.559 	-60.9678	7.95671   	15.1579
422	-92.559 	-61.0642	10.0311   	15.6526
423	-92.559 	-61.118 	7.17925   	15.5439
424	-92.559 	-60.9998	5.15752   	15.635 
425	-92.559 	-61.0638	7.29753   	15.6988
426	-92.559 	-60.8234	7.29753   	16.1347
427	-92.559 	-61.0318	12.6321   	15.9602
428	-92.559 	-61.1688	19.0676   	15.7261
429	-92.559 	-61.1901	12.8638   	15.6122
430	-92.559 	-60.7633	12.8638   	16.112 
431	-92.559 	-60.9325	39.096    	16.4401
432	-93.7866	-61.1001	26.211    	15.9983
433	-93.7866	-60.8467	50.8559   	16.4087
434	-93.7866	-60.7982	34.2769   	15.9374
435	-93.7866	-61.0816	31.5053   	15.9644
436	-93.7866	-61.0484	8.87842   	15.9899
437	-93.7866	-60.9438	29.9327   	15.9253
438	-93.7866	-60.8997	73.0489   	16.5201
439	-93.7866	-60.9051	13.1477   	15.5777
440	-93.7866	-60.9331	18.0473   	15.3811
441	-93.7866	-61.1798	16.5408   	15.4226
442	-93.7866	-61.1626	9.53379   	15.4499
443	-93.7866	-60.9739	6.08088   	15.7224
444	-93.7866	-60.9923	-0.0371855	15.5629
445	-93.7866	-60.5564	8.52244   	16.0061
446	-93.7866	-60.3381	4.7411    	16.3658
447	-93.7866	-60.3082	2.5225    	16.0962
448	-93.7866	-60.403 	21.219    	16.7022
449	-93.7866	-60.6122	21.219    	16.5255
450	-93.7866	-60.6304	25.959    	16.6207
451	-93.7866	-60.7841	18.0788   	15.9912
452	-93.7866	-60.8845	24.0608   	15.7103
453	-93.7866	-60.9708	11.4101   	15.9607
454	-93.7866	-61.2249	13.1182   	15.7589
455	-93.7866	-61.2639	24.1795   	16.0747
456	-93.7866	-61.3879	20.8104   	15.2706
457	-93.7866	-61.4122	28.1519   	15.5232
458	-93.7866	-61.3563	12.732    	15.8268
459	-93.7866	-61.1562	3.22379   	15.28  
460	-93.7866	-61.3672	-2.48303  	15.1915
461	-93.7866	-61.6461	4.71135   	14.8587
462	-93.7866	-61.4782	-3.44411  	14.6932
463	-93.7866	-61.4404	2.92969   	15.0444
464	-93.7866	-61.1824	5.43194   	15.0534
465	-93.7866	-60.9563	18.541    	15.2771
466	-93.7866	-60.9147	9.1532    	15.8239
467	-93.7866	-61.0791	4.03091   	15.5429
468	-93.7866	-60.938 	41.4051   	16.0954
469	-93.7866	-60.881 	28.5756   	16.0748
470	-93.7866	-60.7676	9.07852   	15.7412
471	-93.7866	-60.633 	9.1699    	15.9938
472	-93.7866	-60.5262	7.93876   	16.0886
473	-93.7866	-60.6598	14.0157   	16.3109
474	-93.7866	-61.0916	5.65796   	15.2696
475	-93.7866	-60.9496	8.50383   	15.3381
476	-93.7866	-61.2648	6.25452   	15.3417
477	-93.7866	-61.1688	0.391543  	15.1672
478	-93.7866	-61.2684	5.69947   	15.2984
479	-93.7866	-61.0478	11.4154   	15.407 
480	-93.7866	-60.8419	3.36401   	15.2182
481	-93.7866	-60.632 	-1.38334  	15.5076
482	-93.7866	-60.8909	6.16882   	15.4984
483	-93.7866	-60.5279	10.7953   	15.1269
484	-93.7866	-60.5818	-1.47785  	15.2749
485	-93.7866	-60.5645	4.71533   	15.2634
486	-93.7866	-60.473 	-0.597687 	15.1731
487	-93.7866	-60.3629	-0.597687 	15.4627
488	-93.7866	-60.3375	6.15645   	15.6988
489	-93.7866	-60.6354	10.4672   	15.5996
490	-93.7866	-60.8274	10.4672   	15.4773
491	-93.7866	-60.5587	4.33716   	15.7192
492	-93.7866	-60.7261	13.5951   	15.7983
493	-93.7866	-60.8349	18.4871   	15.4525
494	-93.7866	-60.7808	9.59254   	16.0939
495	-93.7866	-60.823 	2.57625   	16.0431
496	-93.7866	-60.8135	9.48038   	15.4597
497	-93.7866	-61.0029	4.47472   	15.7332
498	-93.7866	-61.1885	9.56681   	16.2258
499	-93.7866	-60.8722	32.5227   	16.5901
