/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
42 	59.3324	464160	1.29215e+06	280602
43 	59.3324	462837	1.2851e+06 	280676
44 	59.3324	467417	1.2851e+06 	284323
45 	59.3324	466189	1.44173e+06	283645
46 	59.3324	466707	1.50164e+06	290375
47 	59.3324	462235	1.29971e+06	278174
48 	59.3324	463637	1.46484e+06	285508
49 	59.3324	459551	1.37213e+06	284052
50 	59.3324	453468	1.30826e+06	274252
51 	59.3324	452257	1.30826e+06	277804
52 	59.3324	452229	1.35087e+06	278422
53 	59.3324	453473	1.35087e+06	283410
54 	59.3324	453724	1.50396e+06	283527
55 	59.3324	451605	1.38725e+06	282892
56 	59.3324	449939	1.38725e+06	283434
57 	59.3324	447793	1.41531e+06	283172
58 	59.3324	447613	1.26866e+06	289878
59 	59.3324	447750	1.26792e+06	294125
60 	59.3324	447585	1.45741e+06	286827
61 	59.3324	445246	1.53632e+06	283830
62 	59.3324	444519	1.64725e+06	286807
63 	59.3324	443496	1.64725e+06	286887
64 	59.3324	439867	1.45741e+06	286454
65 	59.3324	436007	1.30179e+06	281729
66 	59.3324	431646	1.23037e+06	279022
67 	59.3324	427893	1.29704e+06	269560
68 	59.3324	427030	1.29704e+06	267206
69 	59.3324	424578	1.24261e+06	265696
70 	59.3324	427339	1.61026e+06	270875
71 	59.3324	427381	1.156e+06  	268898
72 	59.3324	427222	1.51094e+06	269323
73 	59.3324	428256	1.39201e+06	271682
74 	59.3324	426031	1.32471e+06	269674
75 	59.3324	424406	1.31142e+06	270999
76 	59.3324	425680	1.64723e+06	272048
77 	59.3324	424488	1.3776e+06 	272046
78 	59.3324	419616	1.3776e+06 	270954
79 	59.3324	420199	1.37505e+06	268980
80 	59.3324	423580	1.32418e+06	274238
81 	59.3324	423375	1.28736e+06	271246
82 	58.8784	422781	1.28736e+06	268589
83 	58.8784	419632	1.34339e+06	269587
84 	58.8784	418811	1.26147e+06	267919
85 	58.8784	420493	1.26254e+06	273623
86 	58.8784	413604	1.31333e+06	270511
87 	58.8784	409517	1.33183e+06	269634
88 	58.8784	409009	1.33914e+06	268779
89 	58.8784	404095	1.17541e+06	263589
90 	58.8784	404678	1.15316e+06	266846
91 	58.8784	405352	1.15316e+06	270684
92 	58.8784	402728	1.1418e+06 	263142
93 	58.8784	400385	1.40627e+06	264843
94 	58.8784	400146	1.30899e+06	260511
95 	58.8784	399983	1.38244e+06	257298
96 	57.8753	397964	1.2051e+06 	259187
97 	57.8753	400962	1.25497e+06	266956
98 	57.6236	398551	1.45189e+06	264102
99 	57.6236	395314	1.31368e+06	256138
100	57.6236	396305	1.16637e+06	261228
101	57.6236	397747	1.30503e+06	259645
102	57.6236	396406	1.32773e+06	259108
103	57.6236	396669	1.27398e+06	263680
104	57.6236	394042	1.20487e+06	251285
105	57.6236	395637	1.20487e+06	254201
106	57.6236	392331	1.20487e+06	248014
107	57.6236	390231	1.23785e+06	246229
108	57.6236	388721	1.50678e+06	249660
109	57.6236	389062	1.20817e+06	247470
110	57.6236	388481	1.40505e+06	250013
111	57.6236	384064	1.20542e+06	245311
112	57.6236	382481	1.15506e+06	248519
113	57.6236	381237	1.32384e+06	253458
114	57.6236	384423	1.22979e+06	257247
115	57.6236	378907	1.15835e+06	252476
116	57.6236	378319	1.11948e+06	245879
117	57.6236	381625	1.24799e+06	247459
118	57.6236	380502	1.16089e+06	250882
119	57.6236	379005	1.25745e+06	249254
120	57.6236	378644	1.20418e+06	251346
121	57.6236	378681	1.27397e+06	253892
122	57.6236	376669	1.1918e+06 	251274
123	56.7191	377927	1.16481e+06	250272
124	56.7191	376023	1.37195e+06	253132
125	56.7191	374442	1.24619e+06	249080
126	56.7191	370859	1.23362e+06	242185
127	56.7191	370455	1.31927e+06	252700
128	56.7191	370888	1.22786e+06	254487
129	56.7191	367889	1.14524e+06	254077
130	56.7191	368204	1.34414e+06	256122
131	56.7191	365225	1.13974e+06	252633
132	56.7191	366217	1.1326e+06 	252172
133	56.7191	363094	1.1133e+06 	249044
134	56.7191	361476	1.1133e+06 	249719
135	56.7191	358327	1.12301e+06	249470
136	56.7191	357801	1.15688e+06	252476
137	56.7191	354154	1.15006e+06	241882
138	56.7191	353887	1.14461e+06	241394
139	55.3427	358302	1.16267e+06	251197
140	54.7663	357709	1.1619e+06 	250979
141	54.7663	356598	1.11728e+06	244820
142	54.7663	352905	1.0991e+06 	236825
143	54.7663	351091	1.12561e+06	234585
144	54.7663	351582	1.12239e+06	235126
145	54.7663	351253	1.14724e+06	230468
146	54.7663	351042	1.14814e+06	230965
147	54.7663	349837	1.18778e+06	234595
148	54.7663	346262	1.10888e+06	235225
149	54.7663	343175	1.10888e+06	233359
150	54.7663	342281	1.10526e+06	226174
151	54.7663	341874	1.28037e+06	226651
152	54.7663	339751	1.10526e+06	223252
153	54.7663	337500	1.14264e+06	225082
154	54.7663	335018	1.11487e+06	218847
155	54.7663	333445	1.14726e+06	223141
156	54.7663	334626	1.11563e+06	222151
157	54.7663	335932	1.15615e+06	229487
158	54.7663	339260	1.15494e+06	232720
159	54.7663	337606	1.11607e+06	230661
160	54.7663	336677	1.10598e+06	231691
161	54.7663	334137	1.1247e+06 	230737
162	54.7663	333426	1.13125e+06	228740
163	54.7663	332290	1.1359e+06 	226355
164	54.7663	332927	1.16349e+06	230441
165	54.7663	333493	1.11356e+06	231452
166	54.7663	332973	1.11252e+06	232943
167	54.7663	329970	1.15424e+06	230649
168	54.7663	329721	1.15424e+06	228883
169	54.7663	331054	1.09512e+06	231456
170	54.7663	332128	1.10856e+06	237098
171	54.7663	332928	1.09814e+06	239872
172	54.7663	328767	1.17099e+06	234270
173	54.7663	324241	1.1165e+06 	232978
174	54.7663	324071	1.12073e+06	227657
175	54.7663	323716	1.08456e+06	230342
176	54.7663	323517	1.08606e+06	232917
177	54.7663	320956	1.10612e+06	232168
178	54.7663	315455	1.13762e+06	224141
179	54.7663	314948	1.13762e+06	219687
180	54.7663	316111	1.15293e+06	230501
181	54.7663	317238	1.16125e+06	234387
182	54.7663	318211	1.31748e+06	234125
183	54.7663	317760	1.12328e+06	227833
184	54.7663	313488	1.12328e+06	225648
185	54.7663	313506	1.13188e+06	231651
186	54.7663	313865	1.11056e+06	234923
187	54.7663	311001	1.0862e+06 	228087
188	54.7663	312807	1.08856e+06	227782
189	54.7663	312242	1.08856e+06	227433
190	54.7663	310279	1.08856e+06	222769
191	54.7663	313928	1.15666e+06	226420
192	54.7663	311678	1.16406e+06	223078
193	54.7663	307230	1.13436e+06	217412
194	54.7663	308868	1.07641e+06	216568
195	54.7663	314487	1.14821e+06	224317
196	54.7663	312516	1.14821e+06	223135
197	54.7663	312870	1.1016e+06 	224105
198	54.7663	308776	1.10468e+06	223143
199	54.7663	307277	1.1016e+06 	219849
200	54.7663	304507	1.10091e+06	214513
201	54.7663	302536	1.28048e+06	218666
202	54.7663	301285	1.23007e+06	222384
203	54.7663	299618	1.3237e+06 	219150
204	54.7663	297288	1.13543e+06	217559
205	54.7663	292923	1.1165e+06 	210360
206	54.7663	292010	1.09465e+06	209883
207	54.7663	287224	1.07518e+06	200201
208	54.7663	285217	1.07518e+06	198445
209	54.7663	286535	1.0615e+06 	205305
210	54.7663	287182	1.04087e+06	199714
211	54.7663	288091	1.08647e+06	206829
212	54.7663	289540	1.03051e+06	207217
213	54.7663	290919	1.12736e+06	209080
214	54.7663	289000	1.10889e+06	209270
215	54.7663	291181	1.08201e+06	211003
216	54.7663	291233	1.08825e+06	212207
217	54.7663	289515	1.08311e+06	215223
218	54.7663	287219	1.09141e+06	213948
219	54.7663	285062	1.43953e+06	218347
220	54.7663	286682	1.13005e+06	214834
221	54.7357	284121	1.21765e+06	217509
222	54.7357	283385	1.14453e+06	217932
223	54.7357	286011	1.14046e+06	222029
224	54.7357	282588	1.11624e+06	216677
225	54.7357	282722	1.11624e+06	217101
226	54.7357	278042	1.16455e+06	208007
227	54.7357	277712	1.3454e+06 	213074
228	54.7357	277134	1.11595e+06	213479
229	54.7357	274991	1.11595e+06	203339
230	54.7357	275594	1.11595e+06	199959
231	54.7357	275600	1.09779e+06	203676
232	54.7357	281310	1.08015e+06	211056
233	54.7357	278801	1.08356e+06	206447
234	54.7357	279224	1.1111e+06 	206566
235	54.7357	278596	1.12187e+06	215370
236	54.7357	279532	1.09969e+06	215337
237	54.7357	278358	1.09969e+06	218295
238	54.0657	277378	1.08745e+06	217090
239	54.0657	277484	1.08745e+06	212497
240	54.0657	276357	1.07043e+06	211794
241	54.0657	277525	1.13401e+06	212940
242	54.0657	275221	1.1064e+06 	212313
243	54.0657	276642	1.10185e+06	213201
244	54.0657	273601	1.08121e+06	210224
245	54.0657	271367	1.07048e+06	208387
246	48.5481	265710	1.03107e+06	200917
247	48.5481	266161	999017     	192789
248	48.5481	262812	1.07572e+06	192567
249	48.5481	265606	1.02758e+06	195099
250	48.5481	266353	1.06418e+06	197898
251	48.5481	265318	1.05375e+06	194823
252	48.5481	266551	1.03467e+06	194309
253	48.5481	264942	1.00731e+06	194141
254	48.5481	263169	977019     	192494
255	48.5481	262914	1.00223e+06	193561
256	48.5481	260230	1.09135e+06	198600
257	44.584 	256143	1.03248e+06	192659
258	44.584 	260101	1.02522e+06	198307
259	44.584 	256282	1.05407e+06	200269
260	44.584 	254519	1.06189e+06	196961
261	44.584 	252410	1.04164e+06	193928
262	44.584 	252904	1.08491e+06	197097
263	44.584 	253286	1.08799e+06	201047
264	44.584 	253863	1.07552e+06	199385
265	44.584 	255120	1.07504e+06	202533
266	44.584 	251621	1.01906e+06	198360
267	44.584 	253063	1.06648e+06	197259
268	44.584 	253918	1.06648e+06	200541
269	44.584 	251410	1.04875e+06	191701
270	44.584 	250451	1.06553e+06	194301
271	44.584 	249026	966168     	185981
272	44.584 	246126	911058     	181232
273	44.584 	249289	972612     	186954
274	44.584 	245070	1.09695e+06	189895
275	44.584 	245851	1.01465e+06	185657
276	44.584 	246414	923962     	184570
277	44.584 	246585	969008     	186719
278	44.584 	247698	1.01483e+06	188027
279	44.584 	244778	1.06947e+06	185172
280	44.584 	245993	1.05374e+06	189666
281	43.9195	243415	1.05374e+06	186311
282	43.9195	245810	1.04983e+06	194223
283	43.9195	243318	962280     	188453
284	43.9195	243380	1.01555e+06	188332
285	43.9195	238849	922431     	180518
286	43.9195	239709	952742     	177011
287	43.9195	236821	1.02567e+06	180193
288	43.9195	236836	987173     	179195
289	43.9195	238614	978767     	177704
290	43.9195	238182	1.03429e+06	183335
291	43.9195	234887	975556     	179598
292	43.9195	234970	975556     	179472
293	43.9195	239296	1.06453e+06	189232
294	43.9195	234866	997747     	182193
295	43.9195	235535	952895     	180788
296	43.9195	235200	1.07206e+06	179253
297	43.9195	233374	1.07206e+06	177857
298	43.9195	233754	1.03632e+06	177974
299	43.9195	232348	930314     	174985
300	43.9195	231246	883544     	167723
301	43.9195	232029	883544     	171502
302	43.9195	233284	942088     	173869
303	43.9195	230482	869341     	175783
304	43.9195	227473	1.00863e+06	173747
305	43.4205	228556	1.00435e+06	169857
306	43.4205	228103	1.08815e+06	167635
307	43.4205	228773	1.08815e+06	169935
308	43.4205	231533	1.0638e+06 	173216
309	43.4205	229951	1.05264e+06	177020
310	43.4205	231099	1.0904e+06 	183709
311	43.4205	231678	1.04088e+06	184932
312	43.4205	227349	1.04088e+06	179782
313	43.4205	224867	1.00722e+06	178013
314	43.4205	222807	1.07447e+06	174064
315	43.4205	224056	1.11685e+06	174890
316	43.4205	224404	1.08088e+06	178976
317	43.4205	221288	1.06601e+06	181938
318	43.4205	224346	1.05492e+06	175802
319	43.4205	226202	1.04711e+06	179886
320	43.4205	224158	1.03516e+06	177990
321	43.4205	224561	1.08415e+06	177835
322	43.4205	222750	1.02352e+06	175753
323	43.1709	221419	975958     	170060
324	43.1709	219592	975958     	171371
325	43.1709	217226	1.03436e+06	170569
326	43.1709	216134	1.03436e+06	167755
327	43.1709	217182	981048     	168372
328	43.1709	218027	1.04991e+06	170214
329	43.1709	216574	847863     	161728
330	43.1709	216374	936369     	164344
331	43.1709	217344	914403     	170166
332	42.5919	217038	1.09096e+06	176442
333	42.5919	216589	914403     	171428
334	42.5919	218762	913229     	177427
335	42.5919	216397	1.05757e+06	178426
336	42.5919	215267	1.00038e+06	174461
337	42.5919	216459	1.00038e+06	173740
338	42.5919	217394	1.00038e+06	170517
339	42.5919	212209	919061     	165471
340	42.5919	212952	803999     	167788
341	42.5919	212418	842871     	166852
342	42.5919	210763	850403     	160912
343	42.5919	212448	875256     	163457
344	42.5919	212390	1.0483e+06 	170928
345	42.5919	212049	1.08984e+06	167806
346	42.5919	212107	1.08984e+06	171848
347	42.5919	213846	1.05164e+06	169219
348	42.5919	212881	1.02222e+06	170922
349	42.5919	212495	1.02751e+06	169171
350	42.5919	210094	1.0033e+06 	168183
351	42.5919	212587	1.02658e+06	173404
352	42.5919	210207	1.0342e+06 	172445
353	42.5919	207912	1.24807e+06	178440
354	42.5919	207571	1.09822e+06	173430
355	42.5919	209441	1.01322e+06	171317
356	42.5919	209221	1.08329e+06	173925
357	42.5919	208075	1.02845e+06	172794
358	42.5919	206549	1.02845e+06	165827
359	42.5919	206514	946740     	165109
360	42.5919	206808	1.06361e+06	166651
361	42.5919	206278	949460     	166967
362	42.5919	206197	883196     	164842
363	42.5919	203963	876955     	162442
364	42.5919	205226	876955     	161153
365	42.5919	208456	876955     	164558
366	42.5919	206167	815840     	163361
367	42.5919	203531	869725     	166500
368	42.5919	200839	912742     	168570
369	42.5919	199852	981458     	167287
370	42.5919	199733	832090     	167177
371	42.5919	198704	965180     	166010
372	42.5919	196080	997441     	161901
373	42.5919	194221	961606     	163513
374	42.5919	191846	1.06033e+06	165949
375	42.5919	194604	1.01942e+06	168658
376	42.5919	196585	1.0172e+06 	164824
377	42.5919	192792	947048     	160991
378	42.5919	197038	823556     	163405
379	42.5919	194668	946307     	161258
380	42.5919	194411	896649     	163395
381	42.5919	194039	1.03633e+06	163283
382	42.5919	190097	998105     	160926
383	42.5919	188818	896988     	160729
384	42.5919	189519	854638     	158964
385	42.5919	189919	766003     	155349
386	42.5919	191322	740518     	156414
387	42.5919	190705	821588     	152774
388	42.5919	193103	821588     	156946
389	42.5919	191520	891275     	154186
390	42.5919	189337	867903     	157545
391	42.5919	190825	751466     	155484
392	42.5919	191813	927537     	155067
393	42.5919	187884	966187     	151648
394	42.5919	187441	740821     	151365
395	42.5919	187656	936861     	152601
396	42.5919	189694	740821     	158924
397	42.5919	190453	956819     	159781
398	42.5919	188432	824500     	156246
399	42.0125	184071	764348     	154574
400	42.0125	182346	693751     	148323
401	42.0125	183305	856468     	151913
402	42.0125	184263	856468     	150901
403	42.0125	183509	856468     	148256
404	42.0125	184343	822462     	151557
405	42.0125	187184	702105     	153935
406	42.0125	184047	701840     	150138
407	42.0125	184710	1.06936e+06	154926
408	42.0125	184437	913750     	157778
409	42.0125	182441	927307     	158146
410	42.0125	179397	869104     	152714
411	42.0125	179812	1.04052e+06	150750
412	42.0125	178806	733477     	146428
413	42.0125	179626	1.06297e+06	151859
414	42.0125	180762	955031     	151807
415	42.0125	179820	779370     	150579
416	42.0125	182164	711997     	155195
417	42.0125	181191	775147     	152517
418	42.0125	181030	774618     	151692
419	42.0125	179031	796526     	149966
420	42.0125	177256	796526     	148901
421	42.0125	175840	796526     	151923
422	42.0125	174041	783615     	144544
423	42.0125	176616	783615     	145853
424	42.0125	175994	679105     	141882
425	42.0125	175674	966112     	149596
426	42.0125	174957	849125     	144447
427	42.0125	174984	1.06663e+06	150333
428	42.0125	174627	682373     	144300
429	42.0125	170991	767871     	140008
430	42.0125	169479	623814     	136911
431	41.9064	173586	737877     	142399
432	41.9064	174015	757192     	144236
433	41.9064	172378	875558     	144148
434	41.9064	173494	782648     	141992
435	41.9064	173824	696080     	140246
436	41.9064	172146	696080     	139925
437	41.9064	173555	668713     	145173
438	41.9064	169841	892798     	143369
439	41.9064	167398	742749     	137245
440	41.9064	167591	687770     	137156
441	41.9064	165454	656138     	135909
442	41.9064	165979	723456     	134932
443	41.9064	165417	847237     	136482
444	41.9064	165088	902839     	138323
445	41.9064	162636	978030     	140411
446	41.9064	161842	1.03058e+06	140467
447	41.9064	161911	701717     	138435
448	41.9064	160960	682473     	138851
449	41.9064	162155	679047     	133536
450	41.9064	162503	691044     	132505
451	41.9064	161645	691044     	131884
452	41.9064	160325	679047     	129528
453	41.9064	160337	583176     	130397
454	41.9064	158638	589532     	131382
455	41.9064	161326	592804     	131785
456	41.9064	162339	597502     	136915
457	41.9064	162034	671907     	137441
458	41.9064	164096	660509     	139789
459	41.9064	163912	660509     	137501
460	41.9064	161328	600700     	135475
461	41.9064	164319	671456     	140783
462	41.9064	163171	699859     	140605
463	41.4961	161504	729138     	137647
464	41.4961	162756	668519     	138926
465	41.4961	161495	756945     	136360
466	41.4961	159715	720729     	135935
467	41.4961	157918	670339     	133619
468	41.4961	156675	597151     	132958
469	41.4961	154762	625039     	132361
470	41.4961	155651	625039     	126831
471	41.4961	159220	600902     	130051
472	41.4961	156949	653032     	127057
473	41.4961	157994	614784     	130246
474	41.4961	158261	630336     	132908
475	41.4961	158356	630336     	134538
476	41.4961	157498	694833     	135456
477	41.4961	158575	707281     	137531
478	41.4961	157759	793225     	139664
479	41.4961	157783	793225     	138892
480	41.4961	156631	711900     	134006
481	41.4961	155126	629476     	132810
482	41.4961	157336	821867     	137942
483	41.4961	157063	821867     	137374
484	41.4961	157763	614611     	136684
485	41.4961	155541	610372     	135810
486	41.4961	154424	610348     	130191
487	41.4961	155223	713080     	133356
488	41.4961	151881	672583     	130717
489	41.4961	154491	628210     	132200
490	41.4961	153791	720486     	130484
491	41.4961	154054	746998     	131284
492	41.4961	152984	702576     	132584
493	41.4961	150540	702576     	134226
494	39.5542	154118	746468     	141900
495	39.5542	152716	953754     	142215
496	39.5542	153184	702576     	139227
497	39.5542	152043	1.02132e+06	140480
498	39.5542	152713	759537     	137060
499	39.4564	150584	759537     	132972
35.90000001
