gen	min   	avg        	max       	std       
108	3007.25	8.6869e+06 	3.38804e+07	8.81411e+06
109	3007.25	8.65053e+06	3.33714e+07	8.77405e+06
110	3007.25	8.61505e+06	3.29664e+07	8.69288e+06
111	2886.74	8.57364e+06	3.31241e+07	8.67538e+06
112	2886.74	8.54803e+06	3.23252e+07	8.59585e+06
113	2886.74	8.51809e+06	3.23252e+07	8.59271e+06
114	2886.74	8.48114e+06	3.22792e+07	8.54044e+06
115	2886.74	8.4456e+06 	3.31528e+07	8.4812e+06 
116	2886.74	8.40663e+06	3.36749e+07	8.40004e+06
117	2886.74	8.36554e+06	3.36745e+07	8.38614e+06
118	2886.74	8.36191e+06	3.32073e+07	8.39821e+06
119	2886.74	8.35786e+06	3.32073e+07	8.39824e+06
120	2886.74	8.3073e+06 	3.35501e+07	8.38956e+06
121	2878.81	8.27299e+06	3.47062e+07	8.41225e+06
122	2878.81	8.22983e+06	3.35122e+07	8.35891e+06
123	2834.55	8.19375e+06	3.47815e+07	8.3175e+06 
124	2834.55	8.17879e+06	3.35122e+07	8.26077e+06
125	2834.55	8.15049e+06	3.26493e+07	8.22597e+06
126	2834.55	8.14034e+06	3.23159e+07	8.26564e+06
127	2834.55	8.10155e+06	3.30082e+07	8.22729e+06
128	2829.91	8.09687e+06	3.81996e+07	8.23065e+06
129	2829.91	8.05427e+06	3.29352e+07	8.19572e+06
130	2822.93	8.02101e+06	3.23159e+07	8.10078e+06
131	2822.93	7.97328e+06	3.1869e+07 	8.09039e+06
132	2822.93	7.92414e+06	3.1869e+07 	8.04827e+06
133	2822.93	7.91335e+06	3.12782e+07	8.11663e+06
134	2822.93	7.89263e+06	3.08045e+07	8.09857e+06
135	2822.93	7.87936e+06	3.08209e+07	8.01273e+06
136	2822.93	7.85807e+06	3.08209e+07	7.99293e+06
137	2822.93	7.82103e+06	3.10006e+07	7.97515e+06
138	2822.93	7.75598e+06	3.37445e+07	7.95233e+06
139	2822.93	7.705e+06  	3.37445e+07	7.90911e+06
140	2822.93	7.66491e+06	3.08482e+07	7.79276e+06
141	2822.93	7.65048e+06	3.04555e+07	7.72943e+06
142	2822.93	7.6081e+06 	3.18425e+07	7.70899e+06
143	2822.93	7.56744e+06	3.04554e+07	7.65459e+06
144	2822.93	7.50613e+06	3.0981e+07 	7.60526e+06
145	2822.93	7.46583e+06	3.02154e+07	7.63301e+06
146	2822.93	7.43956e+06	3.02154e+07	7.61737e+06
147	2822.93	7.41636e+06	3.00666e+07	7.63655e+06
148	2822.93	7.37986e+06	3.0202e+07 	7.62548e+06
149	2822.93	7.36129e+06	3.00666e+07	7.58061e+06
150	2822.93	7.31425e+06	3.00666e+07	7.49984e+06
151	2822.93	7.2645e+06 	3.00428e+07	7.44854e+06
152	2822.93	7.22736e+06	2.94924e+07	7.33806e+06
153	2822.93	7.21864e+06	2.91325e+07	7.28829e+06
154	2822.93	7.17113e+06	2.83613e+07	7.21962e+06
155	2822.93	7.14417e+06	2.83932e+07	7.26944e+06
156	2822.93	7.11329e+06	2.83613e+07	7.22707e+06
157	2822.93	7.07771e+06	2.83604e+07	7.17426e+06
158	2822.93	7.03294e+06	2.87448e+07	7.14896e+06
159	2822.93	6.98387e+06	2.8266e+07 	7.08506e+06
160	2822.93	6.95311e+06	2.79757e+07	7.07216e+06
161	2822.93	6.93339e+06	3.39453e+07	7.09676e+06
162	2822.93	6.91288e+06	2.91152e+07	7.00785e+06
163	2822.62	6.89976e+06	2.89333e+07	7.01505e+06
164	2822.62	6.8718e+06 	2.84702e+07	6.98733e+06
165	2822.62	6.86378e+06	2.82969e+07	6.93387e+06
166	2822.62	6.86637e+06	2.8297e+07 	6.916e+06  
167	2822.62	6.84145e+06	2.80784e+07	6.87424e+06
168	2775.22	6.82617e+06	2.7353e+07 	6.90994e+06
169	2775.22	6.77125e+06	2.77376e+07	6.88008e+06
170	2775.22	6.77018e+06	2.91263e+07	6.92245e+06
171	2775.22	6.74182e+06	2.77965e+07	6.89799e+06
172	2775.22	6.71836e+06	2.8022e+07 	6.81564e+06
173	2775.22	6.68205e+06	2.76643e+07	6.76386e+06
174	2775.22	6.65463e+06	2.73858e+07	6.73558e+06
175	2775.22	6.60901e+06	2.65545e+07	6.69385e+06
176	2775.22	6.56654e+06	2.67809e+07	6.69872e+06
177	2775.22	6.52652e+06	2.65281e+07	6.66279e+06
178	2775.22	6.51588e+06	2.6415e+07 	6.68972e+06
179	2775.22	6.477e+06  	2.69482e+07	6.61975e+06
180	2775.22	6.45263e+06	2.69482e+07	6.60677e+06
181	2775.22	6.43285e+06	2.88653e+07	6.56636e+06
182	2775.22	6.41594e+06	2.6706e+07 	6.55807e+06
183	2775.22	6.41526e+06	2.6675e+07 	6.57524e+06
184	2775.22	6.37906e+06	2.67388e+07	6.53141e+06
185	2775.22	6.34271e+06	2.6706e+07 	6.52416e+06
186	2775.22	6.32435e+06	2.66372e+07	6.50858e+06
187	2775.22	6.30622e+06	2.66086e+07	6.48676e+06
188	2775.22	6.27644e+06	2.67084e+07	6.47324e+06
189	2775.22	6.26286e+06	2.66075e+07	6.48288e+06
190	2775.22	6.21106e+06	2.64689e+07	6.36522e+06
191	2775.22	6.18625e+06	2.6264e+07 	6.36484e+06
192	2775.22	6.17841e+06	2.61296e+07	6.35015e+06
193	2775.22	6.17821e+06	2.54567e+07	6.29894e+06
194	2775.22	6.1424e+06 	2.66344e+07	6.26142e+06
195	2775.22	6.11535e+06	2.66329e+07	6.21267e+06
196	2775.22	6.10653e+06	2.57787e+07	6.20958e+06
197	2775.22	6.06115e+06	2.57787e+07	6.13691e+06
198	2775.22	6.06072e+06	2.57787e+07	6.17541e+06
199	2775.22	6.05721e+06	2.57787e+07	6.1832e+06 
200	2775.22	6.03006e+06	2.55187e+07	6.14063e+06
201	2775.22	6.02276e+06	2.80682e+07	6.14801e+06
202	2775.22	5.98966e+06	2.57599e+07	6.11848e+06
203	2775.22	5.96799e+06	2.57599e+07	6.06089e+06
204	2775.22	5.95563e+06	2.53528e+07	6.0543e+06 
205	2775.22	5.93076e+06	2.84865e+07	6.03676e+06
206	2775.22	5.90746e+06	2.53452e+07	5.99527e+06
207	2775.22	5.88354e+06	2.53401e+07	6.00158e+06
208	2775.22	5.87128e+06	2.65358e+07	5.95989e+06
209	2775.22	5.87604e+06	2.53815e+07	5.961e+06  
210	2775.22	5.84889e+06	2.534e+07  	5.94092e+06
211	2775.22	5.81199e+06	2.52387e+07	5.91527e+06
212	2775.22	5.79156e+06	2.57862e+07	5.87769e+06
213	2775.22	5.77835e+06	2.60943e+07	5.87506e+06
214	2775.22	5.76497e+06	2.5552e+07 	5.89753e+06
215	2775.22	5.74739e+06	2.46959e+07	5.89104e+06
216	2775.22	5.72175e+06	2.5453e+07 	5.89639e+06
217	2775.22	5.68491e+06	2.46959e+07	5.8747e+06 
218	2775.22	5.67049e+06	2.45727e+07	5.85357e+06
219	2775.22	5.6424e+06 	2.44878e+07	5.79593e+06
220	2775.22	5.60474e+06	2.44878e+07	5.71824e+06
221	2775.22	5.58639e+06	2.45854e+07	5.69306e+06
222	2775.22	5.59319e+06	2.44878e+07	5.68844e+06
223	2775.22	5.5718e+06 	2.42058e+07	5.67274e+06
224	2773.25	5.57102e+06	2.39184e+07	5.64836e+06
225	2773.25	5.54305e+06	2.34826e+07	5.5436e+06 
226	2773.25	5.51423e+06	2.34826e+07	5.50963e+06
227	2773.25	5.50849e+06	2.26945e+07	5.50364e+06
228	2773.25	5.5149e+06 	2.25625e+07	5.51436e+06
229	2773.25	5.51229e+06	2.25785e+07	5.48977e+06
230	2773.25	5.51446e+06	2.45489e+07	5.50158e+06
231	2773.25	5.49303e+06	2.41518e+07	5.49771e+06
232	2773.25	5.48791e+06	2.29504e+07	5.45984e+06
233	2773.25	5.46251e+06	2.26309e+07	5.397e+06  
234	2773.25	5.44043e+06	2.33187e+07	5.37712e+06
235	2773.25	5.43442e+06	2.33187e+07	5.39181e+06
236	2773.25	5.43428e+06	2.25827e+07	5.38857e+06
237	2773.25	5.41047e+06	2.25827e+07	5.35461e+06
238	2773.25	5.40011e+06	2.59122e+07	5.3424e+06 
239	2773.25	5.40292e+06	2.35854e+07	5.31242e+06
240	2773.25	5.38396e+06	2.27871e+07	5.33285e+06
241	2772.1 	5.35753e+06	2.24005e+07	5.29412e+06
242	2770.43	5.36113e+06	2.24005e+07	5.28153e+06
243	2770.43	5.32941e+06	2.24005e+07	5.25664e+06
244	2770.43	5.29874e+06	2.24124e+07	5.20111e+06
245	2770.43	5.28145e+06	2.20187e+07	5.21884e+06
246	2770.43	5.29219e+06	2.57939e+07	5.29644e+06
247	2770.43	5.26864e+06	2.21623e+07	5.24706e+06
248	2770.43	5.25902e+06	2.21705e+07	5.23149e+06
249	2770.43	5.26045e+06	2.20232e+07	5.22323e+06
250	2770.43	5.2448e+06 	2.20232e+07	5.23607e+06
251	2770.43	5.20161e+06	2.20041e+07	5.16928e+06
252	2770.43	5.18918e+06	2.20063e+07	5.14025e+06
253	2770.43	5.19403e+06	2.20063e+07	5.17148e+06
254	2770.43	5.16887e+06	2.23402e+07	5.15523e+06
255	2770.43	5.14521e+06	2.23408e+07	5.13703e+06
256	2770.43	5.13371e+06	2.16159e+07	5.09544e+06
257	2770.43	5.12022e+06	2.11886e+07	5.07656e+06
258	2770.43	5.07984e+06	2.11886e+07	5.04145e+06
259	2770.43	5.07332e+06	2.11886e+07	5.0532e+06 
260	2770.43	5.05953e+06	2.1444e+07 	5.07652e+06
261	2770.43	5.03896e+06	2.14845e+07	5.06731e+06
262	2770.43	5.03055e+06	2.1451e+07 	5.00467e+06
263	2770.43	5.01236e+06	2.18611e+07	5.03268e+06
264	2770.43	4.99146e+06	2.13942e+07	5.03094e+06
265	2770.43	4.99206e+06	2.45138e+07	5.02896e+06
266	2770.43	4.97387e+06	2.21185e+07	4.98214e+06
267	2770.43	4.96756e+06	2.13942e+07	4.94585e+06
268	2769.51	4.96992e+06	2.13942e+07	4.89989e+06
269	2769.51	4.9478e+06 	2.13942e+07	4.85445e+06
270	2769.51	4.92042e+06	2.13938e+07	4.83897e+06
271	2769.51	4.91214e+06	2.16396e+07	4.86982e+06
272	2769.51	4.90021e+06	2.13229e+07	4.85691e+06
273	2769.51	4.86699e+06	2.13229e+07	4.83511e+06
274	2769.51	4.86678e+06	2.12221e+07	4.84824e+06
275	2769.51	4.83849e+06	2.1036e+07 	4.82881e+06
276	2769.51	4.81697e+06	2.09805e+07	4.80286e+06
277	2769.51	4.79191e+06	2.04818e+07	4.76704e+06
278	2769.51	4.77774e+06	2.03038e+07	4.74465e+06
279	2769.24	4.75373e+06	2.02638e+07	4.68305e+06
280	2769.24	4.72731e+06	2.00339e+07	4.60554e+06
281	2769.24	4.70367e+06	2.05317e+07	4.62015e+06
282	2769.24	4.69844e+06	2.00496e+07	4.60981e+06
283	2769.24	4.68985e+06	2.02383e+07	4.56127e+06
284	2769.24	4.66606e+06	2.01388e+07	4.54912e+06
285	2769.24	4.63011e+06	2.10928e+07	4.54162e+06
286	2769.24	4.59905e+06	1.9988e+07 	4.51853e+06
287	2769.24	4.57827e+06	2.00006e+07	4.46528e+06
288	2769.24	4.55489e+06	1.94873e+07	4.4265e+06 
289	2769.24	4.54513e+06	1.94873e+07	4.44201e+06
290	2769.24	4.51681e+06	2.2823e+07 	4.45934e+06
291	2769.24	4.49822e+06	2.19744e+07	4.41292e+06
292	2769.24	4.46207e+06	1.9155e+07 	4.35291e+06
293	2769.24	4.43442e+06	1.90971e+07	4.33407e+06
294	2769.24	4.43377e+06	1.9228e+07 	4.29552e+06
295	2769.19	4.43002e+06	1.92232e+07	4.34376e+06
296	2769.19	4.42012e+06	1.91537e+07	4.28511e+06
297	2769.19	4.40498e+06	1.89589e+07	4.26386e+06
298	2769.19	4.39034e+06	1.84614e+07	4.26045e+06
299	2769.19	4.36343e+06	1.81191e+07	4.20474e+06
300	2769.19	4.33604e+06	1.83257e+07	4.16186e+06
301	2769.19	4.3035e+06 	1.79836e+07	4.16798e+06
302	2769.19	4.2828e+06 	1.79684e+07	4.17714e+06
303	2769.19	4.27481e+06	2.00342e+07	4.16369e+06
304	2769.19	4.25652e+06	1.79458e+07	4.12789e+06
305	2769.19	4.23906e+06	1.77753e+07	4.06113e+06
306	2769.19	4.22134e+06	1.77046e+07	4.04018e+06
307	2769.19	4.21529e+06	1.74039e+07	4.06278e+06
308	2769.19	4.19457e+06	1.70589e+07	4.0527e+06 
309	2769.19	4.17554e+06	1.71756e+07	4.01184e+06
310	2769.19	4.16625e+06	1.70004e+07	3.99707e+06
311	2769.19	4.15248e+06	1.85779e+07	3.99151e+06
312	2769.19	4.13806e+06	1.85779e+07	3.99572e+06
313	2769.19	4.11209e+06	1.85779e+07	3.94791e+06
314	2769.19	4.11015e+06	1.79372e+07	3.87423e+06
315	2769.19	4.09051e+06	1.80766e+07	3.88333e+06
316	2769.19	4.09624e+06	1.80766e+07	3.86717e+06
317	2769.19	4.0812e+06 	1.80766e+07	3.88853e+06
318	2769.19	4.0428e+06 	1.78624e+07	3.83537e+06
319	2769.19	4.03211e+06	1.79548e+07	3.82809e+06
320	2769.19	4.02353e+06	1.78606e+07	3.84818e+06
321	2769.19	4.03817e+06	1.83564e+07	3.8712e+06 
322	2769.19	4.03405e+06	1.78606e+07	3.82761e+06
323	2769.19	4.04232e+06	1.85012e+07	3.85744e+06
324	2769.19	4.03031e+06	1.7891e+07 	3.83371e+06
325	2769.19	4.03625e+06	1.7891e+07 	3.85569e+06
326	2769.19	4.02574e+06	1.87134e+07	3.82334e+06
327	2769.19	4.01338e+06	1.87134e+07	3.79375e+06
328	2769.19	4.00087e+06	1.83861e+07	3.78099e+06
329	2769.19	3.97538e+06	1.8048e+07 	3.70629e+06
330	2769.19	3.97485e+06	1.8048e+07 	3.70368e+06
331	2769.19	3.96421e+06	1.68069e+07	3.69309e+06
332	2769.19	3.95214e+06	1.65715e+07	3.68372e+06
333	2769.19	3.9549e+06 	1.73942e+07	3.68542e+06
334	2769.19	3.93617e+06	1.83855e+07	3.67231e+06
335	2769.19	3.92784e+06	2.24389e+07	3.66922e+06
336	2769.19	3.89423e+06	1.82206e+07	3.60063e+06
337	2769.19	3.88128e+06	1.64185e+07	3.62252e+06
338	2769.19	3.87452e+06	1.64297e+07	3.59119e+06
339	2769.19	3.87992e+06	1.60841e+07	3.57988e+06
340	2769.19	3.87761e+06	1.59207e+07	3.54497e+06
341	2769.19	3.86004e+06	1.59207e+07	3.53259e+06
342	2769.19	3.84471e+06	1.59207e+07	3.53118e+06
343	2769.19	3.82525e+06	1.59083e+07	3.49545e+06
344	2769.19	3.81001e+06	1.57697e+07	3.44901e+06
345	2769.19	3.80448e+06	1.57697e+07	3.45184e+06
346	2769.19	3.79112e+06	1.63616e+07	3.45077e+06
347	2769.19	3.76785e+06	1.57148e+07	3.41559e+06
348	2769.19	3.75755e+06	1.57885e+07	3.41789e+06
349	2767.53	3.75087e+06	1.57885e+07	3.42978e+06
350	2767.53	3.74229e+06	1.54735e+07	3.40981e+06
351	2767.53	3.74612e+06	1.7241e+07 	3.43786e+06
352	2767.53	3.73371e+06	1.72414e+07	3.41014e+06
353	2767.53	3.72533e+06	1.72414e+07	3.43235e+06
354	2767.53	3.69587e+06	1.62908e+07	3.38053e+06
355	2767.53	3.69311e+06	1.54265e+07	3.35134e+06
356	2767.53	3.68759e+06	1.53667e+07	3.33141e+06
357	2767.53	3.68411e+06	1.53667e+07	3.32125e+06
358	2767.53	3.67595e+06	1.47275e+07	3.31984e+06
359	2767.53	3.66411e+06	1.47625e+07	3.30829e+06
360	2767.53	3.65468e+06	1.92559e+07	3.32366e+06
361	2767.53	3.62038e+06	1.44804e+07	3.27608e+06
362	2767.53	3.60125e+06	1.40348e+07	3.25552e+06
363	2767.53	3.57935e+06	1.51176e+07	3.27999e+06
364	2767.53	3.57647e+06	1.51176e+07	3.28822e+06
365	2767.53	3.57973e+06	1.6264e+07 	3.30649e+06
366	2767.53	3.55482e+06	1.45012e+07	3.2711e+06 
367	2767.53	3.54454e+06	1.45012e+07	3.24794e+06
368	2767.53	3.56108e+06	2.0311e+07 	3.28873e+06
369	2767.53	3.5393e+06 	1.53163e+07	3.23325e+06
370	2767.53	3.52286e+06	1.4432e+07 	3.20121e+06
371	2767.53	3.515e+06  	1.42974e+07	3.22522e+06
372	2767.53	3.48755e+06	1.42974e+07	3.20528e+06
373	2767.53	3.47442e+06	1.53156e+07	3.17127e+06
374	2767.53	3.45904e+06	1.42974e+07	3.13546e+06
375	2767.53	3.42632e+06	1.40277e+07	3.1217e+06 
376	2767.53	3.43046e+06	1.40277e+07	3.12465e+06
377	2767.53	3.4253e+06 	1.56235e+07	3.12802e+06
378	2767.53	3.39885e+06	1.40277e+07	3.09641e+06
379	2767.53	3.37945e+06	1.40286e+07	3.07797e+06
380	2767.53	3.37025e+06	1.4457e+07 	3.03745e+06
381	2767.53	3.36446e+06	1.40286e+07	3.00914e+06
382	2767.53	3.36169e+06	1.40151e+07	2.99369e+06
383	2767.53	3.34752e+06	1.38553e+07	2.9773e+06 
384	2767.53	3.34181e+06	1.33006e+07	2.95067e+06
385	2767.53	3.33749e+06	1.29554e+07	2.90331e+06
386	2767.53	3.31758e+06	1.26244e+07	2.90245e+06
387	2767.53	3.31503e+06	1.26196e+07	2.92047e+06
388	2767.53	3.3089e+06 	1.52245e+07	2.94413e+06
389	2767.53	3.31196e+06	1.48134e+07	2.94506e+06
390	2767.53	3.29869e+06	1.48163e+07	2.93924e+06
391	2767.53	3.28869e+06	1.48163e+07	2.91956e+06
392	2767.53	3.26477e+06	1.35431e+07	2.85118e+06
393	2767.53	3.27204e+06	1.32831e+07	2.88217e+06
394	2767.53	3.26799e+06	1.32831e+07	2.89398e+06
395	2767.53	3.2765e+06 	1.62107e+07	2.93078e+06
396	2767.53	3.26805e+06	1.4937e+07 	2.93179e+06
397	2767.53	3.24994e+06	1.4915e+07 	2.93121e+06
398	2767.53	3.24293e+06	1.49167e+07	2.92367e+06
399	2767.53	3.2372e+06 	1.49167e+07	2.93444e+06
400	2767.53	3.22962e+06	1.51305e+07	2.92203e+06
401	2767.53	3.2415e+06 	1.49383e+07	2.89456e+06
402	2767.52	3.21995e+06	1.50052e+07	2.89634e+06
403	2767.52	3.20999e+06	1.42216e+07	2.86475e+06
404	2767.52	3.21192e+06	1.53954e+07	2.87982e+06
405	2767.52	3.20837e+06	1.55494e+07	2.88319e+06
406	2767.52	3.19884e+06	1.41852e+07	2.87752e+06
407	2767.52	3.19104e+06	1.33954e+07	2.85849e+06
408	2767.52	3.18327e+06	1.33954e+07	2.84119e+06
409	2767.52	3.17682e+06	1.33963e+07	2.85259e+06
410	2767.52	3.17081e+06	1.5712e+07 	2.85627e+06
411	2767.52	3.16517e+06	1.5712e+07 	2.87589e+06
412	2767.52	3.15082e+06	1.33963e+07	2.87177e+06
413	2767.52	3.1405e+06 	1.32295e+07	2.79277e+06
414	2767.52	3.13306e+06	1.30069e+07	2.79733e+06
415	2767.52	3.1128e+06 	1.30108e+07	2.78785e+06
416	2767.52	3.11145e+06	1.30108e+07	2.75029e+06
417	2767.52	3.08857e+06	1.24489e+07	2.72402e+06
418	2767.52	3.08646e+06	1.36611e+07	2.74409e+06
419	2767.52	3.08006e+06	1.36617e+07	2.73278e+06
420	2754.44	3.07698e+06	1.36617e+07	2.75215e+06
421	2754.44	3.08401e+06	1.31869e+07	2.72916e+06
422	2754.44	3.07436e+06	1.3169e+07 	2.71577e+06
423	2754.44	3.07381e+06	1.26142e+07	2.69815e+06
424	2754.44	3.09733e+06	1.32836e+07	2.73939e+06
425	2754.44	3.10483e+06	1.34728e+07	2.72182e+06
426	2754.44	3.09367e+06	1.34719e+07	2.71674e+06
427	2754.44	3.07911e+06	1.24509e+07	2.73416e+06
428	2754.44	3.06609e+06	1.23922e+07	2.69888e+06
429	2754.44	3.08857e+06	1.3858e+07 	2.73385e+06
430	2754.44	3.07739e+06	1.3646e+07 	2.74271e+06
431	2754.44	3.07476e+06	1.31031e+07	2.71199e+06
432	2754.44	3.09366e+06	1.68833e+07	2.75751e+06
433	2754.44	3.08591e+06	1.46822e+07	2.73996e+06
434	2754.44	3.07583e+06	1.38403e+07	2.69999e+06
435	2754.44	3.08892e+06	1.41002e+07	2.74965e+06
436	2754.44	3.07185e+06	1.38403e+07	2.7435e+06 
437	2754.44	3.06522e+06	1.32643e+07	2.76548e+06
438	2754.44	3.06839e+06	1.32643e+07	2.74145e+06
439	2754.44	3.05411e+06	1.30838e+07	2.69313e+06
440	2754.44	3.05386e+06	1.30839e+07	2.72745e+06
441	2754.44	3.04159e+06	1.2795e+07 	2.71473e+06
442	2754.44	3.05369e+06	1.2795e+07 	2.70562e+06
