/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std      
70 	1.82315e+06	2.86428e+08	4.43502e+09	4.61623e+08
71 	1.82315e+06	2.99963e+08	4.43502e+09	5.03405e+08
72 	1.82315e+06	2.91971e+08	4.98302e+09	4.86821e+08
73 	1.82315e+06	2.85746e+08	3.90901e+09	4.59014e+08
74 	1.82315e+06	2.918e+08  	4.34211e+09	4.91374e+08
75 	1.82315e+06	2.8017e+08 	5.21904e+09	4.58422e+08
76 	1.82315e+06	2.73357e+08	5.64609e+09	4.45336e+08
77 	1.82315e+06	2.80856e+08	3.56595e+09	4.18121e+08
78 	1.82315e+06	2.76208e+08	4.65772e+09	4.2076e+08 
79 	1.82315e+06	2.81501e+08	4.57466e+09	4.3981e+08 
80 	1.82315e+06	2.86938e+08	4.57466e+09	4.39959e+08
81 	1.618e+06  	2.72835e+08	5.07808e+09	4.02433e+08
82 	1.618e+06  	2.66528e+08	5.31338e+09	3.88874e+08
83 	1.618e+06  	2.67846e+08	5.18754e+09	3.84229e+08
84 	1.50666e+06	2.70639e+08	5.18754e+09	4.10981e+08
85 	1.45149e+06	2.65349e+08	3.81458e+09	3.74808e+08
86 	1.45149e+06	2.88022e+08	7.32157e+09	5.53947e+08
87 	1.45149e+06	2.86517e+08	5.34805e+09	4.97319e+08
88 	1.45149e+06	2.63544e+08	3.84577e+09	3.93036e+08
89 	1.45149e+06	2.65134e+08	4.61449e+09	3.95868e+08
90 	1.45149e+06	2.6978e+08 	4.98908e+09	4.35106e+08
91 	1.45149e+06	2.71461e+08	5.06169e+09	4.33158e+08
92 	1.45149e+06	2.79465e+08	4.27214e+09	4.58961e+08
93 	1.45149e+06	2.72551e+08	4.51533e+09	4.16661e+08
94 	1.45149e+06	2.60185e+08	3.14486e+09	3.82172e+08
95 	1.45149e+06	2.53005e+08	3.76333e+09	3.65024e+08
96 	1.45149e+06	2.64964e+08	5.29801e+09	3.92469e+08
97 	1.45149e+06	2.58352e+08	5.29801e+09	3.88981e+08
98 	1.45149e+06	2.46647e+08	3.00268e+09	3.28096e+08
99 	1.45149e+06	2.38589e+08	3.94239e+09	3.20308e+08
100	1.45149e+06	2.4113e+08 	4.70664e+09	3.65137e+08
101	1.45149e+06	2.5175e+08 	4.70664e+09	3.73214e+08
102	1.45149e+06	2.51563e+08	3.07783e+09	3.62013e+08
103	1.45149e+06	2.43085e+08	3.56483e+09	3.44825e+08
104	1.29371e+06	2.42974e+08	3.05217e+09	3.40544e+08
105	1.29371e+06	2.40468e+08	2.81324e+09	3.22694e+08
106	1.29371e+06	2.36721e+08	2.36542e+09	3.10744e+08
107	1.29371e+06	2.3448e+08 	4.02485e+09	3.33993e+08
108	1.29371e+06	2.70474e+08	1.44213e+10	7.84172e+08
109	1.29371e+06	2.60813e+08	1.42889e+10	6.0898e+08 
110	1.29371e+06	2.72976e+08	1.17847e+10	6.03937e+08
111	1.29371e+06	2.48881e+08	4.37906e+09	3.92884e+08
112	1.29371e+06	2.5953e+08 	4.30114e+09	4.15258e+08
113	1.29371e+06	2.70104e+08	4.57555e+09	4.5309e+08 
114	1.29371e+06	2.62223e+08	4.57555e+09	4.35304e+08
115	1.29371e+06	2.63754e+08	4.81716e+09	4.83427e+08
116	1.29371e+06	2.67981e+08	4.81716e+09	4.90611e+08
117	1.29371e+06	2.69391e+08	8.33258e+09	5.6533e+08 
118	1.29371e+06	2.64586e+08	4.79929e+09	4.91947e+08
119	1.29371e+06	2.46823e+08	4.88689e+09	4.15831e+08
120	1.29371e+06	2.40087e+08	3.80172e+09	3.7356e+08 
121	1.29371e+06	2.47247e+08	4.42459e+09	4.06779e+08
122	1.29371e+06	2.46066e+08	4.42459e+09	4.13399e+08
123	1.29371e+06	2.48139e+08	5.44993e+09	4.21047e+08
124	1.29371e+06	2.35863e+08	3.92192e+09	3.66392e+08
125	1.29371e+06	2.56682e+08	4.49725e+09	4.22466e+08
126	1.29371e+06	2.47948e+08	3.45472e+09	3.76526e+08
127	1.29371e+06	2.43275e+08	3.45472e+09	3.72675e+08
128	1.29371e+06	2.37855e+08	3.58248e+09	3.70837e+08
129	1.29371e+06	2.39715e+08	3.35944e+09	3.67459e+08
130	1.29371e+06	2.32746e+08	5.25677e+09	3.86268e+08
131	1.29371e+06	2.28418e+08	5.25677e+09	3.67703e+08
132	1.29371e+06	2.2248e+08 	2.85896e+09	3.11164e+08
133	1.29371e+06	2.3046e+08 	3.79682e+09	3.50256e+08
134	1.29371e+06	2.27624e+08	5.62872e+09	4.07639e+08
135	1.29371e+06	2.12105e+08	3.03778e+09	2.98246e+08
136	1.29371e+06	2.29717e+08	6.33308e+09	3.82665e+08
137	1.29371e+06	2.3308e+08 	3.07261e+09	3.41071e+08
138	1.29371e+06	2.138e+08  	2.83773e+09	2.74675e+08
139	1.29371e+06	2.36247e+08	4.02248e+09	3.73817e+08
140	1.22962e+06	2.53026e+08	9.98914e+09	5.21297e+08
141	1.22962e+06	2.43854e+08	4.67993e+09	4.19647e+08
142	1.13426e+06	2.4043e+08 	3.96604e+09	3.99238e+08
143	1.03605e+06	2.34927e+08	3.74806e+09	3.87051e+08
144	1.03605e+06	2.30181e+08	3.31547e+09	3.59021e+08
145	1.03605e+06	2.25993e+08	3.18054e+09	3.36843e+08
146	1.03605e+06	2.30672e+08	4.0657e+09 	3.65123e+08
147	1.03605e+06	2.28035e+08	3.01616e+09	3.50583e+08
148	1.03605e+06	2.31368e+08	3.23156e+09	3.79689e+08
149	1.03605e+06	2.29717e+08	3.23156e+09	3.7539e+08 
150	1.03605e+06	2.24422e+08	3.20909e+09	3.51297e+08
151	1.03605e+06	2.16581e+08	3.52546e+09	3.34354e+08
152	1.03605e+06	2.05204e+08	2.73849e+09	2.8625e+08 
153	1.03605e+06	2.17067e+08	2.73849e+09	3.25613e+08
154	674488     	2.10623e+08	3.8657e+09 	3.2117e+08 
155	674488     	2.04395e+08	3.8657e+09 	3.13809e+08
156	674488     	2.09485e+08	2.79311e+09	3.05643e+08
157	674488     	2.17463e+08	3.60941e+09	3.35579e+08
158	674488     	2.0837e+08 	2.60987e+09	2.91559e+08
159	674488     	2.11311e+08	2.81042e+09	3.08342e+08
160	661928     	2.14016e+08	2.71634e+09	2.95231e+08
161	661928     	2.21748e+08	3.02384e+09	3.27228e+08
162	661928     	2.2531e+08 	2.79799e+09	3.22916e+08
163	661928     	2.33042e+08	3.41375e+09	3.61786e+08
164	661928     	2.28043e+08	3.41375e+09	3.61986e+08
165	661928     	2.21281e+08	3.39324e+09	3.39181e+08
166	661928     	2.21454e+08	2.98551e+09	3.34026e+08
167	661928     	2.24521e+08	3.50707e+09	3.50501e+08
168	661928     	2.23061e+08	4.4818e+09 	3.6819e+08 
169	661928     	2.17881e+08	3.4037e+09 	3.33517e+08
170	661928     	2.07817e+08	4.47835e+09	3.10536e+08
171	661928     	2.05336e+08	4.10187e+09	3.12277e+08
172	661928     	2.15524e+08	4.10187e+09	3.55429e+08
173	661928     	2.05643e+08	2.4801e+09 	2.9648e+08 
174	661928     	2.01e+08   	2.63002e+09	2.8312e+08 
175	661928     	1.94626e+08	2.71996e+09	2.64568e+08
176	661928     	1.94893e+08	2.34622e+09	2.65411e+08
177	661928     	2.00756e+08	2.63549e+09	2.89446e+08
178	532991     	2.02962e+08	2.17059e+09	2.8615e+08 
179	532991     	2.00493e+08	2.16966e+09	2.74334e+08
180	441305     	1.96934e+08	2.37437e+09	2.65982e+08
181	441305     	1.93543e+08	2.45149e+09	2.70217e+08
182	441305     	1.90577e+08	2.11166e+09	2.47969e+08
183	441305     	1.80445e+08	2.11166e+09	2.32012e+08
184	441305     	1.8545e+08 	4.14887e+09	2.67929e+08
185	441305     	1.87714e+08	3.29486e+09	2.81998e+08
186	441305     	1.95763e+08	6.28627e+09	3.64523e+08
187	441305     	1.87981e+08	5.17216e+09	3.08577e+08
188	441305     	1.9009e+08 	6.33348e+09	3.2267e+08 
189	441305     	1.85471e+08	3.56279e+09	2.56345e+08
190	441305     	1.85143e+08	2.07758e+09	2.43684e+08
191	441305     	1.83839e+08	2.07758e+09	2.41685e+08
192	441305     	1.81419e+08	2.33001e+09	2.33043e+08
193	441305     	1.88843e+08	5.23139e+09	3.06765e+08
194	421718     	1.95603e+08	5.23139e+09	3.42787e+08
195	421718     	1.91586e+08	4.31418e+09	3.19223e+08
196	421718     	1.83455e+08	3.06077e+09	2.7598e+08 
197	421718     	1.82894e+08	2.64229e+09	2.71377e+08
198	421718     	1.91847e+08	5.10574e+09	3.38658e+08
199	421718     	1.84961e+08	3.07795e+09	2.6893e+08 
200	421718     	1.90371e+08	4.24036e+09	3.33768e+08
201	421718     	1.83665e+08	4.31809e+09	3.0491e+08 
202	421718     	1.76473e+08	3.07795e+09	2.72026e+08
203	421718     	1.92177e+08	5.38646e+09	3.50712e+08
204	421718     	1.97476e+08	5.38646e+09	3.84825e+08
205	421718     	1.83412e+08	4.44236e+09	3.34683e+08
206	421718     	1.84889e+08	3.87015e+09	3.32663e+08
207	421718     	1.81349e+08	3.50349e+09	2.73122e+08
208	421718     	1.83828e+08	3.67648e+09	2.87975e+08
209	421718     	1.77869e+08	4.41814e+09	2.7698e+08 
210	421718     	1.78945e+08	5.65968e+09	3.01396e+08
211	421718     	1.78538e+08	3.0295e+09 	2.51063e+08
212	421718     	1.8004e+08 	2.28899e+09	2.42521e+08
213	421718     	1.78414e+08	1.95333e+09	2.45504e+08
214	421718     	1.77212e+08	1.95333e+09	2.42688e+08
215	421718     	1.75874e+08	2.38563e+09	2.48555e+08
216	421718     	1.75794e+08	3.09294e+09	2.55266e+08
217	421718     	1.83793e+08	4.64057e+09	3.19894e+08
218	421718     	1.8556e+08 	5.05473e+09	3.37278e+08
219	421718     	1.86675e+08	5.05473e+09	3.28771e+08
220	421718     	1.81622e+08	4.21881e+09	3.10205e+08
221	421718     	1.8483e+08 	3.16723e+09	3.12955e+08
222	421718     	1.66117e+08	3.16723e+09	2.47259e+08
223	421718     	1.6544e+08 	4.20001e+09	2.62668e+08
224	421718     	1.69494e+08	2.49534e+09	2.483e+08  
225	421718     	1.68498e+08	2.10778e+09	2.25353e+08
226	421718     	1.65059e+08	1.68481e+09	2.08479e+08
227	421718     	1.6842e+08 	1.67897e+09	2.20914e+08
228	421718     	1.68628e+08	2.34112e+09	2.2543e+08 
229	421718     	1.76269e+08	3.02477e+09	2.64662e+08
230	421718     	1.76861e+08	3.45791e+09	2.93823e+08
231	421718     	1.73713e+08	3.0323e+09 	2.68249e+08
232	421718     	1.67838e+08	2.9278e+09 	2.50686e+08
233	421718     	1.65831e+08	2.85955e+09	2.50334e+08
234	421718     	1.69148e+08	2.59757e+09	2.58282e+08
235	421718     	1.67857e+08	3.0753e+09 	2.54339e+08
236	421718     	1.73913e+08	3.39691e+09	2.9372e+08 
237	421718     	1.74456e+08	3.52128e+09	2.99569e+08
238	421718     	1.67944e+08	3.52128e+09	2.63521e+08
239	421718     	1.66706e+08	2.6776e+09 	2.5018e+08 
240	421718     	1.67103e+08	2.27807e+09	2.31182e+08
241	421718     	1.61285e+08	2.11243e+09	2.12628e+08
242	421718     	1.66999e+08	2.11329e+09	2.25968e+08
243	421718     	1.93157e+08	5.30108e+09	3.75969e+08
244	421718     	1.87254e+08	3.4195e+09 	3.1605e+08 
245	421718     	1.75769e+08	2.88857e+09	2.73379e+08
246	421718     	1.72708e+08	3.14016e+09	2.80971e+08
247	421718     	1.68355e+08	3.27425e+09	2.57794e+08
248	421718     	1.67419e+08	3.23403e+09	2.51166e+08
249	421718     	1.64671e+08	3.23403e+09	2.46786e+08
250	421718     	1.71066e+08	3.23403e+09	2.78494e+08
251	421718     	1.75696e+08	2.90588e+09	3.05888e+08
252	421718     	1.88204e+08	6.19128e+09	3.90332e+08
253	421718     	1.62979e+08	2.25376e+09	2.44334e+08
254	421718     	1.67057e+08	2.03409e+09	2.41222e+08
255	421718     	1.78327e+08	4.59083e+09	3.15567e+08
256	421718     	1.63863e+08	2.26306e+09	2.34082e+08
257	421718     	1.60277e+08	2.1973e+09 	2.2094e+08 
258	421718     	1.54631e+08	2.01073e+09	2.01563e+08
259	421718     	1.57405e+08	1.60298e+09	2.01326e+08
260	421718     	1.71233e+08	6.47339e+09	3.17704e+08
261	400187     	1.68659e+08	3.46225e+09	2.82873e+08
262	400187     	1.75856e+08	2.95992e+09	2.93319e+08
263	400187     	1.91045e+08	9.60162e+09	4.4654e+08 
264	400187     	1.73397e+08	2.91115e+09	2.68235e+08
265	400187     	1.74366e+08	3.24922e+09	2.81327e+08
266	400187     	1.69629e+08	3.44421e+09	2.71758e+08
267	400187     	1.65659e+08	2.49264e+09	2.37843e+08
268	400187     	1.67045e+08	3.30766e+09	2.6182e+08 
269	400187     	1.66484e+08	2.41085e+09	2.44756e+08
270	400187     	1.69767e+08	2.64927e+09	2.73886e+08
271	201860     	1.65555e+08	2.81518e+09	2.66499e+08
272	201860     	1.7027e+08 	2.98256e+09	2.74971e+08
273	201860     	1.64809e+08	2.72323e+09	2.56225e+08
274	201860     	1.59147e+08	2.72323e+09	2.38702e+08
275	201860     	1.52144e+08	2.53508e+09	2.18916e+08
276	201860     	1.52687e+08	2.66233e+09	2.26686e+08
277	201860     	1.47337e+08	1.63784e+09	1.87223e+08
278	201860     	1.44252e+08	1.63784e+09	1.74566e+08
279	201860     	1.46278e+08	1.8572e+09 	1.79926e+08
280	201860     	1.51036e+08	1.78414e+09	1.97235e+08
281	201860     	1.48329e+08	1.97784e+09	1.95847e+08
282	201860     	1.48616e+08	2.02223e+09	1.89841e+08
283	201860     	1.49604e+08	1.92371e+09	1.9563e+08 
284	201860     	1.4925e+08 	1.92371e+09	2.0188e+08 
285	201860     	1.47138e+08	1.61593e+09	1.90482e+08
286	201860     	1.45697e+08	1.60608e+09	1.82749e+08
287	201860     	1.41874e+08	2.21563e+09	1.81212e+08
288	201860     	1.4545e+08 	2.11303e+09	1.85803e+08
289	201860     	1.46528e+08	2.89224e+09	2.02209e+08
290	201860     	1.51502e+08	2.74503e+09	2.10651e+08
291	201860     	1.53354e+08	3.04292e+09	2.31489e+08
292	201860     	1.58391e+08	5.80175e+09	3.01062e+08
293	201860     	1.50937e+08	3.84759e+09	2.37739e+08
294	201860     	1.47303e+08	2.65265e+09	2.06711e+08
295	201860     	1.43558e+08	1.67422e+09	1.83957e+08
296	201860     	1.41903e+08	1.59144e+09	1.78113e+08
297	201860     	1.39246e+08	1.52367e+09	1.73379e+08
298	201860     	1.35207e+08	1.27726e+09	1.53085e+08
299	201860     	1.36102e+08	1.55463e+09	1.56378e+08
300	201860     	1.36645e+08	1.3684e+09 	1.56081e+08
301	201860     	1.38756e+08	2.0165e+09 	1.74441e+08
302	201860     	1.36202e+08	1.5106e+09 	1.57932e+08
303	201860     	1.42622e+08	1.49494e+09	1.74294e+08
304	201860     	1.48056e+08	3.0558e+09 	2.29347e+08
305	201860     	1.4658e+08 	2.12942e+09	2.06007e+08
306	201860     	1.39801e+08	2.12942e+09	1.8893e+08 
307	201860     	1.3844e+08 	1.65229e+09	1.78226e+08
308	181819     	1.39753e+08	1.75083e+09	1.8529e+08 
309	181819     	1.33435e+08	1.36881e+09	1.53559e+08
310	181819     	1.35439e+08	1.30323e+09	1.55116e+08
311	181819     	1.38663e+08	1.30323e+09	1.62461e+08
312	181819     	1.41599e+08	1.4368e+09 	1.72198e+08
313	181819     	1.45684e+08	3.09395e+09	2.11081e+08
314	181819     	1.43206e+08	2.69499e+09	2.05111e+08
315	181819     	1.44066e+08	2.69499e+09	2.07867e+08
316	181819     	1.45972e+08	2.49681e+09	2.16903e+08
317	181819     	1.46208e+08	3.27055e+09	2.26445e+08
318	181819     	1.34768e+08	1.95759e+09	1.60494e+08
319	181819     	1.36246e+08	1.48278e+09	1.58173e+08
320	181819     	1.36121e+08	1.50345e+09	1.59347e+08
321	181819     	1.3692e+08 	1.57853e+09	1.73085e+08
322	181819     	1.36048e+08	2.5682e+09 	1.7947e+08 
323	181819     	1.32657e+08	1.83979e+09	1.65235e+08
324	181819     	1.44447e+08	3.8612e+09 	2.41197e+08
325	157642     	1.37568e+08	2.17011e+09	1.83409e+08
326	157642     	1.35115e+08	1.94942e+09	1.80392e+08
327	157642     	1.32388e+08	1.23972e+09	1.56614e+08
328	157642     	1.29086e+08	1.32543e+09	1.48326e+08
329	157642     	1.24941e+08	1.33744e+09	1.37317e+08
330	157642     	1.26493e+08	1.54941e+09	1.43198e+08
331	157642     	1.26546e+08	1.358e+09  	1.45224e+08
332	157642     	1.28143e+08	1.56162e+09	1.44558e+08
333	157642     	1.26454e+08	1.02077e+09	1.34678e+08
334	157642     	1.3172e+08 	1.3859e+09 	1.54216e+08
335	157642     	1.27846e+08	1.09081e+09	1.43549e+08
336	157642     	1.34404e+08	2.51005e+09	1.89106e+08
337	157642     	1.27676e+08	1.80778e+09	1.64294e+08
338	157642     	1.26312e+08	1.46665e+09	1.45979e+08
339	157642     	1.26141e+08	1.40691e+09	1.40624e+08
340	157642     	1.27556e+08	1.61375e+09	1.56484e+08
341	157642     	1.27031e+08	1.30764e+09	1.47831e+08
342	157642     	1.29466e+08	1.7591e+09 	1.56132e+08
343	157642     	1.31989e+08	1.7591e+09 	1.59272e+08
344	157642     	1.30595e+08	1.86348e+09	1.65523e+08
345	157642     	1.27694e+08	1.58072e+09	1.59481e+08
346	157642     	1.25231e+08	1.25948e+09	1.35681e+08
347	157642     	1.30313e+08	1.70364e+09	1.63304e+08
348	157642     	1.31344e+08	2.7243e+09 	1.84762e+08
349	157642     	1.30801e+08	1.41608e+09	1.57179e+08
350	157642     	1.40907e+08	1.88716e+09	1.9499e+08 
351	157642     	1.33115e+08	1.84752e+09	1.74452e+08
352	157642     	1.34377e+08	1.74249e+09	1.79364e+08
353	157642     	1.37336e+08	3.4523e+09 	2.14441e+08
354	157642     	1.34441e+08	5.01918e+09	2.43194e+08
355	157642     	1.33917e+08	4.23562e+09	2.09912e+08
356	157642     	1.29971e+08	1.53189e+09	1.64662e+08
357	157642     	1.2944e+08 	1.53189e+09	1.59974e+08
358	157642     	1.31739e+08	1.68184e+09	1.80921e+08
359	157642     	1.28543e+08	1.72871e+09	1.65821e+08
360	157642     	1.31441e+08	1.9883e+09 	1.8111e+08 
361	157642     	1.3093e+08 	2.11616e+09	1.83073e+08
362	157642     	1.30079e+08	1.88039e+09	1.76175e+08
363	157642     	1.26339e+08	1.6583e+09 	1.62567e+08
364	157642     	1.26192e+08	2.19525e+09	1.7076e+08 
365	157642     	1.2568e+08 	1.69516e+09	1.57035e+08
366	157642     	1.26251e+08	1.5365e+09 	1.53703e+08
367	157642     	1.23931e+08	1.75607e+09	1.57734e+08
368	157642     	1.24297e+08	1.52118e+09	1.56886e+08
369	157642     	1.22642e+08	1.35975e+09	1.49253e+08
370	157642     	1.18695e+08	1.53472e+09	1.37841e+08
371	157642     	1.16935e+08	1.25649e+09	1.27995e+08
372	157642     	1.18568e+08	1.24156e+09	1.25158e+08
373	157642     	1.2158e+08 	1.4061e+09 	1.44546e+08
374	157642     	1.20364e+08	1.6489e+09 	1.40789e+08
375	157642     	1.24018e+08	2.23904e+09	1.62738e+08
376	157642     	1.20208e+08	2.23904e+09	1.54159e+08
377	157642     	1.19429e+08	1.54514e+09	1.45702e+08
378	157642     	1.18914e+08	1.40939e+09	1.394e+08  
379	157642     	1.19588e+08	1.59059e+09	1.41749e+08
380	157642     	1.32321e+08	5.93126e+09	3.02524e+08
381	145171     	1.22579e+08	2.10556e+09	1.65403e+08
382	145171     	1.17747e+08	1.74027e+09	1.41619e+08
383	145171     	1.12684e+08	9.59641e+08	1.12006e+08
384	145171     	1.15272e+08	9.62193e+08	1.22708e+08
385	145171     	1.1663e+08 	2.02737e+09	1.48686e+08
386	145171     	1.1652e+08 	1.41388e+09	1.40379e+08
387	145171     	1.17555e+08	1.41388e+09	1.41065e+08
388	145171     	1.21855e+08	2.35133e+09	1.70309e+08
389	145171     	1.21163e+08	1.64707e+09	1.54342e+08
390	145171     	1.19683e+08	1.57211e+09	1.45286e+08
391	145171     	1.14542e+08	1.87698e+09	1.25936e+08
392	145171     	1.18295e+08	1.19334e+09	1.30108e+08
393	145171     	1.16426e+08	1.08967e+09	1.20551e+08
394	141302     	1.16231e+08	1.771e+09  	1.36636e+08
395	141302     	1.18696e+08	1.27915e+09	1.34738e+08
396	141302     	1.22225e+08	1.27915e+09	1.36275e+08
397	141302     	1.21162e+08	1.23748e+09	1.31577e+08
398	141302     	1.234e+08  	1.66822e+09	1.51523e+08
399	141302     	1.21091e+08	1.2724e+09 	1.41401e+08
400	141302     	1.1578e+08 	1.23748e+09	1.29528e+08
401	141302     	1.16905e+08	2.12164e+09	1.46096e+08
402	141302     	1.18432e+08	1.43887e+09	1.4146e+08 
403	141302     	1.23716e+08	1.92788e+09	1.67878e+08
404	141302     	1.22959e+08	2.0239e+09 	1.68022e+08
405	141302     	1.28144e+08	2.30727e+09	1.86373e+08
406	141302     	1.20874e+08	1.4265e+09 	1.55734e+08
407	141302     	1.15963e+08	1.41873e+09	1.38928e+08
408	141302     	1.17399e+08	1.43617e+09	1.43149e+08
409	141302     	1.17372e+08	1.43145e+09	1.48157e+08
410	141302     	1.12533e+08	1.30767e+09	1.24261e+08
411	141302     	1.17033e+08	1.75023e+09	1.50686e+08
412	141302     	1.17968e+08	1.75023e+09	1.62388e+08
413	135257     	1.148e+08  	1.44133e+09	1.42988e+08
414	135257     	1.15542e+08	2.27582e+09	1.58509e+08
415	135257     	1.12803e+08	2.27582e+09	1.54231e+08
416	135257     	1.12183e+08	1.56562e+09	1.38886e+08
417	135257     	1.10541e+08	1.20891e+09	1.2078e+08 
418	135257     	1.11294e+08	1.20891e+09	1.22716e+08
419	135257     	1.11168e+08	1.17211e+09	1.20361e+08
420	135257     	1.14086e+08	3.74673e+09	1.84902e+08
421	111579     	1.09682e+08	1.19831e+09	1.22644e+08
422	111579     	1.119e+08  	1.32923e+09	1.26796e+08
423	111579     	1.16978e+08	2.13555e+09	1.53294e+08
424	111579     	1.17484e+08	1.45377e+09	1.44697e+08
425	111579     	1.16825e+08	1.32923e+09	1.38734e+08
426	111579     	1.15619e+08	1.37816e+09	1.37717e+08
427	111579     	1.12052e+08	2.67724e+09	1.48363e+08
428	111579     	1.14934e+08	1.89298e+09	1.40691e+08
429	111579     	1.16228e+08	1.70011e+09	1.49717e+08
430	111579     	1.13374e+08	1.70011e+09	1.40462e+08
