/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std  
364	-545.234	29587.1	126150	24416.4
365	-545.234	29283.1	126150	24065.8
366	-545.234	29363  	137502	24234.3
367	-545.234	28965.7	125630	23919.1
368	-545.234	28812.4	115336	23402.6
369	-545.234	28698.4	116854	22966.9
370	-545.234	28444.1	116689	22939.1
371	-545.234	28546.7	128705	23651.7
372	-545.234	28612.2	128705	23958.7
373	-545.234	28719.4	128705	24456.2
374	-545.234	28739.3	127831	24347.9
375	-545.234	28546.5	121918	24156.2
376	-545.234	28842.1	128228	24005.3
377	-545.234	29041.8	133562	24538  
378	-545.234	29095.1	125865	24757.1
379	-545.234	28947.6	125865	24590  
380	-545.362	28792.3	124423	24263.7
381	-545.362	28604.6	125290	24132.9
382	-545.362	28403  	139008	23678.5
383	-545.362	28474.9	142711	23719  
384	-545.362	28550.2	145416	23589.8
385	-545.362	28501.7	132639	22894.7
386	-545.362	28710.7	122962	22912.4
387	-545.362	28608.9	130506	23294.2
388	-545.362	28523.6	119815	23088.9
389	-545.362	28531.4	115328	22970.6
390	-545.362	28388.7	110731	22550.5
391	-545.362	28426.7	111771	22568.8
392	-545.362	28265  	111332	22418.1
393	-545.362	28203.1	123451	22624.2
394	-545.362	27951  	111643	22054.7
395	-545.362	28122.1	114967	21929.5
396	-545.362	27896.5	114967	22272.6
397	-545.362	28122.1	110317	22364.5
398	-545.362	28025.8	136505	22576  
399	-545.362	27988.1	159322	22716.2
400	-545.362	27954.4	122703	22389.3
401	-545.362	27752.1	125370	22289.1
402	-545.362	27737.2	117957	22230.1
403	-545.362	27464.4	117957	21722.5
404	-545.362	27103.6	118926	21848  
405	-545.362	27108.9	115333	21777  
406	-545.362	26999.1	129731	22279  
407	-545.385	27108.4	115974	22238.1
408	-545.385	27046.7	124060	22444.5
409	-545.385	27056.4	118209	22535.4
410	-545.385	27123  	110541	22466.3
411	-545.492	26805.7	110541	21883.8
412	-545.492	26958.5	121303	21942.4
413	-545.492	26606.1	120299	22023.3
414	-545.492	26554.1	120908	22349.3
415	-545.492	26476.8	128839	22431.8
416	-545.492	26438  	125187	22528.3
417	-545.492	26640.9	125114	22298.2
418	-545.492	26783  	119776	22832.4
419	-545.492	26571.9	119776	22364.6
420	-545.492	26601  	108962	22134.6
421	-545.492	26600.4	128727	22407  
422	-545.492	26471.5	108980	21728.7
423	-545.492	26590.8	133610	22164.7
424	-545.492	26454  	113528	21862.7
425	-545.492	26349.3	113528	22502.1
426	-545.492	26400.5	121150	22621.9
427	-545.492	25951.7	118607	21896.6
428	-545.492	25890.8	121100	22072.1
429	-545.492	25776  	103796	21314.9
430	-545.492	25731  	103796	21205.7
431	-545.492	25680.2	103923	20751.9
432	-545.492	25903.3	120575	20973.2
433	-545.492	26049.9	104446	21278.9
434	-545.492	25763.1	116894	20951  
435	-545.492	25409.3	116894	20094.3
436	-545.492	25287.7	100844	19552  
437	-545.492	25271.5	101384	19955.6
438	-545.492	25552.3	126443	20814.8
439	-545.492	25492.3	115348	20784.9
440	-545.492	25606.4	125244	21078.3
441	-545.492	25414.3	151895	21352.2
442	-545.492	25581.6	146775	21905.6
443	-545.492	25739.7	125244	22023.3
444	-545.492	25595.8	125244	21554.5
445	-545.492	25610.6	102308	20771.1
446	-545.492	25721.3	103435	20807.7
447	-545.492	25815.6	111214	21325.7
448	-545.492	25626.7	111214	20874.8
449	-545.492	25508.1	99310 	20861.2
450	-545.492	25548.9	98372.3	20468.3
451	-545.492	25498  	117109 	20933.9
452	-545.492	25515.5	117109 	20939.4
453	-545.492	25658.7	108153 	20760.2
454	-545.492	25463.2	116565 	20513.5
455	-545.492	25597  	116952 	20889.1
456	-545.492	25298.2	111740 	20502  
457	-545.524	25388.9	107789 	20643.5
458	-545.524	25277.3	118392 	20968.5
459	-545.524	25129.7	107789 	20866.4
460	-545.524	25150.6	120094 	21045.9
461	-545.524	25168.1	114565 	21279.6
462	-545.524	25200  	114516 	20864.1
463	-545.524	25069.3	106535 	20595.3
464	-545.524	25195.9	101798 	20751.5
465	-545.524	25239  	107383 	20855  
466	-545.524	25072.1	109321 	20692.1
467	-545.524	25072  	100413 	20644.2
468	-545.524	25083.5	105602 	21419.4
469	-545.578	25121.6	98897.8	21066.3
470	-545.578	25044  	98897.8	20644.2
471	-545.578	25283.3	104371 	20553.6
472	-545.578	25222  	104930 	20511.6
473	-545.578	25300.2	105309 	20285.9
474	-545.578	25387.5	105267 	20304.7
475	-545.578	25446.5	105267 	21022.7
476	-545.578	25391  	110929 	21070.8
477	-545.578	24975.8	105147 	20714.3
478	-545.578	24663.4	106995 	20250.4
479	-545.578	24582.5	105060 	19953.4
480	-545.578	24743.5	100338 	20214.3
481	-545.578	24691  	105303 	20251  
482	-545.578	24771.1	123469 	20786.9
483	-545.578	24698.8	122280 	20610.3
484	-545.578	24577.1	126515 	20348.8
485	-545.578	24537.1	120595 	20051.3
486	-545.578	24534.4	108360 	19628.7
487	-545.578	24628.1	104202 	19378.6
488	-545.578	24835.2	117422 	20117.5
489	-545.578	24898.7	108559 	20434.7
490	-545.578	24591.2	105298 	19929.3
491	-545.578	24683.8	111133 	20696.3
492	-545.578	24807.1	113853 	20572  
493	-545.578	24804.6	110435 	20279.5
494	-545.625	24815.5	105148 	19999.5
495	-545.625	24791.3	107811 	19778.5
496	-545.625	24920.8	107811 	19998.3
497	-545.625	24825.4	102315 	20092.5
498	-545.625	24903.7	98577.5	19985.1
499	-545.625	25031.6	108832 	20783.7
-546.49999999
