/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
122	-997.879	-919.7  	-913.474	7.71384
123	-997.879	-919.443	-913.496	7.21996
124	-997.879	-919.648	-913.496	7.9639 
125	-997.879	-919.52 	-913.51 	7.44664
126	-997.879	-919.622	-913.51 	7.73405
127	-997.879	-919.616	-913.22 	7.64041
128	-997.879	-919.836	-913.22 	8.10121
129	-997.879	-919.724	-913.22 	7.58507
130	-997.879	-919.657	-912.874	6.63199
131	-997.958	-919.62 	-913.236	6.97647
132	-997.958	-920.003	-913.239	8.20863
133	-997.958	-920.194	-913.238	8.76915
134	-997.958	-920.063	-913.222	8.0505 
135	-997.958	-920.253	-913.104	8.32492
136	-997.958	-920.009	-913.104	7.83744
137	-997.958	-919.813	-913.168	7.46951
138	-997.958	-919.58 	-913.292	7.10651
139	-997.958	-919.75 	-913.249	8.1282 
140	-998.006	-919.874	-913.28 	8.43696
141	-998.006	-919.701	-913.365	7.84917
142	-998.006	-919.728	-913.432	7.79563
143	-998.006	-919.99 	-913.263	8.04348
144	-998.304	-919.955	-913.416	8.45613
145	-998.304	-919.7  	-912.984	7.42508
146	-998.304	-919.758	-912.984	7.37779
147	-998.304	-919.955	-912.984	7.70795
148	-998.304	-919.806	-913.22 	7.03136
149	-998.304	-919.931	-913.46 	7.8538 
150	-998.304	-920.044	-913.366	7.5846 
151	-998.304	-920.217	-913.366	8.43562
152	-998.304	-920.168	-913.399	8.08723
153	-998.304	-920.164	-913.163	8.273  
154	-998.304	-920.254	-913.295	8.34326
155	-998.304	-919.991	-913.078	8.01486
156	-998.304	-919.949	-913.078	7.7052 
157	-998.304	-919.961	-913.397	7.34875
158	-998.304	-920.135	-913.372	8.39778
159	-998.304	-920.168	-913.168	8.5099 
160	-998.304	-920.273	-913.386	8.25875
161	-998.304	-920.29 	-913.402	8.62536
162	-998.304	-920.252	-913.301	8.41249
163	-998.304	-920.129	-913.028	7.99455
164	-998.304	-920.018	-913.299	8.01527
165	-998.304	-920.242	-912.925	8.31756
166	-998.304	-920.09 	-913.366	8.28616
167	-998.304	-920.116	-913.366	8.22241
168	-998.304	-920.241	-913.378	8.15413
169	-998.304	-919.977	-913.471	7.57187
170	-998.304	-919.917	-913.284	7.96833
171	-998.304	-919.875	-913.321	7.70333
172	-998.304	-920.1  	-913.132	8.65039
173	-998.304	-920.18 	-907.026	8.27703
174	-998.304	-920.08 	-911.591	7.75723
175	-998.304	-920.005	-911.135	7.79098
176	-998.304	-919.957	-912.031	8.04284
177	-998.304	-919.879	-912.459	7.87954
178	-998.304	-919.69 	-912.459	7.51593
179	-998.304	-919.867	-912.384	7.74824
180	-998.304	-919.797	-912.656	7.10436
181	-998.304	-919.98 	-911.512	7.799  
182	-998.304	-919.922	-912.029	7.80982
183	-998.304	-920.008	-912.696	8.33885
184	-998.304	-919.993	-912.992	8.34589
185	-998.304	-920.077	-912.604	8.54303
186	-998.304	-920.325	-912.674	9.42609
187	-998.304	-920.028	-912.391	8.26397
188	-998.304	-919.644	-912.05 	6.83428
189	-998.304	-919.552	-912.175	7.32732
190	-998.304	-920.098	-912.175	8.46922
191	-998.304	-920.163	-912.425	8.15773
192	-998.304	-919.913	-912.453	6.87932
193	-998.304	-919.983	-912.139	7.659  
194	-998.304	-920.033	-912.487	7.80156
195	-998.304	-920.051	-912.612	7.51889
196	-998.304	-920.066	-912.221	8.07341
197	-998.304	-920.039	-912.521	8.60515
198	-998.304	-919.93 	-912.612	8.15427
199	-998.304	-919.842	-912.746	7.91989
200	-998.304	-920.075	-912.983	8.50825
201	-998.304	-919.872	-912.984	8.09493
202	-998.304	-919.643	-912.981	7.54305
203	-998.304	-919.751	-913.06 	8.08556
204	-998.304	-919.81 	-913.019	7.64334
205	-998.304	-919.927	-913.046	7.80512
206	-998.304	-920.049	-913.06 	8.55712
207	-998.304	-920.055	-913.117	8.31437
208	-998.304	-919.828	-913.117	7.7125 
209	-998.304	-919.795	-913.149	7.33751
210	-998.304	-920.011	-913.166	8.05124
211	-998.304	-920.151	-912.888	8.21112
212	-998.304	-920.205	-912.938	8.7392 
213	-998.304	-920.093	-912.654	8.05185
214	-998.304	-920.247	-913.182	8.41941
215	-998.304	-919.929	-913.182	7.78255
216	-998.304	-919.896	-911.942	7.76312
217	-998.304	-919.89 	-911.992	7.86   
218	-998.314	-919.983	-913.13 	8.46299
219	-998.314	-920.058	-912.415	8.80413
220	-998.314	-919.876	-913.272	7.85654
221	-998.314	-919.869	-913.272	8.24737
222	-998.314	-919.65 	-911.862	7.34762
223	-998.314	-919.714	-912.245	7.4565 
224	-998.314	-920.071	-912.974	8.43272
225	-998.314	-919.965	-913.182	8.67082
226	-998.314	-920.398	-913.182	9.28009
227	-998.314	-920.236	-912.623	8.98048
228	-998.314	-920.103	-913.132	8.10559
229	-998.314	-920.021	-913.425	7.59971
230	-998.314	-920.15 	-913.207	7.56228
231	-998.314	-919.866	-913.207	7.35673
232	-998.643	-919.987	-913.418	8.38125
233	-998.643	-920.021	-913.351	8.83239
234	-998.643	-919.822	-912.759	8.56105
235	-998.643	-919.587	-912.699	7.86147
236	-998.643	-919.675	-913.121	7.1259 
237	-998.643	-919.72 	-912.548	7.09655
238	-998.643	-919.662	-912.548	7.2674 
239	-998.643	-919.832	-912.065	7.60025
240	-998.643	-919.739	-912.624	7.50408
241	-998.643	-919.793	-912.637	7.45251
242	-998.643	-919.765	-911.191	7.33938
243	-998.643	-919.835	-912.36 	7.76801
244	-998.643	-919.988	-912.482	7.80896
245	-998.643	-920.059	-912.743	8.27285
246	-998.643	-920.031	-912.861	8.04956
247	-998.643	-920.023	-912.486	8.2538 
248	-999.144	-920.087	-912.486	8.52812
249	-999.144	-920.035	-912.428	7.91355
250	-999.144	-919.918	-912.573	7.73644
251	-999.144	-920.217	-912.652	8.86049
252	-999.144	-920.336	-912.699	8.89082
253	-999.144	-920.072	-912.871	8.03874
254	-999.144	-920.053	-912.871	8.55585
255	-999.144	-920.225	-912.139	9.09256
256	-999.144	-920.274	-912.139	9.02556
257	-999.144	-920.079	-912.291	8.42741
258	-999.144	-919.622	-912.808	7.32058
259	-999.144	-919.736	-913.136	7.11174
260	-999.144	-919.876	-910.86 	8.09153
261	-999.144	-920.003	-912.673	8.62542
262	-999.144	-919.872	-912.958	8.13957
263	-999.144	-920.029	-912.988	8.36981
264	-999.144	-919.915	-912.988	7.89358
265	-999.144	-919.822	-912.849	7.99511
266	-999.144	-920.141	-913.282	7.8613 
267	-999.144	-920.05 	-912.981	7.90114
268	-999.144	-920.135	-912.848	8.85176
269	-999.144	-919.945	-912.675	8.38734
270	-999.144	-920.092	-912.899	8.63854
271	-999.144	-920.152	-912.814	8.55695
272	-999.144	-919.98 	-913.105	8.43045
273	-999.144	-919.863	-913.205	8.2548 
274	-999.144	-920.015	-913.133	8.65852
275	-999.144	-920.067	-913.016	8.69906
276	-999.144	-919.926	-912.486	8.0982 
277	-999.144	-919.898	-912.855	8.49769
278	-999.144	-920.107	-912.861	8.82948
279	-999.144	-920.247	-912.371	8.84681
280	-999.144	-920.243	-910.536	9.15004
281	-999.144	-920.23 	-911.715	8.7705 
282	-999.144	-920.315	-912.371	9.09071
283	-999.144	-920.31 	-912.371	9.22315
284	-999.144	-920.507	-912.552	9.88241
285	-999.144	-920.131	-912.815	9.48086
286	-999.144	-920.05 	-913.04 	9.00568
287	-999.144	-920.114	-913.04 	9.12518
288	-999.144	-920.236	-913.017	9.67938
289	-999.144	-920.492	-912.936	10.1707
290	-999.144	-920.09 	-912.737	9.17712
291	-999.144	-919.94 	-913.011	8.47455
292	-999.144	-920.025	-911.566	7.65839
293	-999.144	-920.136	-912.56 	8.10566
294	-999.144	-920.137	-912.628	8.56564
295	-999.144	-920.112	-912.417	8.53847
296	-999.144	-920.336	-912.417	8.80846
297	-999.144	-920.101	-912.417	8.21373
298	-999.144	-919.996	-912.759	8.39278
299	-999.144	-920.18 	-912.655	9.1403 
300	-999.144	-920.331	-912.758	9.40761
301	-999.144	-920.016	-912.326	8.71807
302	-999.144	-919.862	-912.639	7.73756
303	-999.144	-919.894	-912.639	8.09317
304	-999.144	-920.231	-912.748	8.7097 
305	-999.144	-920.331	-912.913	8.97294
306	-999.144	-920.392	-912.831	9.20246
307	-999.144	-920.12 	-913.127	8.69222
308	-999.144	-920.05 	-912.252	8.57441
309	-999.144	-920.058	-911.495	8.75996
310	-999.144	-919.982	-911.916	8.56091
311	-999.144	-919.924	-911.53 	8.34665
312	-999.144	-920.192	-911.579	8.35715
313	-999.144	-920.326	-912.008	8.17328
314	-999.144	-920.472	-912.008	8.71009
315	-999.144	-920.406	-912.172	8.78285
316	-999.144	-920.203	-912.172	8.28479
317	-999.144	-920.526	-912.562	9.65829
318	-999.144	-920.169	-912.596	8.70353
319	-999.144	-920.141	-912.733	8.95051
320	-999.144	-920.302	-912.744	9.13163
321	-999.144	-920.04 	-912.744	8.71736
322	-999.144	-920.255	-912.906	9.13564
323	-999.144	-920.331	-912.01 	8.91928
324	-999.144	-920.149	-911.161	8.7223 
325	-999.144	-920.053	-912.739	8.95178
326	-999.144	-920.318	-912.381	9.13821
327	-999.144	-920.167	-912.381	8.91306
328	-999.144	-920.181	-912.381	8.55192
329	-999.144	-920.28 	-912.88 	8.45288
330	-999.144	-920.345	-912.161	8.7236 
331	-999.144	-920.35 	-912.534	8.73667
332	-999.144	-920.139	-912.939	8.63309
333	-999.144	-920.06 	-913.04 	8.91381
334	-999.144	-919.698	-911.85 	7.85588
335	-999.144	-919.548	-911.417	7.39333
336	-999.144	-919.575	-912.401	8.06151
337	-999.144	-920.061	-912.757	9.27311
338	-999.144	-919.985	-912.399	9.1977 
339	-999.144	-919.947	-912.399	8.64871
340	-999.144	-920.025	-912.491	8.79362
341	-999.144	-920.005	-912.149	8.77631
342	-999.144	-920.191	-912.491	9.60341
343	-999.144	-920.142	-910.071	9.69987
344	-999.144	-920.116	-911.139	9.01296
345	-999.144	-920.038	-912.479	9.06681
346	-999.144	-920.228	-912.719	9.79811
347	-999.144	-920.109	-912.84 	8.97313
348	-999.144	-920.155	-911.591	9.04652
349	-999.144	-920.073	-912.567	8.75992
350	-999.144	-919.859	-912.716	8.14847
351	-999.144	-920.035	-912.761	8.55319
352	-999.144	-920.113	-912.598	8.31147
353	-999.144	-920.118	-912.631	8.56858
354	-999.144	-920.225	-912.622	8.46956
355	-999.144	-919.951	-912.701	8.14005
356	-999.144	-919.71 	-912.936	7.8392 
357	-999.144	-919.748	-912.768	8.07579
358	-999.144	-919.959	-912.822	9.02757
359	-999.144	-919.952	-912.603	9.02536
360	-999.144	-920.062	-911.288	9.11836
361	-999.324	-920.192	-912.493	9.22122
362	-999.324	-920.195	-912.531	9.55046
363	-999.324	-920.151	-911.974	9.74542
364	-999.324	-920.373	-912.21 	10.1592
365	-999.324	-920.056	-912.492	9.42718
366	-999.324	-920.099	-911.428	9.13612
367	-999.324	-919.952	-912.409	8.64016
368	-999.324	-919.95 	-912.306	8.27356
369	-999.324	-919.749	-912.544	7.60713
370	-999.324	-920.011	-912.409	8.61651
371	-999.324	-920.189	-912.673	8.62516
372	-999.324	-920.253	-912.72 	8.99214
373	-999.324	-920.1  	-912.914	8.35871
374	-999.324	-919.88 	-912.789	7.54799
375	-999.324	-919.904	-912.789	7.76638
376	-999.324	-920.031	-911.564	8.31819
377	-999.324	-920.078	-911.564	8.57946
378	-999.324	-919.887	-911.564	7.43013
379	-999.324	-919.845	-912.049	7.7156 
380	-999.324	-919.72 	-912.534	7.63278
381	-999.324	-919.533	-912.65 	7.02535
382	-999.324	-919.751	-912.671	7.6513 
383	-999.324	-920.075	-912.366	8.5368 
384	-999.324	-920.05 	-911.974	8.55203
385	-999.324	-920.008	-911.518	8.66308
386	-999.324	-919.809	-912.162	8.31611
387	-999.324	-919.976	-912.29 	8.90323
388	-999.324	-920.288	-912.691	9.66416
389	-999.324	-920.253	-912.654	9.63475
390	-999.324	-920.211	-912.062	9.54749
391	-999.324	-919.893	-912.467	8.6673 
392	-999.324	-920.11 	-912.478	8.5884 
393	-999.324	-920.251	-912.342	8.55501
394	-999.324	-920.287	-912.206	8.9475 
395	-999.324	-920.319	-912.206	9.35306
396	-999.324	-920.602	-912.206	9.85689
397	-999.324	-920.538	-911.689	9.07904
398	-999.324	-920.622	-912.25 	9.15496
399	-999.324	-920.611	-912.351	9.47518
400	-999.324	-920.593	-912.609	9.78851
401	-999.324	-920.534	-912.491	9.64057
402	-999.324	-920.189	-912.504	8.71352
403	-999.324	-920.213	-912.504	9.49331
404	-999.324	-920.124	-912.504	8.61383
405	-999.324	-920.248	-912.168	9.36495
406	-999.324	-920.026	-912.643	8.60162
407	-999.324	-919.847	-911.789	8.40336
408	-999.324	-919.995	-911.731	8.5357 
409	-999.324	-919.993	-912.186	8.66295
410	-999.324	-919.922	-912.47 	7.99791
411	-999.324	-919.916	-912.613	8.63197
412	-999.448	-919.874	-912.61 	8.34561
413	-999.448	-919.707	-912.561	8.16307
414	-999.448	-919.778	-912.562	8.00524
415	-999.448	-919.842	-910.571	8.11064
416	-999.448	-919.768	-910.563	8.21889
417	-999.448	-919.877	-910.637	8.73177
418	-999.448	-919.741	-908.735	8.31186
419	-999.448	-919.656	-911.104	7.38413
420	-999.48 	-919.72 	-910.78 	7.65148
421	-999.48 	-920.009	-910.804	8.54082
422	-999.48 	-919.55 	-911.65 	7.07743
423	-999.48 	-919.882	-911.85 	8.1416 
424	-999.48 	-919.94 	-912.012	8.64829
425	-999.48 	-920.194	-912.132	9.23053
426	-999.48 	-920.074	-912.194	8.62728
427	-999.48 	-920.086	-912.194	8.5717 
428	-999.48 	-919.962	-912.483	8.13488
429	-999.48 	-919.995	-912.49 	8.85727
430	-999.48 	-919.915	-909.706	8.47912
431	-999.48 	-919.98 	-912.35 	8.403  
432	-999.48 	-920.234	-912.639	8.78595
433	-999.48 	-920.068	-912.196	8.43382
434	-999.48 	-920.196	-910.835	8.8522 
435	-999.48 	-920.554	-912.215	9.73527
436	-999.48 	-920.193	-912.17 	9.15748
437	-999.48 	-919.863	-911.521	8.71483
438	-999.48 	-920.083	-911.519	9.3695 
439	-999.48 	-919.9  	-911.519	8.97236
440	-999.48 	-920.004	-911.519	9.40233
441	-999.48 	-920.116	-911.934	9.79573
442	-999.48 	-919.979	-912.009	9.49364
443	-999.48 	-920.413	-910.086	10.1709
444	-999.48 	-920.278	-911.178	10.2308
445	-999.48 	-920.388	-911.8  	9.79929
446	-999.48 	-920.357	-911.8  	9.47596
447	-999.48 	-920.357	-912.388	9.24288
448	-999.48 	-920.115	-912.633	8.76566
449	-999.48 	-920.097	-910.897	9.11615
450	-999.48 	-920.013	-911.802	9.54807
451	-999.494	-919.82 	-912.529	8.92333
452	-999.494	-919.804	-912.582	8.60235
453	-999.494	-919.856	-909.937	8.45011
454	-999.494	-920.156	-909.937	9.66963
455	-999.494	-920.371	-910.366	9.98752
456	-999.494	-920.052	-912.555	9.26866
457	-999.494	-920.157	-912.512	9.27052
458	-999.494	-920.22 	-912.536	9.42843
459	-999.494	-919.932	-912.377	8.70008
460	-999.494	-919.501	-911.063	7.46143
461	-999.494	-919.466	-911.681	7.70689
462	-999.494	-919.5  	-911.681	7.87416
463	-999.494	-919.486	-911.485	7.61153
464	-999.494	-919.465	-911.681	7.66382
465	-999.494	-919.66 	-912.182	8.31988
466	-999.494	-919.762	-912.168	8.18225
467	-999.494	-919.677	-910.72 	7.8701 
468	-999.494	-919.941	-911.691	8.61413
469	-999.494	-919.975	-912.26 	8.37593
470	-999.494	-920.132	-912.393	9.05485
471	-999.494	-920.052	-911.257	8.08476
472	-999.494	-920.037	-911.638	8.21151
473	-999.494	-919.893	-911.905	7.80244
474	-999.494	-919.935	-911.774	8.56677
475	-999.494	-920.056	-910.983	9.13223
476	-999.494	-920.02 	-910.713	8.94173
477	-999.494	-919.81 	-911.515	8.75035
478	-999.494	-919.732	-912.03 	8.65466
479	-999.494	-919.852	-911.839	9.0071 
480	-999.494	-919.958	-911.839	9.47231
481	-999.494	-919.955	-912.029	8.98344
482	-999.494	-920.442	-911.576	10.0469
483	-999.494	-920.31 	-911.701	9.93243
484	-999.494	-920.48 	-911.701	10.1527
485	-999.494	-920.318	-911.946	9.77556
486	-999.494	-920.068	-912.306	8.07555
487	-999.494	-919.911	-911.843	8.25414
488	-999.494	-919.76 	-911.843	8.39002
489	-999.494	-919.741	-912.509	8.63982
490	-999.494	-919.612	-912.011	8.35377
491	-999.494	-919.816	-912.607	8.88227
492	-999.494	-920.005	-908.739	9.42698
493	-999.494	-919.959	-910.195	9.2554 
494	-999.494	-920.077	-910.496	9.54819
495	-999.494	-919.723	-911.465	8.51229
496	-999.494	-919.879	-911.036	9.43258
497	-999.494	-919.589	-911.465	8.30515
498	-999.494	-919.813	-911.611	8.66088
499	-999.494	-919.571	-911.768	7.79692
-999.99999999
