gen	min     	avg   	max    	std    
129	-410.695	-38.5707 	481.325	158.774
130	-410.695	-38.9385 	481.325	156.836
131	-410.695	-39.6926 	473.489	155.457
132	-410.695	-40.7266 	473.489	152.152
133	-410.695	-41.3404 	513.676	153.677
134	-410.695	-41.7153 	453.708	152.689
135	-410.695	-42.4076 	416.072	153.732
136	-410.695	-42.3088 	492.596	154.4  
137	-410.695	-42.39   	431.195	154.499
138	-416.211	-42.6382 	431.195	149.509
139	-416.211	-43.6154 	431.195	148.96 
140	-416.211	-43.2568 	469.282	149.341
141	-416.211	-44.0659 	480.104	150.453
142	-416.211	-44.4207 	630.049	151.546
143	-420.997	-44.7455 	482.972	152.13 
144	-420.997	-46.3309 	474.52 	150.404
145	-420.997	-47.1384 	452.489	150.302
146	-420.997	-47.7415 	414.895	149.02 
147	-420.997	-48.7231 	492.575	146.404
148	-420.997	-49.341  	436.16 	145.5  
149	-420.997	-50.1492 	422.027	145.189
150	-424.401	-50.7944 	415.978	142.394
151	-424.401	-51.2131 	379.141	142.454
152	-424.401	-52.1337 	434.479	144.653
153	-424.401	-52.6815 	376.809	143.62 
154	-424.401	-52.9717 	376.809	142.37 
155	-424.401	-53.9198 	381.649	144.151
156	-424.401	-53.9214 	383.048	145.307
157	-424.401	-54.6497 	383.048	147.476
158	-424.401	-55.1198 	383.048	146.227
159	-424.401	-55.8725 	412.117	146.444
160	-424.401	-56.5895 	394.892	145.618
161	-424.401	-57.2505 	457.627	143.128
162	-424.401	-56.9452 	457.627	144.155
163	-424.401	-57.6448 	466.278	147.109
164	-424.401	-57.2536 	481.96 	148.265
165	-424.401	-58.089  	584.707	146.608
166	-424.401	-58.6658 	522.339	146.673
167	-424.401	-59.2118 	480.583	145.689
168	-424.401	-59.7577 	422.272	149.822
169	-424.401	-60.0948 	525.17 	152.254
170	-424.401	-60.8477 	525.17 	150.718
171	-424.401	-61.9409 	427.545	147.081
172	-424.401	-62.3885 	439.183	148.808
173	-424.401	-63.4246 	444.51 	149.014
174	-424.401	-63.9849 	450.271	147.807
175	-424.401	-64.2092 	454.984	146.624
176	-424.401	-65.1126 	457.675	143.654
177	-424.401	-66.0668 	419.964	141.842
178	-424.401	-66.3736 	459.669	141.708
179	-424.401	-66.2605 	432.948	142.803
180	-424.401	-66.4567 	432.948	145.088
181	-424.401	-66.7053 	409.506	144.406
182	-424.401	-66.6842 	468.97 	144.665
183	-424.401	-67.0618 	463.251	144.85 
184	-424.401	-68.132  	382.831	144.737
185	-424.401	-69.4461 	359.416	142.555
186	-424.401	-69.1791 	392.3  	143.905
187	-424.401	-69.5468 	371.886	144.519
188	-424.401	-69.937  	370.315	144.578
189	-424.401	-70.5621 	544.107	148.831
190	-424.401	-71.3849 	431.813	149.817
191	-424.401	-72.1049 	403.129	147.592
192	-424.401	-72.5574 	422.698	148.708
193	-424.401	-72.987  	413.025	147    
194	-424.401	-72.7734 	585.922	147.1  
195	-424.401	-73.9696 	383.557	145.864
196	-424.401	-74.0764 	444.29 	145.677
197	-424.401	-74.1171 	398.533	145.727
198	-424.401	-74.6621 	398.533	142.321
199	-424.401	-74.5222 	464.598	145.943
200	-424.401	-74.6986 	403.13 	145.447
201	-424.401	-74.8475 	439.362	147.387
202	-424.401	-75.4232 	500.693	146.044
203	-424.401	-76.0942 	500.693	144.67 
204	-424.401	-76.3848 	540.148	146.52 
205	-424.401	-77.5648 	443.283	144.343
206	-424.401	-78.3953 	423.753	142.488
207	-424.401	-77.7339 	381.957	144.437
208	-425.2  	-77.71   	374.992	141.977
209	-425.2  	-78.6893 	338.428	143.158
210	-425.2  	-79.3315 	389.886	145.718
211	-425.2  	-79.6744 	344.796	145.739
212	-425.2  	-80.5372 	363.005	144.155
213	-425.2  	-81.328  	344.796	144.69 
214	-425.2  	-81.6436 	344.796	144.854
215	-425.2  	-81.2156 	427.11 	144.119
216	-425.2  	-81.8001 	363.528	142.849
217	-425.2  	-81.7794 	334.385	143.751
218	-425.2  	-82.337  	323.407	141.409
219	-425.2  	-82.9493 	323.407	138.953
220	-425.2  	-83.3839 	308.45 	136.071
221	-425.2  	-83.4661 	395.309	135.784
222	-425.2  	-84.7208 	429.069	136.672
223	-425.2  	-85.8531 	400.104	136.992
224	-425.2  	-86.3049 	331.907	138.787
225	-425.2  	-86.5533 	377.645	139.378
226	-425.2  	-87.6501 	365.868	138.483
227	-425.2  	-88.3714 	381.781	139.746
228	-425.2  	-89.4735 	427.792	139.046
229	-425.2  	-89.9097 	358.112	138.612
230	-425.2  	-90.0088 	463.339	141.399
231	-425.2  	-90.4628 	463.339	140.814
232	-425.2  	-91.268  	463.339	142.634
233	-425.2  	-91.4158 	334.282	139.474
234	-425.2  	-91.967  	347.755	139.745
235	-425.2  	-92.0636 	336.576	142.451
236	-425.2  	-92.9508 	414.283	141.621
237	-425.2  	-93.6231 	414.283	140.738
238	-425.2  	-93.5646 	452.545	142.929
239	-425.2  	-93.937  	364.275	139.077
240	-425.2  	-94.5824 	362.042	137.697
241	-425.2  	-95.3447 	309.755	137.007
242	-425.2  	-95.7444 	354.931	138.987
243	-425.2  	-96.2293 	306.352	138.15 
244	-425.2  	-96.2317 	366.135	139.549
245	-425.2  	-96.8012 	324.476	139.242
246	-425.2  	-97.216  	354.32 	137.35 
247	-425.2  	-97.8007 	354.32 	136.907
248	-425.2  	-98.5081 	414    	138.443
249	-425.2  	-99.1097 	414    	138.951
250	-425.2  	-99.2023 	337.486	136.104
251	-425.462	-99.5357 	347.534	133.825
252	-425.462	-99.9872 	320.189	132.914
253	-425.462	-100.609 	293.498	130.444
254	-425.462	-100.825 	292.737	130.229
255	-425.462	-100.893 	292.737	129.98 
256	-425.462	-101.639 	292.737	130.522
257	-425.462	-102.197 	334.403	131.412
258	-425.462	-102.553 	349.722	130.852
259	-425.462	-102.624 	318.957	130.552
260	-425.462	-103.262 	316.44 	132.422
261	-425.462	-103.363 	316.44 	133.518
262	-425.462	-104.31  	396.934	133.686
263	-425.462	-104.472 	370.045	135.683
264	-425.462	-104.583 	363.498	137.687
265	-425.462	-103.684 	378.467	138.776
266	-425.462	-103.957 	359.198	137.932
267	-425.462	-104.386 	410.204	138.181
268	-425.537	-105.328 	347.097	135.621
269	-425.537	-105.801 	306.768	134.211
270	-428.8  	-106.043 	347.435	137.884
271	-428.8  	-106.975 	356.555	139.033
272	-429.914	-107.425 	366.581	136.466
273	-429.914	-108.036 	350.385	133.634
274	-429.914	-108.285 	314.493	131.039
275	-429.914	-107.1   	403.859	132.83 
276	-429.914	-106.694 	349.231	136.438
277	-429.914	-106.552 	416.307	136.93 
278	-429.914	-107.215 	327.797	135.514
279	-429.914	-107.151 	312.665	133.062
280	-429.914	-107.552 	328.497	133.394
281	-429.914	-108.327 	328.497	132.036
282	-429.914	-108.211 	320.148	130.347
283	-429.914	-108.166 	304.387	131.762
284	-429.914	-108.179 	413.835	132.922
285	-429.914	-108.326 	365.039	135.027
286	-429.914	-109.089 	354.497	134.061
287	-429.914	-108.455 	446.631	136.873
288	-429.914	-108.986 	414.918	134.622
289	-429.914	-109.223 	332.409	131.773
290	-429.914	-109.549 	322.392	133.227
291	-429.914	-110.327 	380.575	132.476
292	-429.914	-111.305 	355.072	131.805
293	-429.914	-111.512 	330.733	127.757
294	-429.914	-112.114 	323.152	127.993
295	-429.914	-112.604 	297.453	125.958
296	-429.914	-113.221 	297.453	125.231
297	-429.914	-114.422 	330.242	127.488
298	-429.914	-115.307 	264.585	128.031
299	-429.914	-114.997 	298.372	129.277
300	-429.914	-115.827 	298.372	130.833
301	-429.914	-115.927 	255.097	128.87 
302	-429.914	-116.939 	271.857	128.257
303	-429.914	-117.098 	309.493	128.028
304	-431.2  	-117.607 	366.96 	127.087
305	-431.2  	-119.05  	366.96 	126.899
306	-431.2  	-118.707 	366.96 	125.899
307	-431.2  	-118.886 	306.644	125.619
308	-431.2  	-119.228 	275.772	125.531
309	-431.2  	-119.776 	259.135	127.126
310	-431.2  	-120.409 	296.766	126.707
311	-431.94 	-120.438 	326.835	128.022
312	-431.94 	-120.861 	307.156	129.78 
313	-431.94 	-121.115 	365.813	129.71 
314	-431.94 	-121.26  	333.194	129.61 
315	-431.94 	-122.027 	331.475	128.836
316	-435.881	-121.998 	296.631	129.662
317	-435.881	-122.555 	316.644	131.359
318	-435.881	-123.026 	316.644	129.411
319	-435.881	-123.795 	302.767	127.505
320	-438.856	-124.678 	307.611	127.061
321	-438.856	-124.865 	373.593	124.161
322	-438.856	-125.438 	307.611	121.86 
323	-438.856	-125.948 	338.173	123.35 
324	-438.856	-126.93  	306.225	122.955
325	-438.856	-127.167 	288.862	123.575
326	-438.856	-127.056 	330.444	123.461
327	-439.237	-127.584 	330.444	122.172
328	-439.237	-128.326 	329.808	122.673
329	-439.237	-128.378 	292.41 	123.514
330	-439.237	-129.096 	275.171	122.878
331	-439.237	-129.328 	255.571	123.872
332	-439.237	-128.86  	290.268	124.478
333	-439.237	-129.272 	320.318	122.206
334	-439.237	-129.501 	301.318	121.74 
335	-439.237	-130.175 	257.877	123.873
336	-439.237	-130.196 	299.781	125.867
337	-439.237	-130.909 	280.941	125.759
338	-439.237	-130.74  	304.337	126.213
339	-439.237	-130.731 	282.489	125.357
340	-439.237	-131.121 	241.57 	124.776
341	-439.237	-130.561 	260.228	125.685
342	-439.237	-131.064 	264.761	125.371
343	-439.237	-131.051 	286.221	124.766
344	-439.237	-130.774 	272.061	124.196
345	-439.237	-131.283 	271.637	121.512
346	-439.237	-131.815 	235.143	120.327
347	-439.237	-132.093 	235.143	120.08 
348	-439.237	-132.248 	267.896	120.401
349	-439.237	-132.588 	241.889	118.449
350	-439.237	-132.993 	253.986	119.17 
351	-439.237	-133.125 	230.561	120.318
352	-439.237	-133.522 	294.343	120.155
353	-439.237	-134.484 	258.031	119.594
354	-439.237	-134.872 	258.031	118.684
355	-439.237	-135.315 	258.031	118.922
356	-439.237	-135.488 	273.319	122.011
357	-439.237	-135.561 	257.155	123.918
358	-441.955	-135.843 	331.684	120.898
359	-441.955	-135.719 	270.833	122.555
360	-441.955	-135.358 	261.21 	122.067
361	-441.955	-135.397 	298.775	121.329
362	-441.955	-135.955 	298.775	121.399
363	-441.955	-136.25  	299.238	124.41 
364	-441.955	-136.431 	272.237	124.708
365	-441.955	-137.205 	272.237	125.046
366	-441.955	-137.883 	338.506	124.672
367	-441.955	-138.538 	283.63 	126.621
368	-441.955	-139.012 	257.693	124.279
369	-441.955	-139.707 	254.624	123.828
370	-441.955	-139.277 	251.531	120.308
371	-441.955	-139.501 	239.16 	123.213
372	-441.955	-139.906 	236.016	118.781
373	-441.955	-139.951 	278.352	121.176
374	-441.955	-140.448 	286.16 	121.331
375	-441.955	-140.413 	328.464	121.253
376	-441.955	-141.111 	328.464	119.65 
377	-441.955	-141.101 	356.123	119.922
378	-441.955	-141.558 	275.011	120.253
379	-441.955	-141.806 	243.843	118.926
380	-441.955	-142.375 	243.843	119.264
381	-441.955	-142.978 	239.573	118.724
382	-441.955	-143.334 	231.358	118.315
383	-441.955	-143.467 	296.11 	117.565
384	-441.955	-143.864 	259.893	118.396
385	-441.955	-143.653 	222.935	115.875
386	-441.955	-143.939 	211.072	113.603
387	-441.955	-144.562 	198.12 	112.871
388	-441.955	-144.728 	290.02 	117.195
389	-441.955	-145.227 	281.809	119.128
390	-441.955	-145.236 	273.875	119.84 
391	-441.955	-145.59  	236.86 	119.112
392	-441.955	-145.835 	264.127	118.022
393	-441.955	-146.081 	193.992	118.345
394	-441.955	-145.789 	202.411	118.303
395	-441.955	-145.942 	219.447	120.314
396	-441.955	-146.432 	251.118	120.402
397	-441.955	-146.352 	236.166	122.378
398	-441.955	-145.645 	424.665	121.906
399	-441.955	-146.29  	299.244	122.169
400	-441.955	-146.347 	364.606	122.472
401	-441.955	-147.014 	334.947	120.046
402	-441.955	-147.059 	334.947	120.037
403	-441.955	-147.212 	216.343	118.034
404	-441.955	-147.504 	269.327	118.809
405	-441.955	-147.817 	269.327	120.476
406	-441.955	-147.743 	336.065	120.586
407	-441.955	-148.455 	262.315	120.965
408	-441.955	-148.322 	315.491	120.29 
409	-441.955	-148.55  	271.844	120.462
410	-441.955	-149.057 	296.964	117.667
411	-441.955	-148.832 	341.061	117.314
412	-441.955	-149.331 	269.503	116.026
413	-441.955	-149.367 	247    	115.094
414	-441.955	-150.066 	247    	115.689
415	-441.955	-150.13  	228.006	115.086
416	-441.986	-150.395 	227.966	114.259
417	-441.986	-150.856 	263.403	114.445
418	-441.986	-151.324 	249.219	112.179
419	-441.986	-152.007 	226.293	112.487
420	-441.986	-151.954 	239.874	112.586
421	-441.986	-151.876 	218.009	113.898
422	-441.986	-152.245 	189.372	114.127
423	-441.986	-152.868 	234.96 	112.917
424	-441.986	-153.029 	221.214	114.326
425	-441.986	-153.988 	221.175	112.933
426	-441.986	-154.766 	215.823	112.681
427	-441.986	-155.174 	179.949	115.021
428	-441.986	-155.714 	188.541	114.033
429	-441.986	-156.471 	246.567	113.863
430	-441.986	-157.403 	203.202	111.311
431	-441.986	-157.409 	216.873	111.501
432	-441.986	-158.353 	216.969	110.801
433	-441.986	-158.771 	213.485	108.292
434	-441.986	-158.928 	228.923	109.257
435	-441.986	-159.698 	192.02 	109.217
436	-441.986	-160.081 	210.173	109.285
437	-441.986	-160.448 	184.833	109.535
438	-441.986	-160.971 	169.129	108.924
439	-441.986	-161.296 	205.207	108.683
440	-441.986	-161.756 	212.954	110.022
441	-441.986	-161.592 	212.954	109.708
442	-441.986	-161.609 	285.142	111.983
443	-441.986	-162.326 	319.086	109.697
444	-441.986	-162.481 	319.086	112.52 
445	-441.986	-162.684 	206.375	112.714
446	-441.986	-163.154 	208.524	112.043
447	-441.986	-163.23  	223.727	110.835
448	-445.452	-163.234 	226.598	110.428
449	-445.452	-163.218 	232.442	112.386
450	-445.452	-163.114 	219.168	110.222
451	-445.452	-163.807 	219.433	108.143
452	-445.452	-164.014 	174.292	109.405
453	-445.452	-163.606 	177.081	110.436
454	-445.452	-163.128 	307.163	111.42 
455	-445.452	-163.283 	268.128	113.75 
456	-445.452	-163.859 	240.065	111.966
457	-445.452	-164.005 	240.065	110.118
458	-445.452	-164.306 	189.16 	109.491
459	-445.452	-164.693 	167.509	111.515
460	-445.452	-165.189 	166.356	110.411
461	-445.452	-165.442 	157.776	111.05 
462	-445.452	-165.412 	179.995	112.763
463	-445.452	-164.99  	250.35 	111.588
464	-445.452	-164.885 	212.803	112.737
465	-445.452	-165.013 	257.999	113.891
466	-445.452	-165.468 	213.267	113.741
467	-445.452	-165.75  	151.988	111.831
468	-445.452	-165.614 	216.191	111.442
469	-445.452	-166.046 	192.743	109.436
470	-445.452	-165.896 	237.919	112.481
471	-445.452	-166.551 	200.697	111.026
472	-445.452	-167.074 	225.156	110.351
473	-445.452	-166.928 	274.755	110.438
474	-445.452	-167.891 	223.157	110.696
475	-445.452	-168.138 	183.438	111.304
476	-445.452	-168.645 	229.844	114.004
477	-445.452	-168.761 	210.582	115.348
478	-445.452	-168.724 	257.067	114.08 
479	-445.452	-168.557 	236.729	110.89 
480	-445.452	-169.079 	201.125	109.683
481	-445.452	-169.311 	201.125	107.512
482	-445.452	-168.73  	229.454	110.538
483	-445.452	-168.965 	261.505	110.656
484	-445.452	-169.54  	245.231	110.389
485	-445.452	-169.626 	206.652	111.054
486	-445.452	-170.328 	245.763	108.503
487	-445.452	-170.607 	169.298	107.865
488	-445.452	-171.187 	194.762	112.366
489	-445.452	-171.559 	169.298	112.748
490	-445.492	-171.631 	149.714	110.64 
491	-449.446	-171.738 	196.508	109.754
492	-449.446	-171.804 	172.341	109.001
493	-449.446	-171.889 	172.341	107.394
494	-449.446	-172.144 	172.341	108.195
495	-449.446	-171.773 	270.753	109.615
496	-449.446	-171.981 	186.44 	110.264
497	-449.446	-173.183 	175.109	110.497
498	-449.446	-173.39  	208.813	109.496
499	-449.446	-174.022 	172.525	107.697
-462.08999999
