/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
46 	-14.015 	65.0088	532.107	72.2595
47 	-14.015 	64.2474	391.135	67.9698
48 	-14.015 	63.8732	441.306	69.9643
49 	-14.015 	66.5499	453.258	74.7795
50 	-14.015 	67.5125	530.432	78.4662
51 	-14.015 	67.1895	530.432	74.7672
52 	-14.015 	68.9565	530.432	81.4067
53 	-14.015 	67.9151	527.498	78.8415
54 	-14.015 	66.2878	427.28 	71.2497
55 	-14.015 	66.8282	448.054	74.7478
56 	-14.015 	66.3235	505.648	74.532 
57 	-14.015 	64.0903	458.462	70.9712
58 	-14.015 	62.3147	441.383	70.4096
59 	-14.015 	63.8991	501.532	76.2286
60 	-14.015 	63.9895	466.214	77.0618
61 	-14.015 	63.5887	563.356	75.2756
62 	-14.015 	64.373 	503.929	73.3765
63 	-14.015 	65.6438	508.394	75.3265
64 	-14.015 	65.9231	488.752	76.4734
65 	-14.015 	64.3545	488.902	72.6232
66 	-14.015 	64.3644	488.902	73.0138
67 	-14.015 	62.1236	488.902	70.5568
68 	-14.015 	62.0443	491.195	72.4347
69 	-14.015 	60.7907	398.709	70.1013
70 	-14.015 	62.185 	541.182	75.1278
71 	-14.015 	60.3553	541.182	70.8039
72 	-14.015 	63.0664	539.796	74.0463
73 	-14.015 	62.4613	446.132	72.6091
74 	-14.015 	62.837 	486.823	73.9264
75 	-14.015 	62.8952	466.193	73.3524
76 	-14.015 	60.7472	466.193	70.1753
77 	-14.015 	60.1115	602.775	71.9412
78 	-14.015 	60.4568	627.34 	73.8273
79 	-14.015 	60.6455	534.963	72.4138
80 	-14.015 	59.7697	478.692	68.1968
81 	-14.015 	58.5618	412.214	67.2394
82 	-14.015 	60.0119	444.586	68.8608
83 	-14.015 	59.8688	378.867	68.8426
84 	-14.015 	57.9522	405.814	67.8032
85 	-14.015 	61.305 	500.732	76.5528
86 	-14.015 	61.5982	487.949	76.044 
87 	-14.015 	61.2017	544.175	74.684 
88 	-14.015 	62.3737	544.175	76.9237
89 	-14.015 	62.1193	597.23 	76.6014
90 	-14.015 	61.5536	818.892	78.5313
91 	-14.015 	59.9987	471.751	73.5252
92 	-14.015 	60.3095	490.52 	74.3122
93 	-14.015 	59.6769	775.271	74.4827
94 	-14.015 	56.8581	354.143	63.4905
95 	-14.015 	56.4144	419.652	66.1086
96 	-14.015 	56.4338	487.184	63.9553
97 	-14.015 	54.5584	352.276	59.5663
98 	-14.015 	53.0367	404.837	61.4436
99 	-14.015 	55.1608	616.933	68.0505
100	-14.015 	54.3159	494.418	64.3973
101	-14.015 	52.9682	436.672	61.316 
102	-14.015 	53.8567	360.349	62.3045
103	-14.015 	56.1703	474.604	66.3497
104	-14.015 	54.7189	400.764	62.747 
105	-14.015 	54.3509	386.762	62.3829
106	-14.015 	52.3765	461.87 	62.1307
107	-14.015 	54.4793	459.412	63.2523
108	-14.015 	53.7582	459.412	60.4512
109	-14.015 	54.2211	359.753	60.8986
110	-14.015 	53.4547	423.687	61.9671
111	-14.015 	53.2676	481.043	64.0333
112	-14.015 	52.4725	414.649	62.2215
113	-14.015 	56.3404	466.684	67.5081
114	-14.015 	55.4722	439.367	63.8151
115	-14.015 	56.9569	672.106	71.1514
116	-14.015 	55.4946	431.011	64.0418
117	-14.015 	53.9308	369.733	60.3815
118	-14.015 	52.9901	465.639	60.9413
119	-14.015 	51.9465	431.649	58.7438
120	-14.015 	52.8009	442.424	60.6242
121	-14.015 	52.8903	549.2  	65.1812
122	-14.015 	53.642 	491.84 	65.6662
123	-14.015 	55.0553	376.071	65.0728
124	-14.015 	53.1802	476.769	65.4039
125	-14.015 	52.9917	428.258	63.7938
126	-14.015 	53.2639	433.638	63.4156
127	-14.015 	52.7147	367.204	62.7561
128	-14.015 	53.245 	407.119	63.8562
129	-14.015 	52.9371	472.241	64.3776
130	-14.4243	53.8091	447.38 	64.3224
131	-14.4243	53.4935	408.236	64.1149
132	-14.4243	52.0393	385.653	59.8264
133	-14.4243	51.0677	404.341	59.0879
134	-14.4243	49.9391	373.84 	58.1344
135	-14.4243	50.0067	373.84 	58.599 
136	-14.4243	48.9087	327.269	55.1202
137	-14.4243	49.4623	513.328	59.3668
138	-14.4243	48.6747	411.07 	57.6881
139	-14.4243	49.1434	527.163	59.7329
140	-14.6149	50.5256	527.163	65.2328
141	-14.6149	51.0647	502.633	67.1988
142	-14.6149	49.1903	410.724	61.8256
143	-14.6149	49.403 	395.912	61.8841
144	-14.6149	48.4316	508.982	61.4605
145	-14.6149	48.9535	462.593	60.169 
146	-14.6149	49.3103	462.629	60.6452
147	-14.6149	49.0689	462.629	60.009 
148	-14.6149	50.2573	462.629	63.9854
149	-14.6149	51.0717	430.392	66.2497
150	-14.6149	52.4178	736.171	72.3873
151	-14.6149	51.8304	501.187	65.8097
152	-14.6149	50.0178	405.006	60.4538
153	-14.6149	49.8969	315.498	58.3026
154	-14.6149	52.0806	510.981	65.666 
155	-14.6149	52.3459	525.783	67.6624
156	-14.6149	51.6576	510.981	68.2957
157	-14.6149	50.2821	422.149	64.6055
158	-14.6149	51.2893	599.192	69.203 
159	-14.6149	50.6386	508.206	67.3683
160	-14.6149	49.8479	483.892	66.1034
161	-14.6149	50.8122	483.892	70.7463
162	-14.6149	47.7304	423.88 	64.4319
163	-14.6149	47.0832	364.042	61.6464
164	-14.6149	48.4865	498.137	66.9286
165	-14.6149	47.0824	498.137	63.3117
166	-14.6149	45.4323	461.936	59.0577
167	-14.6149	44.9812	461.936	59.8907
168	-14.6149	44.9727	354.21 	55.9462
169	-14.6149	45.0776	539.291	58.5037
170	-14.6149	46.6415	529.437	59.9993
171	-14.6149	44.8452	361.312	55.9701
172	-14.6149	45.2211	447.653	59.6128
173	-14.6149	45.3242	448.492	60.152 
174	-14.6149	46.2479	521.295	62.1981
175	-14.6149	45.3228	516.556	58.9044
176	-14.6149	44.2653	516.556	59.1118
177	-14.6149	45.4422	516.556	57.721 
178	-14.6149	45.8023	346.046	54.8262
179	-14.6149	46.8996	385.355	58.5671
180	-14.6149	45.2014	362.633	58.0136
181	-14.6149	44.671 	328.98 	56.2594
182	-14.6149	44.2371	473.695	56.0104
183	-14.6149	42.4956	369.02 	52.9082
184	-14.6149	43.936 	352.537	56.0187
185	-14.6149	44.704 	617.036	61.1061
186	-14.6149	43.2944	548.358	55.9132
187	-14.6149	45.0481	347.072	56.4238
188	-14.6149	43.816 	312.27 	54.7409
189	-14.6149	44.3981	467.07 	57.3158
190	-14.6149	44.4571	467.07 	56.6514
191	-14.6149	43.6318	407.057	55.0281
192	-14.6149	42.9375	386.387	53.4783
193	-14.6149	42.7673	441.834	56.2622
194	-14.6149	43.4738	397.654	56.5836
195	-14.6149	43.9518	397.654	56.0986
196	-14.6149	43.7562	397.654	54.9416
197	-14.6149	43.4993	333.627	54.501 
198	-14.6149	41.6578	368.523	54.3531
199	-14.6149	42.5076	468.28 	56.0636
200	-14.6149	42.6105	369.239	53.5113
201	-14.6149	42.3693	364.415	53.4595
202	-14.6149	41.5811	301.876	51.5498
203	-14.6149	39.7845	290.493	47.6016
204	-14.6149	40.4475	290.303	48.4633
205	-14.6149	40.3305	339.7  	49.9311
206	-14.6149	40.1381	334.362	49.2772
207	-14.6149	40.2189	343.49 	50.9849
208	-14.6149	39.6858	393.176	51.0407
209	-14.6149	40.4179	464.768	52.5178
210	-14.6149	38.6999	270.241	47.1402
211	-14.6149	38.6345	370.179	50.6657
212	-14.6149	39.0326	343.281	51.0878
213	-14.6149	39.3217	312.658	50.6852
214	-14.6149	39.2428	458.128	51.5908
215	-14.6149	38.5756	422.72 	53.0649
216	-14.6149	37.6386	337.976	48.9123
217	-14.6149	39.5117	325.526	51.918 
218	-14.6149	38.4603	277.165	50.0581
219	-14.6149	38.0442	280.763	49.4984
220	-14.6149	38.2756	480.225	51.9974
221	-14.6149	38.7232	288.461	49.3029
222	-14.6149	39.4363	308.8  	51.5689
223	-14.6182	39.1037	308.8  	51.8108
224	-14.6182	39.2576	312.888	52.2212
225	-14.6182	39.2785	364.904	52.8533
226	-14.6182	39.1744	405.637	51.8975
227	-14.6182	39.7774	312.888	53.1714
228	-14.6182	38.968 	370.325	53.2723
229	-14.6182	38.6691	456.826	52.8212
230	-14.6182	39.3164	388.851	51.9058
231	-14.6182	39.1172	311.156	52.7438
232	-14.6182	38.9073	311.156	53.8478
233	-14.6182	37.9309	339.21 	51.8339
234	-14.6182	37.8575	354.337	52.88  
235	-14.6182	37.6928	354.337	51.8211
236	-14.6182	37.2004	345.559	50.8394
237	-14.6182	37.0897	386.858	50.3023
238	-14.6182	36.326 	322.583	47.6754
239	-14.6182	35.114 	315.965	44.6775
240	-14.6182	35.778 	329.945	47.2768
241	-14.6182	35.213 	314.803	45.2679
242	-14.6182	34.3999	297.684	44.1002
243	-14.6182	33.7638	305.697	43.6515
244	-14.6182	33.4353	279.601	43.3107
245	-14.6182	33.7953	296.555	42.7125
246	-14.6182	34.4253	285.949	44.3781
247	-14.6182	34.7196	377.573	45.9093
248	-14.6182	36.3033	329.224	47.6361
249	-14.6182	35.8391	299.469	46.4852
250	-14.6182	34.4461	316.699	43.8128
251	-14.6182	35.0868	363.103	45.5967
252	-14.6182	34.9499	419.67 	48.0287
253	-14.6182	34.2199	374.194	47.0412
254	-14.6182	34.3116	314.266	46.8343
255	-14.6182	34.0185	329.827	46.3939
256	-14.6182	34.6922	315.506	47.2881
257	-14.6182	33.8221	275.508	45.9494
258	-14.6182	35.1636	354.745	49.3693
259	-14.6182	34.7773	347.281	47.1368
260	-14.6182	34.2263	264.66 	43.1749
261	-14.6182	33.344 	312.672	42.6148
262	-14.6182	33.2307	229.984	40.7457
263	-14.6182	33.1295	380.562	43.1473
264	-14.6182	33.9925	333.273	46.4815
265	-14.6182	33.5739	309.233	45.9139
266	-14.6182	34.2878	351.784	49.4408
267	-14.6182	34.0879	336.776	48.4694
268	-14.6182	33.6634	353.354	48.8814
269	-14.6182	34.0983	306.158	45.8515
270	-14.6182	33.7669	323.904	46.9762
271	-14.6182	34.0092	323.904	47.7757
272	-14.6182	32.8898	309.85 	46.4799
273	-14.6182	32.2137	296.874	44.3683
274	-14.6182	32.0192	329.275	44.9069
275	-14.6182	31.0765	312.3  	44.1991
276	-14.6182	31.3924	312.3  	44.1741
277	-14.6182	31.9028	302.052	45.9198
278	-14.6182	32.3334	489.669	49.3439
279	-14.6182	31.2737	348.68 	45.5889
280	-14.6182	31.1373	280.237	42.7169
281	-14.6182	31.785 	280.237	44.9866
282	-14.6182	31.5406	298.942	43.9725
283	-14.6182	31.6879	298.942	43.9345
284	-14.6182	31.8207	422.811	45.5575
285	-14.6182	31.6533	372.594	43.583 
286	-14.6182	31.8773	360.294	43.5931
287	-14.6182	31.763 	291.737	43.0186
288	-14.6182	31.7292	252.229	42.8115
289	-14.6182	31.3538	273.59 	43.5198
290	-14.6182	31.6161	307.839	44.2455
291	-14.6182	31.7512	277.438	45.7453
292	-14.6182	30.7646	324.611	44.8248
293	-14.6182	29.8405	324.611	42.2469
294	-14.6182	29.8544	277.438	41.8727
295	-14.6182	28.6374	249.726	38.8037
296	-14.6182	28.8972	254.286	39.2528
297	-14.6182	28.7932	251.86 	40.1662
298	-14.6182	29.0958	236.024	40.5339
299	-14.6182	28.7075	238.611	40.3849
300	-14.6182	28.8849	238.611	40.0084
301	-14.6182	28.8876	260.681	39.454 
302	-14.6182	28.7942	200.394	38.4495
303	-14.6182	27.6325	220.764	36.968 
304	-14.6182	27.8826	244.748	37.8165
305	-14.6182	27.6205	244.008	37.1088
306	-14.6182	26.9021	212.853	36.7638
307	-14.6182	26.8196	216.861	37.4531
308	-14.6182	27.2249	216.386	37.8363
309	-14.6182	28.5668	216.386	40.1717
310	-14.6182	28.3168	185.52 	37.5947
311	-14.6182	27.9149	227.576	37.5194
312	-14.6182	28.9349	230.918	39.3602
313	-14.6182	29.1946	218.701	39.4371
314	-14.6182	29.3835	262.841	39.6392
315	-14.6182	28.2665	223.305	37.3296
316	-14.6182	27.9871	197.206	36.4381
317	-14.6182	28.7205	353.592	40.6623
318	-14.6182	28.7755	305.909	41.779 
319	-14.6182	29.6904	373.387	43.7695
320	-14.6182	28.9077	370.156	41.8527
321	-14.6182	28.6402	305.909	41.6239
322	-14.6182	27.4539	283.488	38.7019
323	-14.6182	26.9391	228.464	38.0847
324	-14.6182	27.4387	390.36 	39.4213
325	-14.6182	26.7351	307.076	38.6984
326	-14.6182	28.4007	287.32 	41.188 
327	-14.6182	28.6658	344.172	42.809 
328	-14.6182	28.2467	312.245	41.7055
329	-14.6182	28.2834	269.974	39.9373
330	-14.6182	28.6108	225.96 	41.45  
331	-14.6182	27.743 	323.581	40.6242
332	-14.6182	26.8729	241.752	38.9456
333	-14.6182	26.479 	225.903	37.0676
334	-14.6182	25.9387	225.903	35.904 
335	-14.6182	26.1509	206.307	35.6666
336	-14.6182	26.7034	208.48 	35.8496
337	-14.6182	26.6495	338.331	38.5338
338	-14.6182	26.9113	303.211	39.9708
339	-14.6182	26.9901	258.15 	38.4589
340	-14.6182	26.9013	258.15 	38.647 
341	-14.6182	27.0069	220.067	38.9786
342	-14.6182	26.9395	220.067	38.8371
343	-14.6182	26.7917	218.089	38.5974
344	-14.6182	27.2036	266.142	38.7423
345	-14.6182	28.2703	414.289	44.0924
346	-14.6182	27.4429	272.809	41.3981
347	-14.6182	27.2783	305.872	41.3847
348	-14.815 	28.1324	331.944	43.3664
349	-14.815 	27.1962	283.518	41.0876
350	-14.815 	26.817 	246.961	39.372 
351	-14.815 	25.8283	246.961	37.9216
352	-14.815 	26.2439	231.055	38.7963
353	-14.815 	26.3281	315.674	39.7943
354	-14.815 	26.9207	307.502	40.7004
355	-14.815 	26.6096	301.543	38.64  
356	-14.815 	26.8708	333.299	39.5072
357	-14.815 	26.4611	225.05 	38.3981
358	-14.815 	27.3913	230.973	40.0212
359	-14.842 	27.6027	277.158	40.6583
360	-14.842 	27.9832	250.641	41.8343
361	-14.9422	27.4218	248.885	40.3807
362	-14.9422	27.2006	248.885	39.3177
363	-14.9422	28.4039	360.859	43.8401
364	-14.9422	28.1813	360.859	43.4963
365	-14.9422	27.8885	336.676	42.0147
366	-14.9881	27.1071	256.518	40.1281
367	-14.9881	27.9629	247.651	41.6201
368	-14.9881	27.7493	242.772	41.0589
369	-14.9881	27.5369	242.772	40.7367
370	-14.9881	27.3596	272.432	40.4979
371	-14.9881	26.8982	272.432	39.7696
372	-14.9881	26.3736	224.569	37.9658
373	-14.9881	27.1118	359.501	41.2675
374	-14.9881	26.6776	326.312	41.9575
375	-14.9881	27.1657	288.064	41.5241
376	-14.9881	26.6237	223.273	38.4528
377	-14.9881	26.1985	223.273	37.3072
378	-14.9881	27.2055	245.63 	39.1824
379	-14.9881	27.0556	230.658	39.0731
380	-14.9881	26.9087	299.264	40.4634
381	-14.9881	26.844 	299.264	40.8262
382	-14.9881	26.661 	299.264	40.5111
383	-14.9881	26.9918	347.85 	42.1871
384	-14.9881	27.1772	339.885	42.8768
385	-14.9881	26.4555	286.712	42.3258
386	-14.9881	26.4543	276.518	42.4992
387	-14.9881	25.4369	331.51 	41.619 
388	-14.9881	25.7936	331.51 	41.595 
389	-14.9881	25.1744	252.895	38.9178
390	-14.9881	24.5902	212.161	38.4047
391	-14.9881	25.1083	238.286	39.7187
392	-14.9881	24.6323	247.823	38.738 
393	-14.9881	24.5812	255.181	37.6891
394	-14.9881	24.4063	230.866	36.5525
395	-14.9881	24.2175	230.866	35.7743
396	-14.9881	23.6206	202.344	35.0829
397	-14.9881	23.5057	206.07 	35.3858
398	-14.9881	23.7423	217.33 	35.4615
399	-15.0582	23.6681	220.743	35.8816
400	-15.0582	24.5458	269.122	37.9967
401	-15.0582	24.4931	230.89 	37.3048
402	-15.0582	24.3633	223.636	36.9086
403	-15.0582	24.5888	252.35 	37.8724
404	-15.0582	23.7936	206.337	35.7706
405	-15.0582	24.2606	234.323	38.3239
406	-15.0582	24.0492	222.773	38.6923
407	-15.0582	24.384 	248.808	39.7823
408	-15.0582	24.0998	266.122	38.9328
409	-15.0582	24.5029	241.322	39.3993
410	-15.0582	23.8649	231.473	37.7235
411	-15.0582	23.2458	278.62 	37.7845
412	-15.0582	22.9166	230.927	37.8462
413	-15.0582	22.7909	237.476	38.4935
414	-15.0582	23.0666	237.694	39.1267
415	-15.0582	22.5035	241.196	36.8284
416	-15.0582	21.6066	236.322	35.149 
417	-15.0582	21.7504	227.583	34.4039
418	-15.0582	22.2204	227.583	34.3395
419	-15.0582	22.6784	227.583	34.6217
420	-15.0582	23.8038	328.879	39.0021
421	-15.0582	22.8704	304.12 	38.5619
422	-15.0582	22.4608	304.12 	35.7467
423	-15.0582	22.4008	426.007	37.5779
424	-15.0582	22.2138	254.046	34.7243
425	-15.0582	21.8755	254.046	34.0199
426	-15.0582	21.9388	202.543	32.6502
427	-15.0582	21.8491	202.044	31.7186
428	-15.0627	21.6569	215.979	31.699 
429	-15.0627	22.3386	247.367	34.1222
430	-15.0627	21.5606	220.124	33.4041
431	-15.0627	21.41  	218.469	33.7653
432	-15.0627	21.1814	217.156	33.6808
433	-15.0627	21.0347	187.914	33.6432
434	-15.0627	21.156 	234.516	34.3654
435	-15.0627	21.1977	201.652	33.5263
436	-15.0627	20.91  	153.308	31.9143
437	-15.0627	20.6787	218.529	31.7243
438	-15.0627	20.8633	204.898	31.9312
439	-15.0627	20.5954	169.505	31.813 
440	-15.0627	21.172 	182.394	32.5532
441	-15.0627	20.91  	168.825	31.3769
442	-15.0627	21.5755	211.596	31.8691
443	-15.0627	21.4838	163.044	31.8075
444	-15.0627	21.6083	190.82 	32.62  
445	-15.0837	21.3957	190.82 	33.0735
446	-15.0837	21.5172	169.261	32.8843
447	-15.0837	21.5211	155.612	31.8811
448	-15.0837	21.3869	176.385	32.7151
449	-15.0837	20.9338	163.455	31.9264
450	-15.0837	20.6647	163.455	30.9495
451	-15.0837	19.7872	175.744	31.092 
452	-15.0837	19.8372	254.899	31.9715
453	-15.0837	20.3237	215.226	32.3942
454	-15.0837	20.0404	242.274	32.6328
455	-15.0837	19.6597	257.433	32.8516
456	-15.0837	19.7465	159.253	31.2313
457	-15.4436	19.6453	218.173	32.5782
458	-15.4436	19.5432	182.857	31.3737
459	-15.4436	19.5686	182.857	31.3829
460	-15.4436	19.855 	182.16 	33.0228
461	-15.4436	19.5106	190.963	32.2226
462	-15.4436	19.0969	185.617	31.1901
463	-15.4436	19.2156	198.234	31.2397
464	-15.4436	19.2676	162.515	30.0725
465	-15.4436	18.9399	190.644	31.3832
466	-15.4436	20.2928	188.991	33.1113
467	-15.4436	20.6629	193.314	33.1511
468	-15.4436	20.6128	195.31 	33.7484
469	-15.4436	20.4986	203.834	32.8904
470	-15.4436	20.0116	190.143	31.7711
471	-16.0013	19.9423	162.93 	31.7516
472	-16.0013	19.8236	196.703	31.2804
473	-16.0013	19.3962	160.418	30.4985
474	-16.0013	19.7102	169.002	31.1668
475	-16.0013	19.613 	165.949	30.3968
476	-16.0013	19.4914	167.246	30.3386
477	-16.0013	19.5347	162.637	30.3183
478	-16.0013	19.1582	148.719	29.8253
479	-16.0013	18.7894	158.203	29.67  
480	-16.0013	18.4673	176.039	29.9161
481	-16.0013	19.1236	158.412	29.6999
482	-16.0013	19.6343	151.804	30.7477
483	-16.0013	19.1165	145.748	29.8887
484	-16.0013	19.0975	146.002	30.2231
485	-16.0013	19.0638	165.413	30.2925
486	-16.0013	19.598 	187.764	32.0848
487	-16.0013	18.8861	187.764	31.1102
488	-16.0013	18.7761	187.764	31.5954
489	-16.0013	18.3622	174.143	30.4963
490	-16.0013	18.1878	220.467	30.7262
491	-16.0013	18.5322	220.467	31.7204
492	-16.0013	18.9637	222.661	32.3714
493	-16.0013	19.4654	188.472	31.888 
494	-16.0013	19.2108	188.472	30.9505
495	-16.0013	19.2074	164.459	30.5306
496	-16.0013	18.8917	156.546	30.5956
497	-16.0013	18.9731	177.028	31.3959
498	-16.0013	19.3155	267.229	32.054 
499	-16.0013	19.0792	207.403	30.4342
-16.93999999
