/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
253	-99.1451	-74.1818	47.609    	17.5168
254	-99.1451	-73.7122	37.2387   	17.6151
255	-99.1451	-73.5643	9.52766   	17.4494
256	-99.1451	-74.0216	48.1497   	16.8125
257	-99.1451	-74.5509	2.03761   	15.5489
258	-99.1451	-74.335 	4.20334   	16.1958
259	-99.1451	-74.1739	23.4      	17.0438
260	-99.1451	-74.3382	13.7491   	16.5062
261	-99.1451	-74.3763	19.1329   	16.6612
262	-99.1451	-74.2402	9.09663   	16.546 
263	-99.1451	-74.041 	4.2487    	16.8062
264	-99.1451	-74.4376	20.9992   	15.9219
265	-99.1451	-74.1517	44.2322   	16.7637
266	-99.1451	-74.0212	8.37406   	16.5107
267	-99.1451	-74.0419	41.879    	16.9939
268	-99.1451	-73.9841	23.4822   	16.5151
269	-99.1451	-73.6262	41.5666   	17.6615
270	-99.1451	-73.7274	24.9758   	17.6726
271	-99.1451	-73.8142	17.6845   	17.0258
272	-99.1451	-74.2045	11.2156   	16.5985
273	-99.1451	-73.9765	29.1453   	17.1341
274	-99.1451	-73.9749	29.1453   	17.1799
275	-99.1451	-74.1373	29.1453   	16.8736
276	-99.1451	-74.0602	18.8628   	16.89  
277	-99.1451	-74.1776	11.7152   	16.8782
278	-99.1451	-74.3079	-0.159207 	16.3097
279	-99.1451	-74.3013	-2.529    	16.0745
280	-99.1451	-74.3341	6.69304   	15.901 
281	-99.1451	-74.7597	6.69304   	15.0661
282	-99.1451	-74.2385	41.3051   	16.6868
283	-99.1451	-74.3782	51.3234   	16.3882
284	-99.1451	-74.0187	28.539    	16.6751
285	-99.1451	-74.0402	22.6856   	16.6323
286	-99.1451	-74.0059	18.1841   	17.0095
287	-99.1451	-73.9706	2.06673   	16.559 
288	-99.1451	-74.4645	1.48031   	16.1219
289	-99.1451	-74.5024	23.9308   	17.1487
290	-99.1451	-73.9845	23.9308   	18.0528
291	-99.1451	-73.8488	23.9308   	18.5175
292	-99.1451	-73.7973	23.1282   	18.2144
293	-99.1451	-73.936 	45.2197   	17.9162
294	-99.1451	-74.0051	15.0178   	17.6035
295	-99.1451	-73.9605	15.9628   	17.6639
296	-99.1451	-74.013 	15.9628   	17.6413
297	-99.1451	-73.8384	73.5445   	18.6966
298	-99.1451	-74.3012	40.9145   	18.4843
299	-99.1451	-74.4619	43.7003   	17.228 
300	-99.1451	-74.107 	43.7003   	17.5886
301	-99.1451	-74.1135	20.3087   	17.429 
302	-99.1451	-74.2484	35.7266   	17.4012
303	-99.1451	-74.6838	10.7684   	16.6497
304	-99.1451	-74.5348	11.4966   	16.5626
305	-99.1451	-74.3699	3.78246   	16.9864
306	-99.1451	-74.7147	32.2393   	16.8768
307	-99.1451	-74.7117	19.6853   	17.0119
308	-99.1451	-74.7915	5.43114   	16.9409
309	-99.1451	-74.7121	17.16     	16.199 
310	-99.1451	-74.3111	29.0888   	17.5358
311	-99.1451	-74.4566	55.4456   	18.1274
312	-99.1451	-74.2763	48.5669   	18.063 
313	-99.1451	-74.4805	46.634    	17.8566
314	-99.1451	-74.9216	75.8533   	17.4688
315	-99.1451	-74.7483	7.12045   	16.6637
316	-99.1451	-74.513 	57.4124   	17.7524
317	-99.1451	-74.4573	22.9474   	17.6343
318	-99.1451	-74.4494	16.6365   	16.8439
319	-99.1451	-74.5497	21.0266   	17.1864
320	-99.1451	-74.4513	21.0266   	16.6325
321	-99.1451	-74.256 	11.9672   	17.2005
322	-99.1451	-74.3974	11.676    	17.0246
323	-99.1451	-74.7401	10.6155   	16.3325
324	-99.1451	-74.6363	10.1118   	16.5714
325	-99.1451	-74.7959	14.7928   	16.3941
326	-99.1451	-74.5782	38.185    	16.8497
327	-99.1451	-74.5676	20.6703   	17.0984
328	-99.1451	-74.2436	20.6703   	17.5237
329	-99.1451	-74.2844	39.3057   	17.503 
330	-99.1451	-74.5284	19.3405   	16.9155
331	-99.1451	-74.4096	19.3405   	17.3666
332	-99.1451	-74.6341	7.99264   	17.2741
333	-99.1451	-74.889 	26.435    	17.5324
334	-99.1451	-75.0134	8.75911   	16.8059
335	-99.1451	-75.1377	16.9427   	16.8026
336	-99.1451	-75.4021	16.0484   	16.0814
337	-99.1451	-75.5134	8.75911   	15.9178
338	-99.1451	-75.1476	14.6663   	17.0917
339	-99.1451	-75.1227	25.7097   	17.5905
340	-99.1451	-75.615 	20.9743   	16.8297
341	-99.1451	-75.7562	16.6138   	16.3349
342	-99.1451	-75.4533	8.05194   	16.6559
343	-99.1451	-75.1007	15.6621   	16.9786
344	-99.1451	-75.6763	3.26971   	15.7951
345	-99.1451	-75.6302	11.4127   	16.0776
346	-99.1451	-76.04  	29.3904   	15.1875
347	-99.1451	-76.0554	15.4695   	15.5446
348	-99.1451	-75.7757	18.0903   	15.7654
349	-99.1451	-75.4895	5.18991   	16.3157
350	-99.1451	-75.4894	26.6551   	16.5477
351	-99.1451	-75.5828	21.8539   	16.07  
352	-99.1451	-75.0553	28.6015   	17.0482
353	-99.1451	-75.3513	25.5619   	17.1303
354	-99.1451	-75.1367	40.8614   	17.3631
355	-99.1451	-75.3421	16.5161   	17.0116
356	-99.1451	-75.3297	30.6416   	16.9937
357	-99.1451	-75.3344	35.1915   	17.3981
358	-99.1451	-75.1868	23.4676   	17.1641
359	-99.8745	-75.2217	19.039    	17.6283
360	-99.8745	-75.0279	19.039    	17.065 
361	-99.8745	-75.0403	40.1536   	18.3077
362	-99.8745	-75.3585	11.3911   	17.1981
363	-99.8745	-75.159 	17.383    	17.213 
364	-99.8745	-75.1605	25.5253   	17.2236
365	-99.8745	-75.0869	25.2214   	17.5428
366	-99.8745	-75.1915	26.9662   	17.4595
367	-99.8745	-75.0641	23.6985   	17.2098
368	-99.8745	-75.1318	48.4679   	17.1507
369	-99.8745	-75.4373	25.9887   	16.5918
370	-99.8745	-75.4229	5.47282   	16.5627
371	-99.8745	-75.6641	3.61455   	16.3474
372	-99.8745	-75.4542	13.3217   	16.8856
373	-99.8745	-75.4447	12.1216   	17.2217
374	-99.8745	-75.404 	18.3159   	16.9025
375	-99.8745	-74.7475	11.48     	17.967 
376	-99.8745	-74.8564	11.48     	17.9756
377	-99.8745	-74.8386	29.2121   	17.6288
378	-99.8745	-74.6582	29.2121   	17.245 
379	-99.8745	-74.775 	38.2398   	17.0555
380	-99.8745	-74.9473	17.1682   	16.4173
381	-99.8745	-75.3043	17.1682   	16.05  
382	-99.8745	-75.4404	33.2946   	16.6679
383	-99.8745	-75.694 	26.5539   	16.3427
384	-99.8745	-75.5655	26.5539   	16.0775
385	-99.8745	-75.2859	14.2825   	16.0663
386	-99.8745	-75.4233	17.6262   	16.2929
387	-99.8745	-75.4271	17.6262   	16.4596
388	-99.8745	-75.4057	17.008    	15.8752
389	-99.8745	-75.6152	25.1369   	16.0254
390	-99.8745	-75.9599	32.1286   	15.667 
391	-99.8745	-75.8513	54.4216   	16.6872
392	-99.8745	-75.5306	65.359    	17.251 
393	-99.8745	-75.7931	18.0963   	16.5203
394	-99.8745	-75.8395	2.07705   	16.6174
395	-99.8745	-75.9196	5.5468    	15.9648
396	-99.8745	-75.7825	5.5468    	15.8694
397	-99.8745	-75.7699	8.88419   	15.8031
398	-99.8745	-75.8079	14.8416   	16.0937
399	-99.8745	-75.7462	14.8416   	16.3616
400	-99.8745	-75.5756	45.9689   	17.3972
401	-99.8745	-75.924 	45.9689   	17.5951
402	-99.8745	-75.629 	45.9689   	17.0485
403	-99.8745	-75.8226	12.0275   	15.9869
404	-99.8745	-75.5023	39.5391   	17.0668
405	-99.8745	-76.1957	31.9999   	15.8731
406	-99.8745	-76.0678	31.9999   	16.1176
407	-99.8745	-75.8271	14.556    	16.2275
408	-99.8745	-75.4071	45.2258   	17.6171
409	-99.8745	-75.8045	41.4168   	16.9272
410	-99.8745	-75.6784	41.4168   	17.3385
411	-99.8745	-75.6977	7.32463   	16.5847
412	-99.8745	-75.7178	18.8682   	16.9311
413	-99.8745	-75.6627	11.5967   	16.6667
414	-99.8745	-75.3605	7.94034   	16.9867
415	-99.8745	-75.6109	9.71018   	16.8572
416	-99.8745	-75.7686	9.71018   	16.7767
417	-99.8745	-75.284 	9.23374   	16.9417
418	-99.8745	-75.6779	8.22401   	16.8335
419	-99.8745	-76.072 	1.24688   	16.0421
420	-99.8745	-75.6197	3.3446    	16.643 
421	-99.8745	-75.2812	14.2915   	17.2537
422	-99.8745	-75.1236	27.3468   	17.7257
423	-99.8745	-75.2412	33.8928   	17.9661
424	-99.8745	-76.095 	18.4982   	16.1129
425	-99.8745	-75.9221	15.4848   	16.5142
426	-99.8745	-75.9306	15.4848   	16.4251
427	-99.8745	-76.0672	27.8464   	16.5117
428	-99.8745	-75.8785	21.4965   	16.4937
429	-99.8745	-76.0525	28.4623   	16.6407
430	-99.8745	-76.1742	30.3158   	16.9078
431	-99.8745	-76.1031	25.1514   	16.1667
432	-99.8745	-76.1652	25.8465   	15.6109
433	-99.8745	-75.8469	25.8465   	16.2737
434	-99.8745	-75.8363	21.6376   	16.419 
435	-99.8745	-75.5426	22.1133   	17.3358
436	-99.8745	-75.7337	24.8015   	16.7089
437	-99.8745	-75.7556	24.8015   	16.6423
438	-99.8745	-75.9251	24.8015   	16.3617
439	-99.8745	-76.0044	24.8015   	16.2308
440	-99.8745	-75.8741	14.4043   	15.9082
441	-99.8745	-76.0181	14.4039   	16.1495
442	-99.8745	-76.2064	30.9034   	16.4607
443	-99.8745	-76.1108	19.9766   	16.328 
444	-99.8745	-75.9279	38.8268   	16.7223
445	-99.8745	-76.0049	13.5386   	15.9374
446	-99.8745	-75.8222	8.55139   	16.3393
447	-99.8745	-75.8956	5.81733   	16.2765
448	-99.8745	-76.0406	2.20706   	16.0351
449	-99.8745	-76.2193	5.90603   	15.8875
450	-99.8745	-76.0645	29.5149   	16.4504
451	-99.8745	-76.3665	29.5149   	16.478 
452	-99.8745	-76.2348	29.5149   	16.1987
453	-99.8745	-75.9589	2.77324   	16.2109
454	-99.8745	-75.9654	2.16145   	15.5681
455	-99.8745	-76.0271	8.88004   	15.483 
456	-99.8745	-76.034 	2.96707   	15.5813
457	-99.8745	-75.7894	10.3768   	16.0602
458	-99.8745	-75.8401	10.6676   	16.413 
459	-99.8745	-75.9113	13.5521   	16.4782
460	-99.8745	-76.0269	32.9675   	16.7862
461	-99.8745	-75.7757	45.1818   	17.2916
462	-99.8745	-76.3068	61.0747   	16.1603
463	-99.8745	-76.5292	3.52215   	15.0951
464	-99.8745	-76.7153	2.48301   	15.0524
465	-99.8745	-76.8125	29.8844   	15.0711
466	-99.8745	-76.527 	7.48965   	14.3477
467	-99.8745	-76.3909	7.48965   	14.3653
468	-99.8745	-76.4334	-9.61488  	14.004 
469	-99.8745	-76.503 	-16.7041  	14.4053
470	-99.8745	-76.7702	-2.2441   	14.4043
471	-99.8745	-76.9942	-2.2441   	14.2968
472	-99.8745	-76.9319	-19.328   	14.2331
473	-99.8745	-76.7535	30.8407   	15.0268
474	-99.8745	-76.7551	15.8972   	15.3435
475	-99.8745	-76.6519	15.8972   	15.0362
476	-99.8745	-76.7514	-2.64274  	15.2575
477	-99.8745	-76.7215	41.7922   	15.8192
478	-99.8745	-76.6678	36.4325   	15.2845
479	-99.8745	-76.7417	13.7722   	15.4788
480	-99.8745	-76.5541	17.8629   	16.2022
481	-99.8745	-77.0562	7.04636   	14.6806
482	-99.8745	-76.9562	14.1646   	15.4756
483	-99.8745	-76.9378	12.303    	15.4726
484	-99.8745	-76.7428	-2.59807  	15.1827
485	-99.8745	-76.6681	6.95295   	15.2891
486	-99.8745	-76.577 	11.3762   	15.4871
487	-99.8745	-76.407 	6.27728   	15.6064
488	-99.8745	-76.2682	4.68941   	16.0277
489	-99.8745	-76.3479	1.57668   	15.2596
490	-99.8745	-76.5423	-1.15882  	15.1958
491	-99.8745	-76.7852	-12.9796  	14.7287
492	-99.8745	-76.6545	18.3548   	15.3891
493	-99.8745	-76.9471	0.578483  	15.066 
494	-99.8745	-77.1421	3.27008   	14.4751
495	-99.8745	-77.1994	8.56616   	14.4695
496	-99.8745	-77.1648	8.77529   	14.4126
497	-99.8745	-76.9908	3.7766    	15.0824
498	-99.8745	-76.63  	1.4814    	15.6771
499	-99.8745	-76.7624	4.22281   	14.9566
-102.54999999
