/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max     	std        
58 	32031.1	1.54995e+07	7.22579e+07	1.41729e+07
59 	32031.1	1.54468e+07	7.66379e+07	1.45659e+07
60 	32031.1	1.52326e+07	7.16358e+07	1.41409e+07
61 	32031.1	1.52402e+07	7.16358e+07	1.41822e+07
62 	32031.1	1.53853e+07	7.17248e+07	1.43984e+07
63 	32031.1	1.52433e+07	7.45571e+07	1.45388e+07
64 	32031.1	1.49954e+07	7.23212e+07	1.41083e+07
65 	32031.1	1.509e+07  	7.03653e+07	1.41765e+07
66 	32031.1	1.49576e+07	6.99247e+07	1.37673e+07
67 	32031.1	1.47913e+07	7.45614e+07	1.38219e+07
68 	32031.1	1.47608e+07	7.37383e+07	1.37116e+07
69 	32031.1	1.4561e+07 	7.37383e+07	1.30898e+07
70 	32031.1	1.45641e+07	7.37383e+07	1.32007e+07
71 	32031.1	1.43738e+07	7.09522e+07	1.29854e+07
72 	32031.1	1.43261e+07	7.14473e+07	1.28545e+07
73 	32031.1	1.41614e+07	6.99114e+07	1.29248e+07
74 	11884.2	1.4293e+07 	6.9626e+07 	1.28806e+07
75 	11884.2	1.43763e+07	6.84527e+07	1.3072e+07 
76 	11884.2	1.44778e+07	6.72198e+07	1.32711e+07
77 	11884.2	1.41549e+07	6.93509e+07	1.27318e+07
78 	8139.78	1.3951e+07 	7.75552e+07	1.27809e+07
79 	8139.78	1.39937e+07	7.50449e+07	1.28714e+07
80 	8139.78	1.37072e+07	6.66211e+07	1.22827e+07
81 	8139.78	1.3597e+07 	6.99971e+07	1.22431e+07
82 	8139.78	1.35662e+07	6.99971e+07	1.22059e+07
83 	8139.78	1.35185e+07	7.12301e+07	1.23766e+07
84 	8139.78	1.35324e+07	7.31463e+07	1.2682e+07 
85 	8139.78	1.34475e+07	7.27513e+07	1.29501e+07
86 	8139.78	1.36051e+07	7.27513e+07	1.32484e+07
87 	8139.78	1.37204e+07	6.94035e+07	1.35954e+07
88 	8139.78	1.35044e+07	7.21201e+07	1.2941e+07 
89 	8139.78	1.36837e+07	6.91196e+07	1.30296e+07
90 	8139.78	1.36892e+07	6.91208e+07	1.30267e+07
91 	8139.78	1.34593e+07	7.02699e+07	1.26783e+07
92 	8139.78	1.32374e+07	7.02699e+07	1.23784e+07
93 	8139.78	1.32165e+07	7.43248e+07	1.24559e+07
94 	8139.78	1.32161e+07	7.28682e+07	1.25836e+07
95 	8139.78	1.33244e+07	7.28682e+07	1.27608e+07
96 	8139.78	1.34025e+07	7.02699e+07	1.32823e+07
97 	8139.78	1.33104e+07	7.02699e+07	1.34096e+07
98 	8139.78	1.31974e+07	7.17714e+07	1.34518e+07
99 	8139.78	1.32197e+07	7.17714e+07	1.31696e+07
100	8139.78	1.30117e+07	6.51606e+07	1.29699e+07
101	8139.78	1.30199e+07	7.06124e+07	1.31653e+07
102	8139.78	1.31022e+07	7.01621e+07	1.30893e+07
103	8139.78	1.29227e+07	7.18344e+07	1.28707e+07
104	8139.78	1.28968e+07	6.98582e+07	1.28774e+07
105	8139.78	1.27935e+07	6.90132e+07	1.29172e+07
106	8139.78	1.28067e+07	7.28357e+07	1.29391e+07
107	8139.78	1.26743e+07	7.52901e+07	1.26778e+07
108	8139.78	1.25656e+07	7.46285e+07	1.24999e+07
109	8139.78	1.24582e+07	7.32248e+07	1.23937e+07
110	8139.78	1.23318e+07	7.31664e+07	1.15861e+07
111	8139.78	1.22432e+07	7.26173e+07	1.14193e+07
112	8139.78	1.22365e+07	6.68139e+07	1.1247e+07 
113	8139.78	1.20071e+07	6.68139e+07	1.11149e+07
114	8139.78	1.19272e+07	7.16857e+07	1.12693e+07
115	8139.78	1.19132e+07	6.86965e+07	1.15685e+07
116	8139.78	1.20106e+07	7.22359e+07	1.19122e+07
117	8139.78	1.19545e+07	6.50519e+07	1.14063e+07
118	8139.78	1.19453e+07	5.88565e+07	1.10744e+07
119	8139.78	1.1767e+07 	6.66778e+07	1.09819e+07
120	8139.78	1.1879e+07 	6.87951e+07	1.11845e+07
121	8139.78	1.17834e+07	6.60903e+07	1.10053e+07
122	8139.78	1.20016e+07	7.42894e+07	1.15706e+07
123	8139.78	1.19451e+07	7.02243e+07	1.21281e+07
124	7354.06	1.1852e+07 	7.2947e+07 	1.1833e+07 
125	7354.06	1.16805e+07	6.79139e+07	1.1741e+07 
126	7354.06	1.17702e+07	7.7286e+07 	1.20232e+07
127	7354.06	1.16726e+07	6.77416e+07	1.2159e+07 
128	7354.06	1.16684e+07	6.92586e+07	1.17152e+07
129	7354.06	1.17442e+07	6.71167e+07	1.17873e+07
130	7354.06	1.14272e+07	6.66717e+07	1.15028e+07
131	7354.06	1.14858e+07	6.94913e+07	1.17441e+07
132	7354.06	1.14052e+07	6.94913e+07	1.1536e+07 
133	7354.06	1.13268e+07	6.66147e+07	1.11902e+07
134	7354.06	1.10056e+07	6.004e+07  	1.08563e+07
135	7354.06	1.10239e+07	6.78623e+07	1.1136e+07 
136	7354.06	1.08168e+07	6.78623e+07	1.07932e+07
137	7354.06	1.06972e+07	5.87262e+07	1.03613e+07
138	7354.06	1.06221e+07	5.902e+07  	1.00395e+07
139	7354.06	1.08106e+07	6.64733e+07	1.0336e+07 
140	7354.06	1.08186e+07	6.71898e+07	1.03264e+07
141	7354.06	1.0858e+07 	6.67933e+07	1.01525e+07
142	7354.06	1.10266e+07	6.51257e+07	1.03338e+07
143	7354.06	1.10069e+07	6.1222e+07 	1.02183e+07
144	7354.06	1.11848e+07	6.1222e+07 	1.0537e+07 
145	7293.83	1.11639e+07	6.06483e+07	1.05458e+07
146	7293.83	1.09006e+07	6.15234e+07	1.05377e+07
147	7293.83	1.08077e+07	7.12605e+07	1.0707e+07 
148	7293.83	1.04802e+07	6.41195e+07	1.06298e+07
149	7293.83	1.04208e+07	7.03965e+07	1.04028e+07
150	7293.83	1.04436e+07	6.38299e+07	1.04294e+07
151	7293.83	1.03664e+07	6.83883e+07	1.0445e+07 
152	7293.83	1.04998e+07	6.89083e+07	1.06308e+07
153	7293.83	1.05226e+07	6.77099e+07	1.07247e+07
154	7293.83	1.02373e+07	6.77099e+07	1.03359e+07
155	7293.83	1.01311e+07	7.78025e+07	1.0408e+07 
156	7293.83	1.0079e+07 	7.62215e+07	1.01566e+07
157	7293.83	9.96875e+06	6.95583e+07	1.01432e+07
158	7293.83	1.01565e+07	6.35454e+07	1.03645e+07
159	7293.83	1.02486e+07	6.60189e+07	1.04795e+07
160	7293.83	1.02554e+07	5.8295e+07 	1.02336e+07
161	7293.83	9.92249e+06	5.65125e+07	9.69848e+06
162	7293.83	9.97553e+06	6.93708e+07	9.88501e+06
163	7293.83	9.71209e+06	6.47244e+07	9.70437e+06
164	7293.83	9.57166e+06	5.98189e+07	9.48319e+06
165	7293.83	9.35632e+06	5.43989e+07	8.6601e+06 
166	7293.83	9.38925e+06	5.51738e+07	8.88698e+06
167	7293.83	9.43085e+06	6.24438e+07	8.80364e+06
168	7293.83	9.39608e+06	7.44802e+07	8.97958e+06
169	7293.83	9.42093e+06	6.24438e+07	8.67883e+06
170	7293.83	9.33255e+06	5.77163e+07	8.71892e+06
171	7293.83	9.31255e+06	6.32514e+07	8.96025e+06
172	7293.83	9.38459e+06	6.06649e+07	9.2649e+06 
173	7293.83	9.49177e+06	6.37968e+07	9.49733e+06
174	7293.83	9.47104e+06	6.90923e+07	9.48682e+06
175	7293.83	9.34551e+06	5.38271e+07	8.79151e+06
176	7293.83	9.27269e+06	5.38271e+07	9.13215e+06
177	7293.83	9.26529e+06	5.38271e+07	8.89494e+06
178	7293.83	9.08517e+06	5.35903e+07	8.51676e+06
179	7293.83	9.37496e+06	5.04217e+07	8.65894e+06
180	7293.83	9.32965e+06	5.72082e+07	8.79705e+06
181	7293.83	9.14353e+06	5.57206e+07	8.64557e+06
182	7293.83	9.0668e+06 	6.20727e+07	8.31443e+06
183	7293.83	8.95029e+06	4.57414e+07	8.13409e+06
184	7293.83	8.90528e+06	5.04301e+07	8.39285e+06
185	7293.83	9.19632e+06	6.50223e+07	8.61414e+06
186	7293.83	9.35551e+06	5.22823e+07	8.53485e+06
187	7293.83	9.43079e+06	4.7033e+07 	8.51337e+06
188	7293.83	9.30973e+06	6.45557e+07	8.85088e+06
189	7293.83	9.24905e+06	5.3266e+07 	8.54758e+06
190	7293.83	9.16915e+06	4.07957e+07	8.42876e+06
191	7293.83	9.28535e+06	5.19082e+07	8.66546e+06
192	7293.83	9.17064e+06	4.80634e+07	8.64197e+06
193	7293.83	9.02701e+06	5.80923e+07	8.60002e+06
194	7293.83	9.10846e+06	5.60246e+07	8.52043e+06
195	7293.83	9.19823e+06	6.23366e+07	8.71322e+06
196	7293.83	9.23713e+06	5.7639e+07 	8.77058e+06
197	7293.83	9.20638e+06	6.23108e+07	8.59735e+06
198	7293.83	9.21656e+06	5.2585e+07 	8.59052e+06
199	7293.83	9.29603e+06	5.96416e+07	9.04813e+06
200	7293.83	9.2916e+06 	6.79875e+07	9.34195e+06
201	7293.83	9.1311e+06 	6.07075e+07	9.0837e+06 
202	6226.51	9.10454e+06	5.97318e+07	9.16879e+06
203	6226.51	9.19737e+06	6.01758e+07	9.52545e+06
204	6226.51	9.0843e+06 	5.80608e+07	8.98426e+06
205	6226.51	8.81283e+06	5.89811e+07	8.86748e+06
206	6226.51	8.5914e+06 	5.67149e+07	8.23187e+06
207	6226.51	8.48249e+06	5.02766e+07	8.05181e+06
208	6226.51	8.34548e+06	4.44839e+07	7.77475e+06
209	6226.51	8.34076e+06	4.5757e+07 	7.88405e+06
210	6226.51	8.3344e+06 	4.94348e+07	7.89275e+06
211	6226.51	8.57844e+06	4.58299e+07	8.27854e+06
212	6226.51	8.64727e+06	5.13016e+07	8.43812e+06
213	6226.51	8.59886e+06	5.53089e+07	8.49692e+06
214	6226.51	8.6539e+06 	5.53089e+07	8.70357e+06
215	6226.51	8.61243e+06	6.7987e+07 	8.74486e+06
216	6226.51	8.72973e+06	6.34156e+07	9.13213e+06
217	6226.51	8.55135e+06	5.63807e+07	8.73889e+06
218	6226.51	8.48656e+06	5.37061e+07	8.37329e+06
219	6226.51	8.52657e+06	4.65021e+07	8.02802e+06
220	6226.51	8.60001e+06	4.48188e+07	8.19483e+06
221	6226.51	8.68018e+06	5.34656e+07	8.41234e+06
222	6226.51	8.81859e+06	5.18848e+07	8.41497e+06
223	6226.51	8.46466e+06	5.18848e+07	8.03779e+06
224	6226.51	8.37294e+06	5.10255e+07	8.01522e+06
225	6226.51	8.40861e+06	5.10255e+07	8.24845e+06
226	6226.51	8.30068e+06	5.19631e+07	7.93294e+06
227	6226.51	8.10609e+06	5.00536e+07	7.38536e+06
228	6226.51	8.14599e+06	5.53636e+07	7.68569e+06
229	6226.51	8.10125e+06	5.42094e+07	8.00286e+06
230	6226.51	8.15868e+06	4.44675e+07	7.81576e+06
231	6226.51	8.27635e+06	5.29453e+07	7.668e+06  
232	6226.51	8.24488e+06	4.647e+07  	7.83856e+06
233	6226.51	8.24437e+06	5.08818e+07	7.73256e+06
234	6226.51	8.47528e+06	5.15777e+07	7.8802e+06 
235	6226.51	8.39066e+06	6.08961e+07	8.17403e+06
236	6226.51	8.231e+06  	5.45225e+07	8.1295e+06 
237	6226.51	8.08827e+06	5.26382e+07	7.82396e+06
238	6226.51	8.16303e+06	5.47385e+07	7.89275e+06
239	6226.51	7.99608e+06	5.26382e+07	7.85086e+06
240	6226.51	8.067e+06  	5.41858e+07	8.36777e+06
241	6226.51	7.89484e+06	5.41858e+07	8.06763e+06
242	6226.51	7.85307e+06	5.41858e+07	7.81099e+06
243	6226.51	8.01725e+06	6.0655e+07 	8.13641e+06
244	6226.51	7.98332e+06	5.48884e+07	8.12032e+06
245	6226.51	8.01924e+06	6.54292e+07	8.30881e+06
246	6226.51	7.98685e+06	6.36805e+07	8.61085e+06
247	4496.08	8.02283e+06	6.36805e+07	8.58124e+06
248	4496.08	8.06466e+06	6.15938e+07	8.40372e+06
249	4496.08	7.88229e+06	5.2332e+07 	7.95343e+06
250	4496.08	7.92602e+06	5.2332e+07 	7.93613e+06
251	4496.08	7.80781e+06	4.74263e+07	7.86648e+06
252	4496.08	7.86617e+06	4.47281e+07	7.79306e+06
253	4496.08	7.84644e+06	4.48465e+07	7.81761e+06
254	4496.08	7.85262e+06	4.48465e+07	7.6193e+06 
255	4496.08	7.89691e+06	5.0494e+07 	7.72924e+06
256	4496.08	7.81229e+06	4.33264e+07	7.67925e+06
257	4496.08	7.78669e+06	5.33109e+07	7.98494e+06
258	4496.08	7.56549e+06	4.0232e+07 	7.28721e+06
259	4496.08	7.64622e+06	4.56207e+07	7.38605e+06
260	4496.08	7.81717e+06	5.62892e+07	7.59961e+06
261	4496.08	7.75234e+06	5.80755e+07	7.59304e+06
262	4496.08	7.48193e+06	4.1915e+07 	6.96943e+06
263	4496.08	7.41719e+06	3.6302e+07 	6.57553e+06
264	4496.08	7.54037e+06	5.80879e+07	6.71969e+06
265	4496.08	7.48909e+06	4.10015e+07	6.75982e+06
266	4496.08	7.43554e+06	5.54986e+07	6.84416e+06
267	4496.08	7.49155e+06	5.41775e+07	6.86966e+06
268	4496.08	7.38979e+06	4.00247e+07	6.93823e+06
269	4496.08	7.51881e+06	4.00247e+07	6.92687e+06
270	4496.08	7.62276e+06	4.04077e+07	6.95196e+06
271	4496.08	7.65041e+06	4.74132e+07	7.23376e+06
272	4496.08	7.49554e+06	4.73085e+07	7.3366e+06 
273	4496.08	7.51147e+06	4.27443e+07	7.31219e+06
274	4496.08	7.45657e+06	4.16014e+07	7.28192e+06
275	4302.85	7.62099e+06	3.97202e+07	7.09419e+06
276	4165.98	7.73311e+06	3.83588e+07	7.22039e+06
277	4165.98	7.77993e+06	3.97516e+07	7.18377e+06
278	4165.98	7.66648e+06	5.0809e+07 	7.17096e+06
279	4165.98	7.61971e+06	4.63481e+07	7.27637e+06
280	4165.98	7.80045e+06	5.0668e+07 	7.44478e+06
281	4165.98	7.58996e+06	5.58164e+07	7.1595e+06 
282	4165.98	7.65031e+06	3.97788e+07	6.7588e+06 
283	4165.98	7.4976e+06 	4.01116e+07	6.84097e+06
284	4165.98	7.53481e+06	3.73571e+07	6.56854e+06
285	4165.98	7.44897e+06	4.89688e+07	6.87616e+06
286	4165.98	7.31656e+06	4.53707e+07	6.72657e+06
287	4165.98	7.43695e+06	3.90329e+07	6.64031e+06
288	4165.98	7.29685e+06	3.83375e+07	6.48208e+06
289	4165.98	7.28806e+06	4.50805e+07	6.70537e+06
290	4165.98	7.10935e+06	4.25963e+07	6.58516e+06
291	4165.98	7.11851e+06	3.4395e+07 	6.43679e+06
292	4165.98	7.11314e+06	3.8066e+07 	6.37586e+06
293	4165.98	7.1798e+06 	4.01922e+07	6.44344e+06
294	4165.98	7.21369e+06	4.01922e+07	6.53872e+06
295	4165.98	7.28367e+06	4.52567e+07	6.8112e+06 
296	4165.98	7.49135e+06	3.91842e+07	7.08727e+06
297	4165.98	7.46046e+06	4.23762e+07	7.04133e+06
298	4165.98	7.26002e+06	4.23762e+07	6.99745e+06
299	4165.98	7.37936e+06	4.27897e+07	7.06797e+06
300	4165.98	7.23532e+06	4.50242e+07	6.94192e+06
301	4165.98	7.10965e+06	5.04789e+07	7.0099e+06 
302	4165.98	7.09876e+06	3.93844e+07	6.78607e+06
303	4165.98	7.14456e+06	3.79742e+07	6.66367e+06
304	4165.98	7.13205e+06	3.79742e+07	6.52281e+06
305	4165.98	6.98766e+06	4.15005e+07	6.40567e+06
306	4165.98	7.01841e+06	4.49167e+07	6.50969e+06
307	4165.98	6.93423e+06	3.64393e+07	6.28459e+06
308	4165.98	7.01583e+06	3.64393e+07	6.41897e+06
309	4165.98	7.05192e+06	3.70016e+07	6.57383e+06
310	4165.98	6.95768e+06	3.84027e+07	6.59098e+06
311	4165.98	6.99896e+06	3.919e+07  	6.54575e+06
312	4165.98	6.98066e+06	3.72428e+07	6.55291e+06
313	4165.98	7.09424e+06	3.61974e+07	6.64064e+06
314	4165.98	7.05608e+06	3.57865e+07	6.65297e+06
315	4165.98	7.01934e+06	3.71808e+07	6.61443e+06
316	4165.98	7.18585e+06	3.83472e+07	6.97603e+06
317	4165.98	7.2009e+06 	3.6545e+07 	7.00692e+06
318	4165.98	7.00973e+06	4.27566e+07	6.90424e+06
319	4165.98	6.87724e+06	4.10181e+07	6.69e+06   
320	4165.98	6.78079e+06	3.69335e+07	6.38239e+06
321	4165.98	6.75796e+06	5.89463e+07	6.89611e+06
322	4165.98	6.80154e+06	5.39502e+07	6.82898e+06
323	4165.98	6.75983e+06	4.20735e+07	6.38631e+06
324	4165.98	6.65806e+06	3.93398e+07	6.16794e+06
325	4165.98	6.71048e+06	3.93398e+07	6.58908e+06
326	4165.98	6.79492e+06	3.78402e+07	6.6154e+06 
327	4165.98	6.77266e+06	3.77743e+07	6.27699e+06
328	4165.98	6.70383e+06	3.65982e+07	6.19718e+06
329	4165.98	6.69032e+06	4.50149e+07	6.16011e+06
330	4165.98	6.76145e+06	3.82489e+07	6.27168e+06
331	4165.98	6.65288e+06	4.0697e+07 	6.30108e+06
332	4165.98	6.5762e+06 	3.89731e+07	6.23729e+06
333	4165.98	6.57228e+06	3.89731e+07	6.26821e+06
334	4165.98	6.55239e+06	3.72838e+07	5.96215e+06
335	4165.98	6.65757e+06	3.38351e+07	6.01544e+06
336	4165.98	6.71906e+06	3.29936e+07	5.97544e+06
337	4165.98	6.67817e+06	3.34475e+07	5.9121e+06 
338	4165.98	6.89147e+06	3.31914e+07	6.01982e+06
339	4165.98	6.90985e+06	3.20665e+07	6.08847e+06
340	4165.98	6.82834e+06	3.20665e+07	5.91735e+06
341	3804.53	6.71977e+06	3.01351e+07	5.751e+06  
342	3804.53	6.65144e+06	3.05066e+07	5.77571e+06
343	3804.53	6.54751e+06	4.0941e+07 	6.01283e+06
344	3804.53	6.51014e+06	3.07873e+07	5.97965e+06
345	3804.53	6.70045e+06	3.07873e+07	6.20526e+06
346	3804.53	6.86294e+06	3.24333e+07	6.38637e+06
347	3804.53	6.84118e+06	3.49085e+07	6.42363e+06
348	3804.53	6.86019e+06	3.90898e+07	6.46193e+06
349	3804.53	6.50694e+06	3.31632e+07	5.98183e+06
350	3804.53	6.57228e+06	3.33016e+07	6.19767e+06
351	3804.53	6.51574e+06	3.54084e+07	6.26499e+06
352	3804.53	6.4907e+06 	3.68923e+07	6.05654e+06
353	3804.53	6.59755e+06	4.27503e+07	6.29335e+06
354	3804.53	6.45888e+06	5.42129e+07	6.40804e+06
355	3804.53	6.44985e+06	4.11353e+07	6.38581e+06
356	3804.53	6.56112e+06	4.59268e+07	6.46701e+06
357	3804.53	6.60005e+06	4.15703e+07	6.59781e+06
358	3804.53	6.49066e+06	4.92922e+07	6.53742e+06
359	3804.53	6.33024e+06	3.7652e+07 	6.08871e+06
360	3804.53	6.25269e+06	3.79664e+07	6.0448e+06 
361	3804.53	6.34312e+06	3.53172e+07	5.982e+06  
362	3804.53	6.45705e+06	4.13108e+07	6.2402e+06 
363	3804.53	6.43655e+06	3.67512e+07	6.28745e+06
364	3804.53	6.27231e+06	3.62116e+07	6.06326e+06
365	3804.53	6.30922e+06	3.33122e+07	5.98119e+06
366	3804.53	6.47451e+06	3.86017e+07	6.32603e+06
367	3804.53	6.4589e+06 	3.9735e+07 	6.25762e+06
368	3804.53	6.50736e+06	3.61169e+07	6.35955e+06
369	3804.53	6.4784e+06 	3.50806e+07	6.22444e+06
370	3804.53	6.39443e+06	3.44474e+07	6.36742e+06
371	3804.53	6.33704e+06	3.62072e+07	6.1494e+06 
372	3804.53	6.34823e+06	3.45929e+07	6.04951e+06
373	3804.53	6.26402e+06	3.37012e+07	6.13403e+06
374	3804.53	6.36458e+06	3.4623e+07 	6.15672e+06
375	3553.19	6.44365e+06	3.70758e+07	6.15943e+06
376	3553.19	6.19629e+06	3.43173e+07	6.03035e+06
377	3553.19	6.26207e+06	3.43173e+07	5.97465e+06
378	3553.19	6.33147e+06	3.24915e+07	6.11657e+06
379	3553.19	6.30591e+06	3.12997e+07	5.98364e+06
380	3553.19	6.41354e+06	3.14479e+07	5.9905e+06 
381	3553.19	6.35863e+06	3.36026e+07	6.02778e+06
382	3553.19	6.44722e+06	3.34038e+07	6.21365e+06
383	3553.19	6.48321e+06	3.22456e+07	6.15249e+06
384	3553.19	6.44774e+06	3.3937e+07 	5.97577e+06
385	3553.19	6.28609e+06	3.3937e+07 	5.69056e+06
386	3553.19	6.33683e+06	3.28307e+07	5.8819e+06 
387	3553.19	6.10551e+06	3.30789e+07	5.62788e+06
388	3553.19	6.30358e+06	3.97497e+07	5.88376e+06
389	3553.19	6.30313e+06	4.04004e+07	5.6521e+06 
390	3553.19	6.23488e+06	3.68642e+07	5.70332e+06
391	3553.19	6.22576e+06	4.18883e+07	5.97124e+06
392	3553.19	6.21126e+06	3.80614e+07	5.95467e+06
393	3553.19	5.97912e+06	3.80614e+07	5.6016e+06 
394	3553.19	6.05978e+06	3.60281e+07	5.59541e+06
395	3553.19	6.18169e+06	3.04663e+07	5.58325e+06
396	3553.19	6.25043e+06	3.04663e+07	5.7501e+06 
397	3553.19	6.10758e+06	3.58226e+07	5.90494e+06
398	3553.19	6.16311e+06	3.58226e+07	5.86594e+06
399	3553.19	6.26368e+06	4.04566e+07	6.14218e+06
400	3553.19	6.15939e+06	4.04566e+07	6.20343e+06
401	3553.19	6.08906e+06	4.04566e+07	6.02569e+06
402	3553.19	6.09631e+06	4.04566e+07	5.70161e+06
403	3553.19	6.13941e+06	3.67976e+07	5.65007e+06
404	3553.19	6.25962e+06	3.76476e+07	5.83725e+06
405	3553.19	6.2254e+06 	4.25061e+07	5.89707e+06
406	3553.19	6.11734e+06	3.50815e+07	5.57908e+06
407	3553.19	6.12975e+06	3.14719e+07	5.588e+06  
408	3553.19	6.06398e+06	3.10778e+07	5.35949e+06
409	3553.19	6.06781e+06	3.23814e+07	5.53216e+06
410	3553.19	6.19754e+06	3.79084e+07	5.6484e+06 
411	3553.19	6.13823e+06	3.79084e+07	5.51368e+06
412	3553.19	6.1837e+06 	3.64561e+07	5.62528e+06
413	3553.19	6.05755e+06	3.74053e+07	5.52962e+06
414	3553.19	5.97795e+06	3.3309e+07 	5.5634e+06 
415	3553.19	5.78391e+06	3.42495e+07	5.40565e+06
416	3553.19	5.97967e+06	3.28074e+07	5.70437e+06
417	3553.19	5.8918e+06 	3.25025e+07	5.39172e+06
418	3553.19	5.82997e+06	3.22075e+07	5.45752e+06
419	3553.19	5.93683e+06	3.5936e+07 	5.59596e+06
420	3553.19	5.94225e+06	3.02023e+07	5.39979e+06
421	3553.19	5.88734e+06	3.48299e+07	5.30698e+06
422	3553.19	5.84994e+06	2.65781e+07	5.11589e+06
423	3553.19	6.01638e+06	3.73628e+07	5.54214e+06
424	3553.19	6.22904e+06	3.74236e+07	5.82694e+06
425	3553.19	6.23521e+06	4.07461e+07	5.92895e+06
426	3553.19	6.41228e+06	4.07461e+07	6.28484e+06
427	3553.19	6.4825e+06 	4.35377e+07	6.316e+06  
428	3553.19	6.58488e+06	3.89165e+07	6.34496e+06
429	3553.19	6.62813e+06	4.02146e+07	6.36639e+06
430	3553.19	6.55744e+06	3.89165e+07	6.43761e+06
431	3553.19	6.60885e+06	3.79576e+07	6.51898e+06
432	3553.19	6.50386e+06	3.68898e+07	6.3582e+06 
433	3553.19	6.40866e+06	3.51688e+07	6.06498e+06
434	3553.19	6.53407e+06	3.30681e+07	6.2343e+06 
435	3553.19	6.43549e+06	3.34712e+07	5.98088e+06
436	3553.19	6.30363e+06	2.79705e+07	5.72767e+06
437	3553.19	6.20355e+06	2.79705e+07	5.66628e+06
