/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
87 	48.7107	118.248	126.736	6.89097
88 	48.7107	118.344	126.655	6.93724
89 	47.9813	118.01 	127.102	7.23062
90 	47.9813	117.884	128.185	6.99053
91 	47.9813	118.038	126.662	7.08908
92 	47.9813	118.175	126.93 	6.7192 
93 	47.9813	118.269	127.282	6.74754
94 	47.9813	118.359	126.828	6.45705
95 	47.9813	118.641	126.856	6.71003
96 	47.9813	118.337	128.052	7.80956
97 	47.9813	118.722	126.68 	6.14087
98 	47.9813	118.743	127.072	6.48599
99 	47.9813	118.71 	126.664	6.0073 
100	47.9813	118.434	126.627	6.6088 
101	47.9813	118.277	126.627	7.54249
102	46.1924	118.283	127.041	7.46223
103	46.1924	118.339	127.013	7.21985
104	46.1924	118.141	126.7  	8.10259
105	46.1924	118.063	126.697	7.82395
106	46.1924	118.173	126.945	7.80376
107	44.984 	118.453	126.9  	7.34612
108	44.984 	118.532	127.018	6.82038
109	44.984 	118.372	127.565	7.36671
110	44.984 	118.028	127.081	8.03467
111	44.984 	118.405	127.003	7.26162
112	44.984 	118.498	127.061	7.57386
113	44.984 	118.181	126.949	7.32554
114	44.984 	118.13 	126.842	7.67958
115	44.984 	118.289	127.516	7.46834
116	44.984 	118.356	127.046	7.21982
117	44.984 	118.31 	126.721	7.58441
118	44.984 	118.345	126.802	7.15805
119	44.984 	118.383	126.799	7.11728
120	44.984 	118.112	126.758	7.30855
121	44.984 	118.355	126.965	7.02603
122	44.984 	118.569	127.003	6.66082
123	44.984 	118.542	127.467	6.74998
124	44.984 	118.514	126.772	6.79304
125	44.984 	118.412	126.891	6.90828
126	44.984 	118.314	127.345	7.27138
127	44.984 	118.481	127.26 	7.52127
128	44.984 	118.586	127.6  	6.87998
129	44.984 	118.51 	126.94 	6.98398
130	44.984 	118.345	127.021	7.42751
131	44.8907	118.293	127.198	7.80086
132	44.8671	118.446	126.986	7.31205
133	44.8671	118.365	126.747	7.3913 
134	44.8671	118.334	127.58 	7.36293
135	44.8671	118.253	127.218	7.47207
136	44.8671	118.143	127.434	7.82295
137	44.8671	117.963	127.58 	8.23824
138	44.8671	118.05 	127.22 	7.89954
139	44.8671	118.221	127.068	7.12926
140	44.8671	118.28 	127.215	7.28072
141	44.8671	118.41 	127.235	6.91776
142	44.8671	118.258	127.358	6.7748 
143	44.8671	118.318	127.358	6.75493
144	44.8671	118.504	127.448	6.83707
145	44.8671	118.317	127.179	7.27501
146	44.8671	118.323	127.107	7.51961
147	44.8671	118.377	127.285	7.10844
148	44.8671	118.392	127.412	7.87919
149	44.8671	118.582	127.188	7.50625
150	44.8671	118.605	126.875	7.72719
151	44.8671	118.515	126.786	7.25145
152	44.8671	118.737	126.976	7.30591
153	44.8671	118.767	127.33 	7.3109 
154	44.8671	118.551	127.576	7.56247
155	44.8671	118.747	127.576	7.24083
156	44.8671	119.035	127.576	6.46242
157	44.8671	118.936	127.203	7.12403
158	44.8671	118.892	126.953	7.03106
159	44.5277	118.602	127.307	7.31412
160	44.5277	118.864	127.294	6.94389
161	44.5277	118.604	127.58 	7.19039
162	44.5277	118.553	127.566	6.91131
163	44.5277	118.426	127.99 	7.27566
164	44.5277	118.403	127.786	7.56693
165	44.5277	118.47 	128.067	7.17399
166	44.5277	118.47 	127.108	7.23257
167	44.5277	118.569	127.516	6.57996
168	44.5277	118.689	127.327	6.68209
169	44.5277	118.558	126.932	7.09896
170	44.5277	118.776	126.932	6.96931
171	44.5277	119.029	127.352	7.10096
172	44.5277	118.747	127.008	7.14279
173	43.7558	118.728	126.968	6.79528
174	43.2331	118.939	127.654	7.04141
175	43.2331	118.793	126.762	7.19314
176	43.2331	118.803	126.753	6.92776
177	43.2331	119.027	127.666	6.29853
178	43.2331	118.845	127.747	7.10872
179	43.2331	118.747	127.602	7.21502
180	43.0712	118.813	127.082	6.92392
181	43.0712	118.869	127.094	6.84074
182	43.0712	118.92 	126.995	6.99537
183	43.0712	118.956	127.456	7.00193
184	43.0712	118.723	127.456	7.36475
185	43.0712	119.059	127.623	6.05961
186	43.0712	118.98 	127.057	6.61429
187	43.0712	118.823	127.276	7.02172
188	43.0712	118.983	127.937	7.00373
189	43.0712	119.047	126.889	6.89466
190	43.0712	118.725	126.811	7.51768
191	43.0712	118.615	126.815	7.88211
192	43.0712	118.79 	127.059	7.24902
193	43.0712	118.801	127.114	7.12708
194	43.0712	118.799	127.088	7.52068
195	43.0712	118.945	127.155	7.62349
196	43.0712	118.949	127.508	7.468  
197	43.0712	119.05 	127.32 	7.15788
198	43.0712	119.132	127.152	6.97775
199	43.0712	118.967	127.213	7.30983
200	43.0712	118.94 	127.32 	7.20459
201	43.0712	119.02 	128.035	7.78203
202	43.0712	119.057	127.657	7.86832
203	43.0712	118.839	127.637	7.89607
204	43.0712	119.053	127.697	7.80049
205	43.0712	119.176	127.637	7.29684
206	43.0712	119.344	128.515	6.81489
207	43.0712	119.219	128.053	7.27801
208	43.0712	119.153	127.38 	7.0787 
209	43.0712	119.153	128.006	7.06266
210	43.0712	118.968	128.006	7.82081
211	43.0712	119.271	128.643	7.20831
212	43.0712	118.931	128.003	7.78851
213	43.0712	119.111	128.265	6.7789 
214	43.0712	119.249	127.815	6.83079
215	43.0712	119.093	127.868	7.08835
216	43.0712	118.96 	128.356	7.21215
217	43.0712	119.096	128.356	7.5219 
218	43.0712	118.94 	127.721	7.38015
219	43.0712	119.07 	127.532	7.60929
220	43.0712	118.907	127.62 	8.02523
221	43.0712	118.879	127.693	7.70724
222	43.0712	118.911	127.913	7.83198
223	43.0712	118.936	127.691	7.70175
224	43.0712	119.065	127.808	7.54541
225	43.0712	119.151	127.382	7.66168
226	43.0681	118.89 	127.382	7.76216
227	43.0681	118.994	127.231	7.71035
228	43.0681	119.108	127.572	7.41717
229	43.0681	118.785	127.632	8.00425
230	43.0681	119.102	128.354	7.22606
231	43.0681	119.439	127.945	6.74812
232	43.0681	119.243	127.723	6.91801
233	43.0681	119.176	126.968	6.59182
234	43.0681	119.202	127.459	6.79169
235	43.0681	119.366	127.306	6.95209
236	43.0681	119.239	127.5  	7.46811
237	43.0681	119.134	127.513	7.54947
238	43.0681	119.146	127.894	8.00181
239	43.0681	119.255	127.126	7.23873
240	43.0681	119.614	127.863	6.82374
241	43.0681	119.501	129.017	7.06397
242	43.0681	119.533	127.715	7.65605
243	43.0681	119.454	128.769	7.39605
244	43.0681	119.169	128.566	8.09794
245	43.0681	119.339	127.737	7.12292
246	43.0681	119.269	127.48 	7.47248
247	43.0681	119.368	128.499	7.41079
248	43.0681	119.547	127.97 	6.97569
249	43.0681	119.334	127.693	7.29837
250	43.0681	119.131	127.536	7.98407
251	43.0681	119.054	127.454	7.90924
252	43.0681	118.674	127.908	8.28596
253	43.0681	119.107	127.374	7.42439
254	43.0681	119.048	127.861	7.95832
255	43.0681	119.196	128.001	7.5759 
256	43.0681	119.021	127.934	7.0664 
257	43.0681	119.648	128.847	6.73062
258	43.0681	119.663	128.834	6.59348
259	43.0681	119.333	128.585	7.28551
260	43.0681	119.387	129.099	7.37187
261	43.0681	119.427	128.134	7.28372
262	43.0681	119.16 	127.992	7.79879
263	43.0681	118.98 	127.973	7.76555
264	43.0681	118.966	127.973	7.95638
265	43.0681	118.913	127.795	7.99862
266	43.0681	119.077	128.314	7.80608
267	43.0681	119.276	127.551	7.98934
268	43.0681	119.427	128.568	7.8509 
269	43.0681	119.343	128.517	7.83497
270	43.0681	119.49 	128.557	7.3945 
271	43.0681	119.232	128.277	7.26677
272	43.0681	119.181	127.782	7.32097
273	43.0681	119.437	128.182	7.27507
274	43.0681	119.485	127.213	7.55812
275	43.0681	119.414	128.281	7.84894
276	43.0681	119.599	127.637	6.61283
277	43.0681	119.811	129.577	6.05609
278	43.0681	119.673	130.136	6.83269
279	43.0681	119.535	130.126	7.58221
280	43.0681	119.55 	128.553	7.93085
281	43.0681	119.198	128.367	8.83296
282	43.0681	119.156	128.1  	8.52338
283	43.0681	119.633	127.938	7.37833
284	43.0681	119.757	128.827	6.94818
285	43.0681	119.965	128.827	6.4967 
286	43.0681	119.872	128.124	6.68279
287	43.0681	119.809	127.751	6.82951
288	43.0681	119.776	127.699	6.92123
289	43.0681	119.6  	127.789	7.70404
290	43.0681	119.35 	127.789	8.0058 
291	43.0681	119.273	127.521	8.0115 
292	43.0681	119.398	127.488	7.42947
293	43.0681	119.146	128.425	8.33888
294	42.7993	119.193	128.113	8.11445
295	42.7993	119.186	128.918	8.41946
296	42.7993	119.328	128.937	8.07861
297	42.7993	119.503	128.545	7.86104
298	42.7993	119.463	128.492	7.3358 
299	42.7993	119.432	128.162	7.12751
300	42.7993	119.128	127.336	8.10715
301	42.7993	119.18 	130.267	8.29369
302	42.7993	119.327	128.838	7.82383
303	42.7993	119.357	128.434	7.27523
304	42.7993	119.488	128.03 	7.37298
305	42.7993	119.159	129.421	7.97362
306	42.7993	119.097	128.184	8.22916
307	42.7993	119.147	127.577	7.66336
308	42.7993	118.997	128.492	8.4846 
309	42.7993	119.205	127.59 	8.26773
310	42.7993	119.325	127.614	8.49173
311	42.7993	119.372	127.785	8.23082
312	42.7993	119.471	128.507	7.12575
313	42.7993	119.581	128.211	7.35391
314	42.7993	119.687	128.181	6.87706
315	42.7993	119.557	128.128	7.5979 
316	42.7993	119.564	128.128	7.57184
317	42.7993	119.535	128.088	7.31412
318	42.7993	119.538	128.287	7.10937
319	42.7993	119.333	128.715	7.39989
320	42.7993	119.384	128.784	7.27495
321	42.7993	119.259	128.726	7.82935
322	42.7993	119.112	128.365	8.45163
323	42.7993	119.183	127.8  	8.7286 
324	42.7993	119.247	127.513	8.40085
325	42.7993	119.271	127.814	7.66695
326	42.7993	119.166	127.814	8.26809
327	42.7993	119.268	127.739	8.22775
328	42.7993	119.592	128.587	7.50305
329	42.7993	119.417	127.902	7.65646
330	42.7993	119.527	127.943	7.3613 
331	42.7993	119.531	128.167	6.96724
332	42.7993	119.547	127.552	7.06951
333	42.7993	119.439	127.696	7.76318
334	42.7993	119.597	127.253	7.45697
335	42.7993	119.687	128.295	7.17165
336	42.7993	119.648	128.837	7.36453
337	42.7993	119.603	128.473	7.82823
338	42.7993	119.648	128.594	7.98798
339	42.7993	119.575	128.843	8.30581
340	42.7993	119.519	128.614	8.48158
341	42.7993	119.455	128.614	8.47796
342	42.7993	119.748	128.393	7.95959
343	42.7993	120.006	127.784	7.32262
344	42.7993	120.01 	127.897	7.4528 
345	42.7993	119.911	128.639	7.81441
346	42.7993	119.757	128.522	7.45271
347	42.7993	119.829	128.037	7.63485
348	42.7993	119.866	128.62 	7.48905
349	42.7993	119.951	128.506	7.0972 
350	42.7993	119.921	128.903	7.47844
351	42.7993	119.886	129.023	7.04123
352	42.7993	119.792	129.186	6.83002
353	42.7993	119.848	128.43 	6.77648
354	42.7993	119.731	128.266	7.26866
355	42.7993	119.641	128.158	7.43666
356	42.7993	119.859	128.317	6.97099
357	42.7993	119.724	128.299	7.83001
358	42.7993	119.666	129.332	8.10836
359	42.7993	119.852	128.299	7.68419
360	42.7993	119.583	127.725	8.05544
361	42.7993	119.405	128.066	7.96507
362	42.7993	119.197	128.074	8.00141
363	42.7993	119.191	128.074	7.96349
364	42.7993	119.535	128.244	7.87125
365	42.7993	119.602	127.976	7.50561
366	42.7915	119.411	127.843	8.06438
367	42.7915	119.587	127.818	8.06619
368	42.7915	119.693	127.805	8.28873
369	42.7915	119.275	128.255	8.91984
370	42.7915	119.496	128.232	7.52789
371	42.7915	119.223	128.26 	8.62095
372	42.7915	119.231	128.027	8.93052
373	42.7915	119.509	128.027	7.99143
374	42.7915	119.552	128.006	7.55523
375	42.7915	119.768	128.838	7.76131
376	42.7915	119.756	128.276	7.6494 
377	42.7915	119.808	128.917	7.8794 
378	42.7915	119.636	128.917	8.40409
379	42.7915	119.768	128.866	7.95372
380	42.7915	119.543	128.57 	7.85859
381	42.7915	119.588	128.51 	7.44918
382	42.7915	119.475	128.882	8.29469
383	42.7915	119.638	128.627	8.11197
384	42.7915	119.644	128.381	7.94335
385	42.7915	119.83 	128.447	8.26586
386	42.7915	119.822	128.539	8.51509
387	42.7915	119.618	127.948	8.5504 
388	42.7915	119.628	127.908	8.6114 
389	42.7915	119.7  	128.596	7.57698
390	42.7915	119.836	128.077	7.89564
391	42.7915	119.865	128.359	7.72125
392	42.7915	119.977	128.26 	7.73569
393	42.7915	119.755	128.119	8.21303
394	42.7915	120.078	128.052	7.67672
395	42.7915	119.837	128.843	7.4643 
396	42.7915	119.625	129.128	8.4242 
397	42.7915	119.739	128.748	8.40892
398	42.7915	119.659	129.481	8.65778
399	42.7915	119.612	128.862	8.33519
400	42.7915	119.633	129.056	8.56045
401	42.7915	119.93 	128.356	7.90585
402	42.7915	119.871	128.354	7.65619
403	42.7915	119.7  	129.215	8.41016
404	42.7915	119.678	129.215	8.53848
405	42.7915	119.964	128.451	7.95096
406	42.7915	119.797	128.668	8.16964
407	42.7915	119.945	129.631	7.7898 
408	42.7915	119.88 	128.896	7.76544
409	42.7915	119.926	128.86 	7.83722
410	42.7915	119.895	128.86 	7.94183
411	42.7915	119.737	128.896	8.36418
412	42.7915	119.784	128.896	8.37478
413	42.7915	119.777	128.655	8.5153 
414	42.7915	119.972	128.716	8.64518
415	42.7887	120.097	129.476	8.4127 
416	42.7887	119.84 	129.087	8.52329
417	42.7887	119.84 	128.668	8.46816
418	42.7887	119.771	128.631	8.5353 
419	42.7887	119.818	129.052	8.70891
420	42.7887	119.912	129.052	8.52407
421	42.7669	119.897	128.61 	8.44016
422	42.7669	120.26 	129.246	7.4206 
423	42.7669	120.123	128.984	7.59665
424	42.7669	119.684	128.595	8.99615
425	42.7669	119.555	128.869	9.08392
426	42.7669	119.556	128.811	8.75542
427	42.7669	119.722	128.808	8.47438
428	42.7669	119.913	129.438	8.00391
429	42.7669	119.428	130.069	9.0693 
430	42.7669	119.387	129.808	8.51848
431	42.7669	119.45 	130.063	8.77109
432	42.7669	119.566	129.792	7.87419
433	42.7669	119.549	129.597	7.73165
434	42.7669	119.783	129.224	7.73004
435	42.7669	119.606	129.275	8.29905
436	42.7669	119.73 	128.473	7.95849
437	42.7669	119.643	129.744	8.50774
438	42.7669	120.029	129.744	7.3898 
439	42.7669	119.801	129.761	8.20712
440	42.7669	119.948	129.761	8.04305
441	42.7669	120.2  	129.568	7.55237
442	42.7669	119.926	129.546	8.07706
443	42.7669	119.938	129.876	8.00237
444	42.7669	119.989	128.737	7.17397
445	42.7669	120.159	128.434	7.51543
446	42.7669	119.858	128.16 	8.24566
447	42.7669	119.535	128.782	8.95189
448	42.7669	119.558	128.618	8.95813
449	42.7669	119.392	130.496	8.95613
450	42.7669	119.461	128.872	9.07   
451	42.7669	119.324	128.872	9.04309
452	42.7669	119.572	128.872	8.57346
453	42.7669	119.925	129.424	7.75523
454	42.7669	119.682	129.763	8.23113
455	42.7669	119.622	128.952	7.8919 
456	42.7669	119.611	128.661	7.85101
457	42.7669	119.757	128.425	7.54523
458	42.7669	119.607	129.928	8.54549
459	42.7669	119.63 	128.356	8.87946
460	42.7669	119.852	128.376	7.64617
461	42.7669	119.774	129.861	8.01021
462	42.7669	119.931	129.819	7.87483
463	42.7669	119.973	129.819	7.86718
464	42.7669	120.009	129.819	7.69609
465	42.7669	119.991	129.372	8.01257
466	42.7669	120.02 	128.73 	7.74851
467	42.7669	119.825	131.423	8.76703
468	42.7669	119.832	131.035	8.86277
469	42.7669	119.941	130.353	7.96426
470	42.7669	119.93 	130.353	8.51476
471	42.7669	119.795	130.353	8.86419
472	42.7669	119.706	130.215	8.67753
473	42.7669	119.81 	129.414	8.30708
474	42.7669	119.95 	131.711	7.37689
475	42.7669	119.664	130.325	8.52673
476	42.7669	119.563	128.662	8.5048 
477	42.7669	119.654	128.784	8.41282
478	42.7669	119.752	129.609	8.83699
479	42.7669	119.956	129.728	8.35094
480	42.7669	120.096	129.728	7.8113 
481	42.7669	120.151	129.153	7.77979
482	42.7669	120.333	130.472	8.18576
483	42.7669	120.268	129.808	7.51118
484	42.7669	119.976	129.808	8.25422
485	42.7669	119.805	129.734	8.62258
486	42.7669	119.752	131.744	8.6904 
487	42.7669	119.968	131.802	7.89192
488	42.7669	119.719	130.947	8.1408 
489	42.7669	119.521	130.622	8.08072
490	42.7669	119.877	131.483	7.72464
491	42.7669	119.742	131.483	7.87471
492	42.7669	119.716	130.593	8.7196 
493	42.7669	119.61 	129.362	8.84713
494	42.7669	119.635	128.52 	9.17764
495	42.7669	119.68 	128.937	9.33257
496	42.7669	119.731	128.502	9.19155
497	42.7669	119.958	128.68 	8.14946
498	42.7669	120.159	128.538	7.72845
499	42.7669	119.808	128.694	8.6221 
40.78000001
