/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
103	-543.645	55608.1	230375	42100.6
104	-543.645	55728.5	219286	41771  
105	-543.785	55429  	219286	41849.8
106	-543.785	55110.3	215449	41297.5
107	-543.785	55031.8	228206	41923.2
108	-543.785	54716.9	209416	41246.4
109	-543.785	54649  	209416	41173.7
110	-543.785	54176.6	203580	41578.3
111	-543.785	53659.7	203580	41162.4
112	-543.785	53441.8	244965	42166.3
113	-543.785	53272.6	224538	41519  
114	-543.785	53202.4	207412	40693.6
115	-543.785	53019.8	222657	41358.4
116	-543.785	52931.8	242728	42342.2
117	-543.785	52954.9	287752	43620.9
118	-543.785	53073.7	242728	43146.2
119	-543.785	53175.8	234611	43644  
120	-543.785	53348.6	234537	43417  
121	-543.785	53486.4	222657	42845  
122	-543.785	52964.8	214425	41465.4
123	-543.785	52482.7	241893	40356.9
124	-543.785	51814.7	204636	39492.5
125	-543.785	51746.7	229887	39604.8
126	-543.785	51358.4	212683	39507.4
127	-543.785	51339.8	205665	39559.5
128	-543.785	51351.9	191065	39620.7
129	-543.785	50833.9	191065	38985  
130	-543.785	50919.5	240076	39919.6
131	-543.785	50640  	202430	39308.2
132	-543.785	50684  	204161	39438.1
133	-543.785	50404.9	194418	38554  
134	-543.785	50156.5	194436	38373.6
135	-543.785	49767.3	196630	37639.6
136	-543.841	49762.9	206768	38247.9
137	-543.898	49758.9	206768	38611.7
138	-543.898	49672.3	199937	39127.2
139	-543.898	50174.6	199937	39327.4
140	-543.898	50120.3	244814	39264.8
141	-543.898	49431.7	197711	38020.5
142	-543.898	49048.3	184019	36736.8
143	-543.898	48813.2	191995	36491.6
144	-543.898	48709.8	181568	36214.6
145	-543.898	48653.8	190702	36204.7
146	-543.898	48550.2	215863	36416.3
147	-543.898	48289.2	215863	36989.9
148	-543.898	47994.3	215863	37008.4
149	-543.898	47760.6	191474	36527.5
150	-543.898	47699.6	191474	36341.1
151	-543.898	47571.6	191257	36015.8
152	-543.898	47225.8	180569	36004.9
153	-543.898	47303.2	216557	36543.6
154	-543.898	46954  	199480	35838.2
155	-543.898	47285.3	199709	36573.6
156	-543.898	47327.2	199709	36355.4
157	-543.898	46947.7	192700	35770.2
158	-543.898	47142.2	183575	35734.1
159	-543.898	47194.7	211268	36236.6
160	-543.898	46881.3	195106	35362.7
161	-543.898	46572.1	185215	35083.3
162	-543.898	46553.2	218255	35524.2
163	-543.898	46737.8	215316	36287.3
164	-543.905	46738.5	199791	36262.3
165	-543.905	46389.8	195343	36098.7
166	-543.905	46277.3	207197	37094.4
167	-543.905	46069.5	217388	36724  
168	-543.905	46028.7	195779	35942  
169	-543.905	46188.3	192862	36109.8
170	-543.905	45882.7	196786	36118.2
171	-543.905	45547.1	208749	36008.5
172	-544.021	45134.4	184452	35462.5
173	-544.021	45154.5	175224	34736.6
174	-544.021	45393.3	172686	34733.7
175	-544.021	45422.3	186317	34951.8
176	-544.021	45052  	172686	34756  
177	-544.021	44912.4	172686	34839.6
178	-544.021	44782.7	172686	34696.2
179	-544.021	44591.1	185871	34063.3
180	-544.021	44314.9	158142	33382.2
181	-544.021	44683.2	170422	33928.5
182	-544.021	44448.4	164951	33059.6
183	-544.021	44427  	186266	33307  
184	-544.021	44571.6	219108	33913.5
185	-544.083	44360.8	219108	33966  
186	-544.083	44225.6	238506	34173.7
187	-544.083	43815.2	227720	33920.1
188	-544.083	44080.8	215790	34358.7
189	-544.083	44173.5	210934	34720.1
190	-544.083	43956.6	205626	34798.9
191	-544.083	43743  	185959	33742.6
192	-544.083	44227.9	195556	34570.6
193	-544.083	43984.4	178349	33681.4
194	-544.083	44012.4	172187	33720.1
195	-544.083	43969.7	158940	32437.3
196	-544.083	44317.7	171559	33598.8
197	-544.083	44131.5	173632	33256.1
198	-544.083	43708.8	173128	32577.9
199	-544.083	43587.3	170390	31577.2
200	-544.083	43435.3	170390	31029.6
201	-544.083	43272.3	150221	30683.6
202	-544.083	43332.5	150221	31603.1
203	-544.083	42954.9	167609	31460.4
204	-544.083	43021.7	166528	32182.8
205	-544.083	42800.5	178004	33092.6
206	-544.083	42609.6	165107	32394.7
207	-544.083	41990.5	181485	32080.2
208	-544.083	42247.5	174901	33019.4
209	-544.083	42159.6	168848	32618.2
210	-544.083	41941  	168848	32537.3
211	-544.083	42216.1	181812	32879.9
212	-544.083	42573.5	169636	32704.4
213	-544.083	42443.1	182335	33500.4
214	-544.083	42273.2	184830	33609.5
215	-544.083	42012.2	172905	32285.5
216	-544.083	41966.6	175128	32643.8
217	-544.083	41836  	199227	32868.8
218	-544.083	41899.3	202168	33324.3
219	-544.083	41724.3	183198	32296.9
220	-544.083	41804.8	183198	32414.8
221	-544.083	41603.4	173010	32537.2
222	-544.083	41425.5	184495	32032.9
223	-544.083	41439.7	168976	32076.1
224	-544.083	41360.9	168976	31631.5
225	-544.083	41494.6	232737	32917.9
226	-544.083	41337.9	205685	33062.1
227	-544.083	41091.2	170340	32327.7
228	-544.083	40905.3	170310	31922.2
229	-544.083	40680.8	164241	31948.5
230	-544.083	40775.7	184187	32297.9
231	-544.083	40848.8	159337	32033.4
232	-544.083	40965.4	167747	31620.7
233	-544.083	40746.2	167747	30699.4
234	-544.083	40184.4	179419	30155.2
235	-544.083	39680.5	183713	29910.7
236	-544.083	40138.9	232653	31164.9
237	-544.083	40144.2	183713	30578.8
238	-544.083	39842.3	183713	30232.1
239	-544.083	39894  	155185	29107.2
240	-544.083	39875.4	155185	29004.5
241	-544.083	40111.4	155185	29132.6
242	-544.083	39910  	160043	29642.6
243	-544.083	39566.1	156809	29097.1
244	-544.083	39689.7	166074	29430.5
245	-544.083	39345.5	156809	28716.2
246	-544.083	39407.8	146590	29096.2
247	-544.083	39226.2	155235	29406.1
248	-544.083	38907.6	170093	29263.6
249	-544.083	39150.5	169155	29757.1
250	-544.083	39137.9	168558	29964.8
251	-544.083	38976.3	160263	29337  
252	-544.083	38920.6	161549	29324.2
253	-544.083	38983.4	158089	29725  
254	-544.083	38645.6	164652	29970.1
255	-544.083	38675.7	160975	29971.9
256	-544.083	38551.3	160975	29994.8
257	-544.083	38547.3	146285	29256.8
258	-544.083	38485.5	150542	28819.8
259	-544.083	38590.7	155464	29148.1
260	-544.083	38395.2	136268	28232.6
261	-544.083	38876.6	152840	29426  
262	-544.115	38750.7	152840	29913.9
263	-544.115	38572.2	150009	29793.7
264	-544.153	38006.2	150009	29257  
265	-544.153	38022.8	160417	29399.4
266	-544.153	37777.2	160417	29328.3
267	-544.153	37892.9	150010	28787.6
268	-544.153	37497.6	150009	28724.3
269	-544.153	37677.6	164144	29513.8
270	-544.153	37711.7	164144	30375.7
271	-544.153	37429.1	169553	30411.2
272	-544.153	37081.7	166816	29716.4
273	-544.153	36885.8	165483	29539.7
274	-544.153	36825  	158615	29345.5
275	-544.153	36826.5	158615	29202.5
276	-544.153	36516.4	152854	29174.9
277	-544.153	36168.4	197547	28933.3
278	-544.153	36020.2	158882	28032.5
279	-544.153	36325.3	158248	28973.2
280	-544.153	36088.8	151806	28872.8
281	-544.153	35899.2	144789	29010.9
282	-544.153	35791.1	144789	28769.3
283	-544.153	36062.7	182515	29220  
284	-544.153	36141.5	169677	28994.2
285	-544.392	36161.2	149230	28697.5
286	-544.392	36388.1	139536	29110.4
287	-544.392	36165.4	135855	28301.7
288	-544.392	36186.7	168442	27968.8
289	-544.392	35876.5	135855	27292.9
290	-544.392	35760.3	139122	26682.6
291	-544.392	35807.8	130960	26769.9
292	-544.392	35788.2	130893	26722.9
293	-544.392	35585  	129144	26698.2
294	-544.392	35486  	131463	26844.2
295	-544.392	35801.7	157007	27330.8
296	-544.392	35898.9	135861	27494.4
297	-544.392	35619.4	135861	27785.1
298	-544.392	35461.9	174675	28527.8
299	-544.392	35404.3	146062	27464.1
300	-544.392	35270.7	145522	27287.8
301	-544.392	35167  	139799	27375.8
302	-544.392	35405.7	144410	27182.4
303	-544.392	35250.2	147876	26853.9
304	-544.392	34905.2	147876	26346.8
305	-544.392	35002  	133731	26978.9
306	-544.392	34988.6	138391	27470  
307	-544.392	35123.2	134154	27323.4
308	-544.392	34979.3	153263	27400.3
309	-544.549	34858.5	154248	28012.7
310	-544.549	34823.6	142197	27973.4
311	-544.549	34783.4	143490	28031.1
312	-544.549	34455.2	140547	27137.5
313	-544.549	34002  	140547	27013.2
314	-544.549	33887.8	140205	27159  
315	-544.549	33766.5	139927	26350  
316	-544.549	33442.8	135713	25300  
317	-544.549	33736.8	134287	25776.6
318	-544.549	33722.2	151251	26683.4
319	-544.549	33674.4	138393	26654.6
320	-544.549	33811.4	153113	26881.6
321	-544.549	34277  	144063	27265.6
322	-544.549	34298  	144044	27053.5
323	-544.549	34242.3	142726	27193.7
324	-544.549	34439.4	139685	27088.9
325	-544.549	33983  	139171	26896.3
326	-544.549	33640.5	139171	26864.1
327	-544.634	33239.9	127525	26347.7
328	-544.634	33480  	138406	26236.9
329	-544.634	33350.6	129139	26543.9
330	-544.634	33373.3	130003	26221.1
331	-544.634	33315.5	132189	26364.8
332	-544.634	33624.7	125104	26533  
333	-544.634	33570.3	129487	26732.5
334	-544.634	33434.5	130899	26361.3
335	-544.634	33449.9	163129	26933.4
336	-544.634	33272.2	141089	26286.9
337	-544.634	33161.3	141089	26049  
338	-544.634	32964.7	121522	25335.8
339	-544.634	33003.5	121520	25275  
340	-544.634	32616.4	128310	24995.4
341	-544.634	32354.6	125935	24275  
342	-544.634	32218  	137529	24378.3
343	-544.634	32308.4	127971	24779.3
344	-544.634	32466.5	129942	24897.1
345	-544.634	32338.7	129942	24688.5
346	-544.777	32188.5	128482	24125.1
347	-544.777	32432.5	124433	24328  
348	-544.777	32660.7	123345	24715.6
349	-544.777	32509.8	129032	25048  
350	-544.777	32477.1	124007	25130.4
351	-544.777	32165.8	123382	25031.6
352	-544.777	32068  	117147	24766.4
353	-544.777	32025.7	127127	24754.1
354	-544.777	31722.4	116890	24582.7
355	-544.777	31385.5	124425	24939.7
356	-544.777	31747.1	119808	25172.1
357	-544.777	31906.2	124657	25113.1
358	-544.777	32082.2	122159	24886.3
359	-544.777	31843.3	121011	24331.8
360	-544.777	31510.8	129825	24013.8
361	-544.777	31469.6	151167	24216  
362	-544.777	31425.3	124060	24037.9
363	-544.777	31718.8	128145	24422.3
364	-544.777	31582.4	119712	23802.2
365	-544.777	31763.9	136500	24584.4
366	-544.777	31732.6	176513	24836.3
367	-544.777	31336.6	142950	24139.6
368	-544.777	31295.4	121706	23446.3
369	-544.777	31428  	116941	23705  
370	-544.777	31353.6	116941	23504.3
371	-544.777	31285.5	116037	22926.6
372	-544.777	31472.2	119989	23117.7
373	-544.777	31274.3	119989	23231.5
374	-544.777	31419.3	111916	23323  
375	-544.777	31583.6	121015	24268.6
376	-544.777	31708.6	139824	25173.5
377	-544.777	31561.8	135218	24909.7
378	-544.777	31444  	131955	24688.1
379	-544.777	31416.7	153069	25074.4
380	-544.777	31050.7	146417	24504.6
381	-544.777	30825.2	146417	23572.4
382	-544.777	30769  	117542	23741.5
383	-544.777	31023.2	120040	24388.8
384	-544.777	30953.3	123834	24099.8
385	-544.777	31178  	166068	24901  
386	-544.777	30844.8	125655	24243.6
387	-544.777	30902  	130914	24063.8
388	-544.777	30708.1	130914	23410.5
389	-544.777	30722.4	124254	23401  
390	-544.777	30467.4	123413	23549.7
391	-544.777	30475.9	128291	23569.7
392	-544.777	30303.2	127183	23401.5
393	-544.777	30135.4	127309	23564.5
394	-544.777	29957.3	114886	23389.3
395	-544.777	29916.1	127742	23593.7
396	-544.777	29778.1	127770	23383.5
397	-544.777	29610  	125911	23167.9
398	-544.777	29271.7	149575	23219.2
399	-544.777	29335.5	149575	23432.3
400	-544.777	29372.1	145060	23999.3
401	-544.777	29518  	135318	24600  
402	-544.777	29580.3	152562	24281.3
403	-544.777	29585.2	179469	24660.6
404	-544.777	29276.2	138649	23935.5
405	-544.777	29184.6	123143	23673.5
406	-544.777	28992.4	165216	24087.4
407	-544.777	28478.6	136013	23694.6
408	-544.777	28378.5	133115	23087.8
409	-544.777	28219.2	133056	23066.2
410	-544.777	28359.8	122197	22911.6
411	-544.777	28327  	132107	22422.1
412	-544.777	28453.1	131179	22546.3
413	-544.777	28430.3	115923	21808.9
414	-544.777	28430.9	116848	21783  
415	-544.777	28329.3	116848	21834  
416	-544.803	28667.4	117109	22222.6
417	-544.803	28621.6	117197	22245.3
418	-544.803	28314.5	117109	22052.6
419	-544.803	28119.3	117109	22112.2
420	-544.901	27966.7	113737	21824  
421	-544.901	27926.2	118831	22091.2
422	-544.901	27638.7	119869	21220.9
423	-544.901	27437.1	122030	21422.4
424	-544.901	27333.9	111769	20983.3
425	-544.901	27476.7	112382	20904.8
426	-544.901	27512.1	125174	21723  
427	-544.901	27596.3	109566	20956.3
428	-544.901	27288.9	113535	20890.6
429	-544.901	27337.1	101657	20867.5
430	-544.901	27433.5	103136	20723.3
431	-544.901	27530.7	101657	20951.5
432	-544.901	27332.2	106678	21326.1
433	-544.901	27533.2	106678	21175.5
434	-544.901	27579.3	120893	21028.2
435	-544.901	27485  	129912	21325.1
436	-544.901	27452.3	123285	21762.6
437	-544.901	27520.7	126339	22022.8
438	-544.901	27528.9	128880	22182.1
439	-544.901	27235.6	128880	22435.8
440	-544.901	27314.3	121530	21761.7
441	-544.901	27417.4	122268	21923.6
442	-544.901	27139.3	122268	22555.3
443	-544.901	27068.6	118801	22316.1
444	-544.901	27201  	123818	22563.1
445	-544.901	27279.7	129293	22604.4
446	-544.901	27266.3	135852	22834.2
447	-544.901	27259.6	135852	23262.5
448	-544.901	27094.5	127661	22337.3
449	-544.901	26940.7	122248	22360.7
450	-544.983	26996.5	119220	21986.7
451	-544.983	26984.6	130192	21864.7
452	-544.983	26829.2	129267	21761.5
453	-544.983	26678.4	113706	21301.9
454	-544.983	26714.8	118218	21484.8
455	-544.983	26847.7	118133	21520.6
456	-544.983	26907  	113706	21718.1
457	-544.983	26911.2	115785	21608.5
458	-544.983	26899.4	109397	21568.7
459	-544.983	27075.8	106955	21612.7
460	-544.983	26777.4	111881	21470.3
461	-544.983	26670.5	112703	20697.9
462	-544.983	26406.5	120511	20597.2
463	-544.983	26552.5	117088	20902.2
464	-544.983	26431.4	103112	21028.2
465	-544.983	26668.5	104006	21177.6
466	-544.983	26569.9	107773	20593.6
467	-544.983	26471.2	101861	20614.9
468	-544.983	26064.7	106546	20054.7
469	-544.983	26247.1	108540	20276.9
470	-544.983	26499.8	137392	21147.8
471	-544.983	26548.5	125848	21259  
472	-544.983	26571.4	118714	20894.7
473	-544.983	26955  	121783	21516.5
474	-544.983	26870  	111332	21820.8
475	-544.983	26319.5	115523	21287.3
476	-544.983	26361.8	111332	21574.4
477	-544.983	26511  	109793	21227.7
478	-544.983	26650.3	109793	21535.8
479	-544.983	26547.9	100695	21150.3
480	-544.983	26351.8	111374	20778.9
481	-544.983	26362.2	117791	20573.3
482	-544.983	26415.1	105978	20709.2
483	-544.983	26533  	106868	21056.5
484	-544.983	26166.3	108219	20791.1
485	-544.983	26337.7	116310	20769.3
486	-544.983	26292.3	100865	20408.8
487	-544.983	26125.1	107173	20108.2
488	-544.983	26075.6	123958	20158.5
489	-544.983	26058.4	115478	20479.7
490	-544.983	26129.9	113701	20606.4
491	-544.992	25936.7	105107	20015.3
492	-544.992	25719.9	105107	20013.6
493	-544.992	25896.2	99097.3	20061.8
494	-544.992	25777.8	99097.3	20116.7
495	-544.992	25792  	114364 	20463.3
496	-544.992	25766.2	114709 	20044.4
497	-544.992	26068.5	112225 	20877.2
498	-544.992	26306  	112225 	20797.4
499	-544.992	26243.3	112225 	21145  
-546.49999999
