/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
85 	-996.352	-920.208	-912.72 	9.28116
86 	-996.352	-920.247	-913.338	9.53371
87 	-996.352	-920.253	-913.397	9.71823
88 	-996.352	-920.342	-913.507	9.44185
89 	-996.352	-920.276	-913.514	8.84851
90 	-996.352	-920.012	-913.496	8.27014
91 	-996.352	-919.928	-913.505	7.80101
92 	-996.352	-920.095	-913.515	8.35888
93 	-996.352	-920.225	-913.515	8.05617
94 	-996.352	-920.183	-913.291	7.95193
95 	-996.352	-920.145	-913.38 	8.00555
96 	-996.352	-920.052	-913.449	7.9876 
97 	-996.352	-920.033	-913.479	7.99001
98 	-996.362	-920.15 	-913.51 	8.25588
99 	-996.362	-920.418	-913.524	9.05164
100	-996.362	-920.505	-913.46 	9.17818
101	-996.362	-920.593	-913.422	9.53835
102	-996.362	-920.487	-913.422	9.28587
103	-996.635	-920.161	-912.699	8.7924 
104	-996.635	-920.232	-913.182	9.30713
105	-996.635	-920.168	-913.39 	8.88279
106	-996.635	-919.996	-913.418	8.80812
107	-996.635	-920.313	-913.441	9.54253
108	-996.635	-920.389	-912.888	9.63447
109	-996.635	-920.733	-912.888	10.16  
110	-996.635	-920.646	-912.772	9.74888
111	-996.635	-920.597	-913.187	9.25445
112	-996.635	-920.473	-913.425	9.32774
113	-996.635	-920.468	-912.302	9.27872
114	-996.635	-920.522	-913.378	9.66408
115	-996.635	-920.514	-913.459	9.53654
116	-996.635	-920.589	-913.497	9.51913
117	-996.635	-920.908	-913.429	10.5739
118	-996.635	-920.644	-913.438	9.83206
119	-996.635	-920.687	-913.24 	9.2547 
120	-996.635	-920.731	-913.505	9.09626
121	-996.635	-920.691	-913.287	8.8983 
122	-996.635	-920.857	-913.387	9.5583 
123	-996.635	-920.711	-913.18 	9.09737
124	-997.593	-920.612	-913.18 	8.92591
125	-997.593	-920.881	-912.178	9.55937
126	-997.593	-920.947	-913.267	9.43009
127	-997.593	-921.152	-913.285	9.89838
128	-997.593	-921.203	-913.334	10.2112
129	-997.593	-920.788	-913.346	9.64656
130	-997.593	-920.848	-913.399	9.48193
131	-997.593	-920.827	-912.097	9.27231
132	-997.593	-921.137	-912.097	10.1302
133	-997.593	-921.05 	-911.964	9.81969
134	-997.593	-920.76 	-913.538	8.77019
135	-997.593	-920.695	-913.532	8.4112 
136	-997.593	-920.631	-913.263	8.66253
137	-997.593	-920.503	-913.174	8.83285
138	-997.593	-920.691	-913.285	9.52855
139	-997.593	-920.821	-913.361	9.69746
140	-997.593	-920.851	-913.388	9.78028
141	-997.593	-920.717	-913.373	9.21108
142	-997.593	-920.644	-913.383	9.10814
143	-997.593	-920.657	-913.388	9.31825
144	-997.593	-920.768	-912.938	9.38167
145	-997.593	-920.772	-912.37 	9.21433
146	-997.593	-920.959	-912.719	9.83281
147	-997.593	-920.929	-912.719	9.56553
148	-997.593	-920.881	-911.981	9.62938
149	-997.593	-920.752	-912.028	9.53399
150	-997.593	-920.827	-911.821	9.65248
151	-997.593	-920.97 	-911.874	9.59583
152	-997.593	-921.018	-912.484	9.53487
153	-997.593	-921.128	-912.517	9.23663
154	-997.593	-921.183	-912.517	9.45634
155	-997.593	-921.039	-912.517	9.41053
156	-997.593	-921.17 	-912.844	9.82807
157	-997.593	-921.036	-912.844	9.2818 
158	-997.593	-920.774	-912.844	9.17076
159	-997.593	-920.726	-912.844	9.12134
160	-997.593	-920.902	-912.988	9.56813
161	-997.593	-921.16 	-913.137	10.2047
162	-997.593	-921.258	-913.475	10.3309
163	-997.593	-921.143	-913.272	10.2398
164	-997.593	-921.269	-913.288	10.2479
165	-997.593	-921.261	-913.288	10.5625
166	-997.593	-921.064	-913.188	10.2707
167	-997.593	-921.031	-912.805	10.2337
168	-997.593	-920.743	-912.981	9.47983
169	-997.593	-920.757	-913.349	9.4316 
170	-997.7  	-921.012	-912.864	10.0646
171	-997.7  	-920.902	-912.074	9.40416
172	-997.7  	-920.972	-912.82 	9.22771
173	-997.7  	-921.235	-912.715	10.1328
174	-997.7  	-921.099	-912.715	9.85935
175	-997.7  	-920.516	-912.576	8.91486
176	-997.7  	-920.496	-912.638	8.35661
177	-997.7  	-920.504	-913.183	8.78994
178	-997.7  	-920.739	-913.123	9.87076
179	-997.7  	-920.738	-913.123	9.65428
180	-997.7  	-920.668	-913.077	9.57798
181	-997.7  	-920.971	-913.079	9.99025
182	-997.7  	-921.222	-913.079	10.7069
183	-997.7  	-921.074	-913.082	10.2301
184	-997.7  	-920.73 	-913.368	9.39352
185	-997.7  	-920.85 	-912.264	9.3978 
186	-997.7  	-920.81 	-913.037	9.84772
187	-997.7  	-920.744	-913.102	8.94645
188	-997.7  	-921.179	-912.844	9.75699
189	-997.7  	-921.001	-913.089	9.39105
190	-997.7  	-921.117	-912.809	9.28654
191	-997.7  	-921.27 	-912.9  	9.70532
192	-997.7  	-921.193	-912.9  	9.7967 
193	-997.7  	-921.408	-912.9  	10.0322
194	-997.7  	-921.405	-913.01 	9.99792
195	-997.7  	-921.552	-913.082	10.4469
196	-997.7  	-921.386	-913.106	10.2816
197	-997.7  	-921.255	-913.043	9.65491
198	-997.7  	-921.148	-913.163	9.34072
199	-997.7  	-921.539	-909.745	10.1981
200	-997.7  	-921.575	-909.758	10.4308
201	-997.7  	-921.417	-912.579	10.2986
202	-997.7  	-921.318	-913.107	10.2899
203	-997.719	-921.399	-913.107	10.3578
204	-997.719	-921.33 	-913.16 	10.1999
205	-997.719	-921.31 	-913.188	10.0239
206	-997.719	-921.516	-912.591	10.6573
207	-997.719	-921.372	-912.419	10.2248
208	-997.719	-921.269	-912.683	10.2202
209	-997.719	-921.219	-912.522	10.0073
210	-997.719	-921.296	-912.965	10.032 
211	-997.719	-921.28 	-912.988	9.32932
212	-997.719	-921.204	-912.96 	9.49153
213	-997.719	-921.498	-912.995	10.0093
214	-997.719	-921.357	-913.008	9.17083
215	-997.719	-921.502	-913.008	9.72243
216	-997.719	-921.45 	-913.175	9.32814
217	-997.719	-921.508	-913.254	9.63908
218	-997.719	-921.664	-913.254	10.2671
219	-997.719	-921.548	-911.939	10.006 
220	-997.719	-921.434	-912.002	9.86084
221	-997.719	-921.505	-913.258	10.3651
222	-997.719	-921.376	-912.397	10.3344
223	-997.75 	-921.437	-912.497	10.6852
224	-997.75 	-921.407	-912.088	10.3487
225	-997.75 	-921.57 	-912.66 	10.5847
226	-997.75 	-921.57 	-913.012	10.271 
227	-997.75 	-921.435	-911.997	9.66961
228	-997.757	-921.548	-912.167	10.0239
229	-997.757	-921.675	-912.979	10.9189
230	-997.757	-921.906	-913.038	11.5755
231	-997.757	-921.717	-912.544	11.0062
232	-997.757	-921.566	-913.241	11.0368
233	-997.757	-921.742	-913.358	11.1629
234	-997.757	-921.671	-913.358	11.079 
235	-997.757	-921.696	-913.182	10.8982
236	-997.757	-921.561	-912.992	10.0736
237	-997.757	-921.59 	-912.994	10.0284
238	-997.757	-922.012	-913.179	11.3378
239	-997.757	-921.719	-913.182	10.9365
240	-997.757	-921.77 	-913.182	10.923 
241	-997.757	-921.99 	-913.435	10.8665
242	-997.757	-922.095	-913.219	10.6493
243	-997.757	-922.037	-913.219	10.9539
244	-997.757	-922.298	-912.752	11.6488
245	-997.757	-922.231	-913.125	11.0056
246	-997.757	-922.233	-912.549	10.9608
247	-997.757	-922.396	-913.273	11.5933
248	-997.757	-922.177	-912.663	11.0932
249	-997.778	-922.236	-913.043	11.2361
250	-997.778	-922.187	-912.011	11.2706
251	-997.778	-922.216	-913.16 	11.0291
252	-997.778	-922.29 	-912.849	11.1155
253	-997.778	-922.482	-913.221	10.9884
254	-997.778	-922.416	-913.341	10.9485
255	-997.778	-921.928	-912.987	10.4432
256	-997.778	-922.03 	-912.969	10.608 
257	-997.778	-921.987	-913.28 	10.5716
258	-997.778	-921.844	-913.239	10.4186
259	-997.778	-921.802	-912.819	10.6706
260	-997.778	-921.998	-912.819	10.8983
261	-997.778	-922.014	-912.822	10.8938
262	-997.778	-922.243	-912.822	11.4888
263	-997.778	-922.757	-913.028	12.0393
264	-997.778	-922.541	-913.028	11.4252
265	-997.791	-922.151	-912.933	10.6402
266	-997.791	-922.348	-912.35 	11.1067
267	-997.791	-922.25 	-912.851	11.0249
268	-997.791	-922.458	-911.993	11.7652
269	-997.791	-922.559	-911.993	11.581 
270	-997.791	-922.209	-912.243	10.8908
271	-997.791	-922.074	-911.923	10.9308
272	-997.791	-922.205	-912.243	10.8277
273	-997.791	-922.012	-912.638	10.3543
274	-997.791	-921.661	-912.737	9.81653
275	-997.791	-922.213	-912.651	11.1236
276	-997.791	-922.346	-912.487	11.7063
277	-997.791	-922.384	-909.977	11.7791
278	-997.791	-922.388	-912.366	11.4032
279	-997.791	-922.26 	-912.366	11.1142
280	-997.791	-922.345	-912.857	10.9637
281	-997.791	-922.503	-913.072	11.3445
282	-997.791	-922.621	-912.917	11.7232
283	-997.791	-922.511	-913.095	11.7539
284	-997.805	-922.204	-912.03 	11.2117
285	-997.805	-922.13 	-911.923	10.8099
286	-997.805	-922.228	-912.029	10.5814
287	-997.805	-922.076	-912.294	10.2411
288	-997.805	-922.076	-912.717	10.0542
289	-997.805	-922.325	-912.597	10.8852
290	-997.805	-922.406	-912.515	11.1642
291	-997.805	-922.426	-912.594	11.2879
292	-997.805	-922.301	-913.011	10.9868
293	-997.805	-922.478	-913.011	11.4137
294	-997.805	-922.519	-913.088	11.3729
295	-997.805	-922.539	-912.657	11.7664
296	-997.805	-922.209	-912.625	10.8089
297	-997.805	-922.149	-912.681	10.5352
298	-997.805	-922.217	-912.736	10.6246
299	-997.824	-922.314	-913.007	10.8974
300	-997.824	-922.219	-912.742	11.1032
301	-997.824	-922.251	-912.91 	11.0095
302	-997.824	-922.364	-912.946	10.8465
303	-997.824	-922.348	-911.92 	10.6048
304	-997.824	-922.362	-911.975	10.3356
305	-997.824	-922.338	-912.33 	10.4033
306	-997.824	-922.817	-912.679	11.3763
307	-997.824	-922.702	-912.525	11.0428
308	-997.824	-922.768	-912.263	11.123 
309	-997.824	-922.843	-911.69 	11.4136
310	-997.963	-922.905	-911.687	12.0331
311	-997.963	-922.848	-911.679	11.5782
312	-997.963	-922.77 	-911.863	11.5006
313	-997.963	-922.522	-912.214	11.1509
314	-997.963	-922.467	-912.039	10.6852
315	-997.963	-922.501	-911.977	10.968 
316	-997.963	-922.713	-911.832	11.3562
317	-997.963	-922.814	-912.071	11.4641
318	-997.963	-922.942	-912.12 	11.5055
319	-997.963	-923.429	-912.264	12.5921
320	-997.963	-923.027	-912.228	12.19  
321	-997.963	-922.82 	-912.064	11.8879
322	-997.963	-922.76 	-912.911	11.8039
323	-997.963	-922.976	-912.911	12.0408
324	-997.963	-923.181	-912.761	12.3744
325	-997.963	-923.384	-912.747	12.8273
326	-997.963	-923.889	-912.508	13.8518
327	-997.963	-923.636	-912.485	13.3122
328	-997.963	-923.421	-911.537	12.5763
329	-997.963	-923.489	-910.298	12.4425
330	-997.963	-923.693	-911.625	12.7828
331	-997.963	-923.588	-912.406	12.357 
332	-997.963	-923.699	-912.406	12.8116
333	-997.963	-923.128	-912.286	11.9151
334	-997.963	-923.585	-912.599	12.5056
335	-997.963	-923.437	-912.267	12.2616
336	-997.963	-923.637	-909.317	12.2699
337	-997.963	-923.092	-911.282	11.1076
338	-997.963	-923.008	-911.985	10.9142
339	-997.963	-923.004	-912.401	10.7293
340	-997.963	-922.981	-912.361	11.2054
341	-997.963	-923.101	-912.361	11.3665
342	-997.963	-923.132	-912.662	11.2096
343	-997.963	-923.1  	-912.895	11.3351
344	-997.963	-923.088	-912.823	11.7353
345	-997.963	-922.833	-913.066	10.9547
346	-997.963	-922.936	-913.2  	11.2495
347	-997.977	-922.725	-912.576	10.5958
348	-997.977	-923.048	-912.942	11.3125
349	-997.977	-922.966	-912.942	11.4705
350	-997.977	-922.817	-910.559	11.2615
351	-997.977	-923.215	-910.599	11.772 
352	-997.977	-923.214	-910.667	11.2534
353	-997.977	-923.481	-912.397	11.8265
354	-997.977	-923.599	-912.046	11.8773
355	-997.977	-923.39 	-912.285	11.6946
356	-997.977	-923.175	-912.119	11.5225
357	-997.977	-923.02 	-912.788	11.3655
358	-997.977	-923.215	-912.889	11.462 
359	-997.977	-922.913	-912.889	10.7296
360	-997.977	-923.241	-913.253	11.674 
361	-997.977	-923.256	-913.253	11.7083
362	-997.977	-923.174	-912.724	11.7268
363	-997.977	-922.776	-912.625	10.7171
364	-997.977	-922.77 	-912.91 	10.7041
365	-997.977	-922.774	-912.021	10.9053
366	-997.977	-922.962	-912.009	11.1482
367	-997.977	-923.01 	-912.48 	11.1768
368	-997.977	-923.053	-912.866	11.0989
369	-997.977	-923.429	-912.952	11.6265
370	-997.977	-923.197	-913.098	11.0036
371	-997.977	-923.489	-913.112	11.4952
372	-997.977	-923.337	-912.321	11.4518
373	-997.977	-923.422	-912.376	11.8485
374	-997.977	-923.575	-912.412	12.1017
375	-997.977	-923.841	-912.372	12.4966
376	-997.977	-923.845	-912.392	12.4595
377	-997.977	-923.891	-912.598	12.5129
378	-997.977	-923.602	-912.519	11.6356
379	-997.977	-923.564	-912.516	12.0637
380	-997.977	-923.868	-912.544	11.9134
381	-997.977	-923.581	-912.544	11.7992
382	-997.977	-923.579	-912.27 	11.8554
383	-997.977	-923.385	-912.356	12.024 
384	-997.977	-923.471	-912.823	11.8758
385	-997.977	-923.437	-912.823	11.7363
386	-997.977	-923.427	-912.716	11.7164
387	-997.977	-923.84 	-912.723	12.4648
388	-997.977	-923.927	-912.087	12.5837
389	-997.977	-924.126	-912.097	13.0615
390	-997.977	-924.229	-912.712	13.0732
391	-997.977	-923.791	-912.733	11.8336
392	-997.977	-923.987	-912.537	12.3019
393	-997.977	-924.149	-912.537	12.6042
394	-997.977	-924.185	-912.607	12.7339
395	-997.977	-924.527	-912.527	12.8641
396	-997.977	-924.948	-912.995	13.5384
397	-997.977	-924.972	-911.725	13.929 
398	-997.977	-924.997	-912.375	14.0089
399	-997.977	-924.789	-912.549	13.5629
400	-997.977	-924.77 	-912.582	13.186 
401	-997.977	-924.427	-912.725	12.4911
402	-997.977	-924.458	-912.72 	12.7592
403	-997.977	-924.686	-912.614	13.0768
404	-997.977	-924.247	-912.521	12.3933
405	-997.977	-924.103	-912.603	12.211 
406	-997.977	-924.348	-912.399	12.7973
407	-997.977	-924.901	-912.406	13.8435
408	-997.977	-924.785	-912.23 	13.1465
409	-997.977	-924.574	-912.696	13.6871
410	-997.977	-924.695	-912.946	13.6717
411	-997.977	-924.644	-913.002	13.8526
412	-997.977	-924.607	-912.908	13.4546
413	-997.977	-924.425	-912.972	13.0566
414	-997.977	-924.326	-912.894	12.9716
415	-997.977	-924.086	-912.191	12.4066
416	-997.977	-924.435	-912.191	12.9222
417	-997.977	-924.73 	-911.263	13.5419
418	-997.977	-924.798	-912.361	13.2023
419	-997.977	-924.746	-912.112	13.0242
420	-997.977	-924.682	-912.461	12.7285
421	-997.977	-924.802	-912.828	13.2781
422	-997.978	-924.818	-912.911	12.7429
423	-997.978	-925.023	-912.147	13.4278
424	-997.978	-925.084	-912.147	13.6964
425	-997.978	-925.497	-912.155	14.3364
426	-997.978	-925.418	-910.48 	14.3816
427	-997.978	-925.084	-911.556	13.958 
428	-997.978	-925.144	-911.28 	14.198 
429	-997.978	-924.941	-911.28 	13.4869
430	-997.978	-925.085	-912.319	13.7227
431	-997.978	-925.253	-912.07 	14.1186
432	-997.978	-925.551	-912.517	14.3946
433	-997.978	-925.276	-912.786	13.7887
434	-997.978	-924.795	-912.584	12.9746
435	-997.978	-924.775	-912.72 	12.8425
436	-997.978	-924.784	-912.641	12.5355
437	-997.978	-925.132	-912.641	13.4723
438	-997.978	-924.774	-912.415	12.6116
439	-997.978	-924.762	-912.415	12.5028
440	-997.978	-924.707	-912.571	12.5396
441	-997.978	-924.308	-912.267	11.9552
442	-997.978	-924.682	-912.54 	12.8941
443	-997.978	-924.633	-912.965	12.4989
444	-997.978	-924.774	-912.823	12.6522
445	-997.978	-924.641	-911.852	12.3469
446	-997.978	-924.615	-912.292	12.6793
447	-997.978	-924.707	-912.243	13.0874
448	-997.978	-924.729	-912.243	12.7991
449	-997.978	-924.685	-912.002	12.6719
450	-997.978	-924.598	-912.573	12.5588
451	-997.978	-924.45 	-912.279	12.1929
452	-997.978	-924.314	-911.241	11.7196
453	-997.978	-924.68 	-911.241	12.438 
454	-997.978	-924.638	-911.022	12.3224
455	-997.978	-924.671	-911.241	12.6117
456	-997.978	-924.927	-911.872	12.9375
457	-997.978	-925.043	-912.829	13.1361
458	-997.978	-925.379	-910.515	14.1571
459	-997.978	-925.725	-910.829	14.7721
460	-997.978	-925.887	-911.357	14.9837
461	-997.978	-925.811	-911.958	14.8686
462	-997.978	-925.7  	-911.535	14.5257
463	-997.978	-925.827	-912.518	14.6868
464	-997.978	-925.487	-912.676	14.717 
465	-997.978	-925.502	-912.318	14.5038
466	-997.978	-925.587	-911.806	14.7279
467	-997.978	-925.497	-911.806	14.4094
468	-997.978	-925.513	-912.269	14.3569
469	-997.978	-925.516	-912.395	14.3841
470	-997.978	-925.654	-912.691	14.6242
471	-997.978	-925.911	-912.982	14.9705
472	-997.978	-925.694	-911.657	14.647 
473	-997.978	-925.879	-912.856	15.0173
474	-997.978	-925.882	-911.075	14.7938
475	-997.978	-925.549	-911.611	14.046 
476	-997.978	-925.415	-912.062	13.8912
477	-997.978	-925.354	-912.062	13.8227
478	-997.978	-925.278	-912.654	13.8786
479	-997.978	-925.396	-912.482	13.7726
480	-997.978	-925.338	-912.499	13.6666
481	-997.978	-925.328	-911.802	13.8228
482	-997.978	-925.444	-912.328	14.0024
483	-997.978	-925.668	-912.684	14.4203
484	-997.978	-925.448	-912.529	13.8082
485	-997.978	-925.627	-912.593	14.1184
486	-997.978	-925.675	-912.608	14.107 
487	-997.978	-925.748	-912.376	14.3477
488	-997.978	-925.796	-912.306	14.4873
489	-997.978	-925.847	-911.92 	14.6974
490	-997.978	-925.704	-911.92 	14.0374
491	-997.978	-925.442	-912.076	13.6523
492	-997.978	-925.687	-912.076	13.7814
493	-997.978	-925.793	-912.046	13.8108
494	-997.978	-925.761	-912.089	13.5914
495	-997.978	-925.912	-911.853	13.7534
496	-997.978	-925.886	-912.054	13.5393
497	-997.978	-925.674	-912.216	13.6126
498	-997.978	-925.454	-912.258	13.2357
499	-997.978	-925.733	-912.258	13.901 
-999.99999999
