/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
61 	80.4722	155.2  	271.864	33.168 
62 	80.4722	155.149	271.864	32.3817
63 	80.4722	153.099	264.882	30.8793
64 	80.4722	153.384	264.882	29.6585
65 	80.4722	155.31 	282.426	31.4664
66 	80.4722	156.375	282.426	31.7759
67 	80.4722	155.442	269.497	31.5384
68 	80.4722	156.063	267.385	32.6059
69 	80.4722	154.701	253.754	31.8294
70 	80.4722	155.779	258.69 	31.8685
71 	80.4722	153.497	265.564	30.4669
72 	80.4722	153.641	291.404	31.5304
73 	80.4722	155.851	264.862	32.0834
74 	80.4722	155.759	270.087	31.9154
75 	80.4722	155.169	279.523	32.3467
76 	80.4722	154.655	267.311	31.2199
77 	80.4722	154.424	270.901	30.5357
78 	78.4715	155.886	280.197	32.4335
79 	78.4715	158.262	280.197	32.9616
80 	78.4715	156.872	263.488	32.8173
81 	78.4715	157.427	272.74 	32.4666
82 	78.4715	155.013	279.423	32.61  
83 	78.4715	155.601	271.89 	31.9944
84 	78.4715	155.202	268.442	31.4713
85 	78.4715	155.945	268.109	32.4073
86 	78.4715	156.131	282.896	32.2321
87 	78.4715	155.865	269.919	31.7346
88 	78.4715	156.973	284.504	32.9218
89 	78.4715	156.925	281.268	32.7742
90 	78.4715	156.156	274.872	32.8984
91 	78.4715	153.242	267.476	32.0177
92 	78.4715	154.672	265.312	32.8545
93 	78.4715	153.773	305.658	32.3232
94 	78.4715	156.342	285.167	32.1069
95 	78.4715	155.368	285.167	31.8398
96 	78.4715	156.794	291.708	32.6585
97 	78.4715	156.979	297.75 	32.0762
98 	78.4715	153.846	268.448	29.7597
99 	78.4715	154.997	266.107	31.4755
100	78.4715	155.144	261.084	30.5769
101	78.4715	154.296	260.648	31.557 
102	78.4715	153.822	272.172	32.7331
103	78.4715	152.682	264.657	30.0256
104	78.4715	153.725	267.585	31.186 
105	78.4715	154.262	259.77 	31.5273
106	78.4715	154.854	249.878	30.1804
107	78.4715	153.844	248.927	29.9282
108	78.4715	155.135	247.786	29.8311
109	78.4715	156.573	271.454	31.5074
110	78.4715	157.145	263.068	31.7904
111	78.4715	156.003	275.908	31.3511
112	78.4715	157.183	264.445	31.051 
113	78.4715	155.376	273.188	31.1637
114	78.4715	153.661	269.28 	31.1565
115	78.4715	156.102	276.448	32.7741
116	78.4715	155.885	275.336	32.0075
117	78.4715	157.036	278.098	32.8352
118	78.4715	155.286	262.456	31.3524
119	78.4715	154.352	258.296	30.6208
120	78.4715	157.301	290.827	32.1416
121	78.4715	156.616	289.147	32.5794
122	78.4715	156.782	289.147	32.5443
123	78.4715	156.133	295.928	33.2706
124	78.4715	155.745	281.5  	32.2268
125	78.4715	156.877	281.5  	32.6304
126	78.4715	152.765	274.859	29.8099
127	78.4715	152.992	275.003	30.1665
128	78.4715	154.194	275.003	30.7761
129	78.4715	153.938	274.758	31.2166
130	78.4715	156.427	266.057	32.192 
131	78.4715	154.602	275.756	30.6426
132	78.4715	155.011	264.167	29.9338
133	78.4715	154.747	262.636	30.8804
134	78.4715	154.849	262.636	31.607 
135	78.4715	155.111	254.147	30.792 
136	78.4715	155.154	275.402	31.0754
137	78.4715	154.828	282.615	31.1993
138	78.4715	155.861	271.475	31.5044
139	78.4715	152.483	270.686	30.1459
140	78.4715	152.844	286.527	31.4073
141	78.4715	153.477	272.264	30.8393
142	78.4715	154.61 	272.264	31.1463
143	78.4715	156.076	267.884	31.8546
144	78.4715	153.932	250.632	30.953 
145	78.4715	155.287	251.523	30.2227
146	78.4715	154.467	273.865	30.7242
147	78.4715	156.253	273.586	31.5044
148	78.4715	153.845	267.006	29.13  
149	78.4715	156.35 	267.456	30.2188
150	78.4715	153.819	268.999	29.8736
151	78.4715	154.993	267.006	30.193 
152	78.4715	153.72 	267.176	31.0905
153	78.4715	154.411	265.822	30.9426
154	78.4715	155.464	248.519	30.9137
155	78.4715	154.312	264.225	31.0322
156	78.4715	155.231	257.456	30.7801
157	78.4715	154.644	274.646	31.1277
158	78.4715	156.894	274.646	31.6095
159	78.4715	154.558	260.704	31.2607
160	78.4715	154.349	310.186	31.9231
161	78.4715	154.87 	290.842	32.4434
162	78.4715	154.097	278.225	30.9757
163	78.4715	155.096	283.962	31.3915
164	78.4715	155.858	282.763	33.6197
165	78.4715	154.533	264.349	30.7875
166	78.4715	153.514	275.55 	30.1624
167	78.4715	152.838	263.965	29.787 
168	78.4715	154.081	248.893	29.5063
169	78.4715	155.203	256.167	30.7726
170	78.4715	155.159	256.822	30.1094
171	78.4715	156.902	279.056	31.6283
172	78.4715	155.792	279.056	31.1035
173	78.4715	156.78 	265.654	31.9696
174	78.4715	156.736	271.313	32.1905
175	78.4715	156.828	266.549	32.5216
176	78.4715	157.306	266.549	31.8029
177	78.4715	156.527	279.703	32.0311
178	78.4715	155.907	259.418	31.2264
179	78.4715	155.617	283.057	32.1218
180	78.4715	155.376	281.46 	33.415 
181	78.4715	155.256	268.944	31.8077
182	78.4715	155.194	268.944	31.9855
183	78.4715	156.275	268.944	32.5995
184	78.4715	158.471	284.068	33.7308
185	78.4715	158.042	308.389	32.852 
186	78.4715	155.664	289.858	31.4897
187	78.4715	156.265	281.106	32.9597
188	78.4715	156.518	267.964	31.7074
189	78.4715	156.365	263.284	31.3576
190	78.4715	156.661	280.442	31.3236
191	78.4715	155.944	256.451	31.4849
192	78.4715	155.178	265.747	32.8221
193	78.4715	154.932	280.354	32.2955
194	78.4715	156.027	280.354	33.1981
195	78.4715	156.191	280.028	32.5901
196	78.4715	154.85 	260.655	31.168 
197	78.4715	155.653	267.046	31.93  
198	78.4715	155.215	266.006	32.63  
199	78.4715	155.318	259.092	32.5188
200	78.4715	154.672	267.786	32.0338
201	78.4715	155.033	271.981	30.9596
202	78.4715	154.227	263.475	31.0582
203	78.4715	156.484	269.963	34.2296
204	78.4715	156.112	263.194	33.0418
205	78.4715	155.31 	261.218	31.6371
206	78.4715	156.725	262.226	31.6699
207	78.4715	155.629	262.226	31.009 
208	78.4715	154.532	262.226	30.3707
209	78.4715	154.559	251.658	29.1566
210	78.4715	154.804	281.502	30.0542
211	78.4715	153.97 	267.947	30.2034
212	78.4715	154.02 	263.626	29.9127
213	78.4715	154.701	253.994	30.2635
214	78.4715	154.396	253.994	31.0511
215	78.4715	155.983	253.994	32.5382
216	78.4715	155.781	259.526	31.6139
217	78.4715	156.523	252.911	31.9282
218	78.4715	154.976	250.15 	31.4766
219	78.4715	155.396	264.913	32.0133
220	78.4715	156.481	281.361	33.0444
221	78.4715	155.683	271.766	31.7349
222	78.4715	154.653	279.573	33.348 
223	78.4715	156.633	273.581	32.7766
224	78.4715	157.542	285.734	33.6215
225	78.4715	155.046	281.646	31.3424
226	78.4715	154.488	265.685	31.5746
227	78.4715	154.812	265.685	31.738 
228	78.4715	153.825	261.582	31.1516
229	78.4715	154.589	277.416	30.9548
230	78.4715	154.275	262.431	30.2438
231	78.4715	155.48 	257.398	31.4258
232	78.4715	156.669	272.292	31.7169
233	78.4715	155.898	272.292	31.9491
234	78.4715	156.453	290.983	31.8235
235	78.4715	156.161	290.983	32.4367
236	78.4715	157.367	269.669	33.4358
237	78.4715	156.208	296.267	33.0666
238	78.4715	156.098	275.186	31.9951
239	78.4715	156.486	275.186	31.2106
240	78.4715	155.844	285.074	30.7965
241	78.4715	154.946	277.751	31.6178
242	78.4715	155.598	259.149	31.0562
243	78.4715	156.272	275.366	31.9697
244	78.4715	156.005	262.018	31.361 
245	78.4715	156.065	261.032	32.176 
246	78.4715	154.452	272.277	32.5182
247	78.4715	155.888	269.896	32.2985
248	78.4715	156.024	269.896	31.8797
249	78.4715	154.479	266.029	31.1273
250	78.4715	154.375	266.029	30.6647
251	78.4715	154.148	261.08 	31.547 
252	78.4715	154.024	275.497	30.4437
253	78.4715	153.882	269.681	31.1913
254	78.4715	156.656	252.586	30.4291
255	78.4715	156.142	318.373	31.6352
256	78.4715	155.047	298.395	31.0405
257	78.4715	156.477	292.411	32.1024
258	78.4715	155.813	259.027	31.5319
259	78.4715	153.991	275.23 	29.9631
260	78.4715	155.001	299.443	30.9581
261	78.4715	155.454	284.315	31.6398
262	78.4715	154.859	291.069	31.7515
263	78.4715	155.383	261.49 	31.2633
264	78.4715	155.361	309.895	31.7184
265	78.4715	155.141	278.408	31.8469
266	78.4715	155.479	271.932	31.1192
267	78.4715	156.262	274.469	31.8598
268	78.4715	155.077	269.583	32.2046
269	78.4715	153.697	270.638	31.6859
270	78.4715	155.03 	253.256	30.5504
271	78.4715	154.782	297.727	30.5699
272	78.4715	155.198	289.299	32.7313
273	78.4715	155.496	285.93 	32.1821
274	78.4715	156.082	285.973	32.7315
275	78.4715	156.834	285.973	32.2302
276	78.4715	155.739	260.785	30.4224
277	78.4715	156.954	260.785	30.9659
278	78.4715	156.307	288.207	32.2154
279	78.4715	153.39 	274.814	31.1134
280	78.4715	154.594	260.635	31.8299
281	78.4715	155.036	268.538	33.0552
282	78.4715	155.97 	268.538	32.2643
283	78.4715	155.769	278.298	31.9061
284	78.4715	157.483	263.565	32.1873
285	78.4715	156.407	287.976	32.2379
286	78.4537	154.302	289.886	31.8634
287	78.4537	154.752	265.849	30.4103
288	78.4537	157.377	287.973	32.774 
289	78.4537	156.525	278.914	30.6838
290	78.4537	157.126	295.242	30.6524
291	78.4537	156.417	289.979	31.8005
292	78.4537	155.266	275.805	31.658 
293	78.4537	155.737	281.864	31.979 
294	78.4537	154.155	276.695	30.8553
295	78.3416	155.393	276.695	31.6425
296	78.3416	156.05 	276.695	30.5348
297	78.3416	153.744	280.093	30.124 
298	78.3416	153.051	250.883	29.4092
299	78.3416	154.52 	267.604	30.2741
300	78.3416	154.474	272.291	30.9723
301	75.7751	154.975	308.475	31.8763
302	75.7751	156.482	293.84 	31.8688
303	75.7751	155.111	280.307	31.1083
304	75.7751	158.021	281.553	32.5967
305	75.7751	157.574	284.337	32.6304
306	75.7751	155.923	269.52 	32.0583
307	75.7751	156.736	277.851	32.5195
308	75.7751	155.382	282.051	30.8976
309	75.7751	154.76 	275.271	31.2237
310	75.7751	154.36 	256.295	30.5379
311	75.7751	156.527	273.267	31.3802
312	75.7751	155.855	263.029	30.6401
313	75.7751	155.603	267.011	30.911 
314	75.7751	154.56 	246.243	30.176 
315	75.7751	155.655	255.059	31.0524
316	75.7751	156.036	280.424	31.2184
317	75.7751	158.195	283.398	32.3334
318	75.7751	155.642	258.795	32.1489
319	75.7751	157.994	262.265	31.799 
320	75.7751	157.992	282.046	31.899 
321	75.7751	157.555	264.688	31.7541
322	75.7751	157.789	274.332	31.5456
323	75.7751	157.597	259.466	30.5395
324	75.7751	156.923	282.867	31.9836
325	75.7751	156.835	265.457	31.1655
326	75.7751	157.101	284.912	29.4256
327	75.7751	156.338	284.038	30.8207
328	75.7751	155.902	263.034	31.2061
329	75.7751	156.628	293.772	30.8329
330	75.7751	156.327	263.43 	31.5734
331	75.7751	157.32 	275.454	32.5604
332	75.7751	156.785	268.265	30.8958
333	75.7751	155.643	297    	30.8566
334	75.7751	157.731	277.773	31.1011
335	75.7751	158.03 	273.335	31.1865
336	75.7751	156.665	273.045	31.5326
337	75.7751	155.446	283.26 	30.1369
338	75.7751	154.398	268.696	29.8339
339	75.7751	153.97 	248.719	30.307 
340	75.7751	155.186	264.439	31.842 
341	75.7751	154.683	272.865	32.008 
342	75.7751	156.171	276.782	32.7102
343	75.7751	158.239	276.898	33.052 
344	75.7751	156.495	274.058	32.103 
345	75.7751	155.625	269.125	30.5606
346	75.7751	155.632	255.527	29.7809
347	75.7751	154.045	253.748	29.3667
348	75.7751	155.092	258.142	30.581 
349	75.7751	155.916	282.393	30.3031
350	75.7751	157.214	278.272	31.1739
351	75.7751	156.141	274.278	31.4956
352	75.7751	155.99 	253.872	31.207 
353	74.8073	155.28 	250.565	30.7809
354	74.8073	155.269	274.889	31.6528
355	74.8073	155.794	276.5  	32.1183
356	74.8073	156.389	276.5  	32.3462
357	74.8073	155.556	258.761	31.9084
358	74.8073	154.682	276.652	31.7955
359	74.8073	155.902	293.422	32.5022
360	74.8073	156.37 	271.251	31.552 
361	74.8073	156.96 	271.251	32.3037
362	74.8073	156.621	271.251	31.1693
363	74.8073	155.572	281.844	31.0609
364	74.8073	156.395	281.844	30.7519
365	74.8073	155.776	279.342	31.8404
366	74.8073	154.935	315.908	31.6079
367	74.8073	156.088	271.91 	31.015 
368	74.8073	155.117	273.563	32.4079
369	74.8073	156.152	284.123	33.0022
370	74.8073	157.102	296.538	32.7943
371	74.8073	157.142	272.45 	32.1087
372	74.8073	157.044	270.374	31.5156
373	74.8073	156.334	267.011	31.0472
374	74.8073	156.588	282.572	31.908 
375	74.8073	155.129	282.572	30.6178
376	74.8073	154.71 	276.202	31.6978
377	74.8073	154.863	280.033	31.3337
378	74.8073	154.715	257.86 	29.8171
379	74.8073	154.725	257.86 	30.4751
380	74.8073	156.762	319.594	31.5136
381	74.8073	155.049	319.594	31.7684
382	74.8073	157.172	259.335	32.2272
383	74.8073	155.111	256.397	32     
384	74.8073	155.777	268.026	31.5099
385	74.8073	155.209	279.881	31.2894
386	74.8073	154.686	285.136	31.6769
387	74.8073	156.314	271.231	32.1797
388	74.8073	156.501	307.375	33.2684
389	74.8073	156.846	273.491	31.1137
390	74.8073	156.843	283.826	32.0462
391	74.8073	157.618	278.034	32.5301
392	74.8073	159.468	285.301	33.2434
393	74.8073	157.802	285.301	31.8993
394	74.8073	156.995	275.619	30.9737
395	74.8073	157.874	286.952	32.2869
396	74.8073	156.573	279.128	32.0115
397	74.8073	157.007	281.448	32.0338
398	74.8073	156.442	303.4  	33.896 
399	74.8073	157.545	295.907	34.3043
400	74.8073	155.667	295.907	32.7877
401	74.8073	156.611	277.835	30.5518
402	74.8073	156.392	262.127	30.4812
403	74.8073	156.763	262.127	31.4764
404	74.8073	155.639	262.647	31.7635
405	74.8073	157.423	258.346	32.0146
406	74.8073	157.147	252.012	30.955 
407	74.8073	157.871	259.878	31.4906
408	74.8073	156.728	312.499	32.3135
409	74.8073	155.66 	271.301	31.8802
410	74.8073	156.033	248.398	29.6594
411	74.8073	156.588	257.439	30.6843
412	74.8073	155.798	264.608	30.6684
413	74.8073	155.353	259.676	30.7845
414	74.8073	156.831	263.207	30.513 
415	74.8073	156.758	270.001	32.65  
416	74.8073	155.287	267.719	31.7621
417	74.8073	154.937	278.04 	31.4997
418	74.8073	154.953	279.385	31.0996
419	74.8073	156.714	269.07 	32.1371
420	74.8073	155.765	258.71 	31.6246
421	74.8073	155.909	260.029	32.9852
422	74.8073	156.445	273.219	30.9278
423	74.8073	156.699	265.519	31.6889
424	74.8073	157.051	290.657	31.8217
425	74.8073	156.381	290.657	31.8618
426	74.8073	156.032	290.657	32.1487
427	74.8073	155.405	290.657	31.3371
428	74.8073	155.713	290.657	32.3034
429	74.8073	155.881	289.296	32.7826
430	74.8073	156.035	287.012	33.3383
431	74.8073	155.077	284.878	31.5076
432	74.8073	155.85 	275.176	31.137 
433	74.8073	156.613	267.868	30.8976
434	74.8073	155.676	262.372	30.8159
435	74.8073	155.792	280.335	31.9553
436	74.8073	155.632	272.303	31.1194
437	74.8073	156.184	254.858	30.9046
438	74.8073	156.015	274.27 	31.239 
439	74.8073	156.221	278.343	30.7402
440	74.8073	156.429	258.375	30.967 
441	74.8073	158.771	292.045	32.4602
442	74.8073	158.562	308.496	33.5936
443	74.8073	158.563	295    	33.8008
444	74.8073	159.03 	284.639	32.8706
445	74.8073	158.101	271.19 	31.76  
446	74.8073	156.477	257.199	32.3966
447	74.8073	158.036	279.81 	32.9577
448	74.7005	157.249	287.009	33.2676
449	74.7005	156.867	276.601	31.7979
450	74.7005	156.705	267.446	32.307 
451	74.7005	156.053	274.731	31.8164
452	74.7005	155.308	266.429	30.013 
453	74.7005	157.039	277.491	32.5982
454	74.7005	156.063	272.94 	31.2085
455	74.7005	154.875	269.298	31.0959
456	74.7005	155.088	265.985	31.599 
457	74.7005	157.394	278.058	32.99  
458	74.7005	155.937	243.487	31.0454
459	74.7005	155.719	295.19 	31.7099
460	74.7005	156.456	286.162	32.8169
461	74.7005	156.44 	285.631	32.816 
462	74.7005	155.815	272.66 	32.6079
463	74.7005	156.217	284.017	32.8108
464	74.7005	155.724	284.017	30.6507
465	74.7005	155.96 	260.325	31.3765
466	74.7005	155.68 	253.849	30.2425
467	74.7005	155.927	269.873	31.0282
468	74.7005	156.528	269.873	31.3879
469	74.7005	157.162	268.538	30.5299
470	74.7005	156.179	264.56 	31.9932
471	74.7005	157.254	263.416	31.4546
472	74.7005	156.151	269.939	31.496 
473	74.7005	155.212	266.968	32.8011
474	74.7005	155.51 	289.122	33.027 
475	74.7005	156.066	317.521	32.8423
476	74.7005	156.564	288.781	32.3626
477	74.7005	157.731	307.163	32.5703
478	74.7005	156.531	253.064	31.6356
479	74.7005	158.531	258.185	31.4049
480	74.7005	158.373	284.067	32.3484
481	74.7005	156.602	273.286	31.2023
482	74.7005	157.475	312.874	30.8785
483	74.7005	156.251	284.282	29.5804
484	74.7005	156.3  	265.461	30.2104
485	74.7005	157.245	272.998	33.0243
486	74.7005	155.643	279.271	32.7241
487	74.7005	156.781	270.667	31.9578
488	74.7005	155.401	265.214	31.3336
489	74.7005	155.616	264.466	30.4787
490	74.7005	156.214	264.466	30.8777
491	74.7005	156.596	267.072	29.9208
492	74.7005	156.719	260.698	31.1463
493	74.7005	156.22 	259.545	31.6967
494	74.7005	156.217	250.982	31.5855
495	74.7005	157.627	281.659	31.9738
496	74.7005	157.67 	281.659	31.564 
497	74.7005	156.707	263.828	31.2329
498	74.7005	156.109	263.828	30.9936
499	74.7005	155.06 	263.828	30.3051
71.35000001
