/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
47 	-97.0737	-69.2881	20.0384 	17.3738
48 	-97.0737	-69.05  	29.2662 	18.3759
49 	-97.0737	-69.4396	41.8395 	17.5752
50 	-97.0737	-69.1375	17.9594 	18.6151
51 	-97.0737	-69.7104	8.97456 	17.3179
52 	-97.0737	-70.3169	8.97456 	16.4423
53 	-97.0737	-69.9833	16.762  	16.6644
54 	-97.0737	-70.1672	11.542  	15.7409
55 	-97.2281	-69.9109	35.822  	16.619 
56 	-97.2864	-69.7855	18.325  	17.1678
57 	-97.2864	-69.2448	23.3151 	18.0677
58 	-97.2864	-69.3169	23.3151 	18.1777
59 	-97.2864	-69.5455	31.7428 	17.9906
60 	-97.2864	-69.7422	25.9624 	17.2585
61 	-97.2864	-70.0303	39.3856 	17.5692
62 	-97.3195	-69.8805	11.545  	16.9229
63 	-97.3195	-70.0021	7.3646  	16.7582
64 	-97.3195	-69.8981	7.10877 	16.7686
65 	-97.3195	-70.0884	5.54222 	16.5138
66 	-97.3195	-69.6207	22.0282 	17.2823
67 	-97.3195	-69.0827	26.7178 	18.6502
68 	-97.3195	-68.7568	40.3931 	19.5021
69 	-97.3195	-69.0313	32.2172 	19.5577
70 	-97.3195	-69.5047	27.1815 	18.8891
71 	-97.3195	-69.6848	16.1567 	18.2158
72 	-97.4775	-69.653 	43.6404 	18.513 
73 	-97.4775	-69.6428	18.3986 	17.9876
74 	-97.4775	-69.7563	25.9264 	18.3132
75 	-97.4775	-70.1002	22.4432 	17.8995
76 	-97.4775	-70.2454	13.2376 	17.7382
77 	-97.4775	-69.6623	30.4585 	19.7066
78 	-97.4775	-69.6063	53.5613 	18.6555
79 	-97.4775	-69.6883	6.69716 	17.7009
80 	-97.4775	-69.3417	31.2112 	18.2622
81 	-97.4775	-69.5823	16.4385 	18.0387
82 	-99.1837	-69.718 	19.7373 	18.297 
83 	-99.1837	-69.8372	14.4891 	17.6768
84 	-99.1837	-70.2501	14.4891 	17.5205
85 	-99.1837	-70.2893	14.4891 	17.5036
86 	-99.1837	-70.0415	39.1287 	17.8469
87 	-99.1837	-69.9885	65.5696 	18.2234
88 	-99.1837	-69.6064	53.6759 	19.6096
89 	-99.1837	-69.5695	44.057  	18.8976
90 	-99.1837	-69.1804	21.03   	19.7278
91 	-99.1837	-69.6432	21.0288 	19.5114
92 	-99.1837	-69.5598	13.0422 	19.2402
93 	-99.1837	-69.8918	37.9432 	19.2916
94 	-99.1837	-70.0634	23.6764 	18.4621
95 	-99.1837	-70.0947	84.6883 	18.5416
96 	-99.1837	-69.7338	37.2784 	19.31  
97 	-99.1837	-70.1092	33.6454 	18.4399
98 	-99.1837	-70.2268	17.8798 	17.9837
99 	-99.1837	-70.0618	22.9447 	18.4199
100	-99.1837	-69.9864	16.0478 	18.2631
101	-99.1837	-69.8108	16.0478 	18.5995
102	-99.1837	-69.6979	71.0584 	19.548 
103	-99.1837	-70.3648	66.0038 	18.8497
104	-99.1837	-70.6411	56.9573 	18.2791
105	-99.1837	-70.7332	22.1792 	18.2992
106	-99.1837	-70.9293	25.3008 	17.8769
107	-99.1837	-70.7752	62.8131 	18.0116
108	-99.1837	-70.9718	57.3097 	17.1729
109	-99.1837	-70.995 	24.5535 	17.3386
110	-99.1837	-71.144 	19.0634 	17.174 
111	-99.1837	-71.1169	16.2024 	17.4918
112	-99.1837	-71.0026	13.145  	17.1706
113	-99.1837	-71.0812	39.4065 	17.3959
114	-99.1837	-71.024 	21.3491 	17.8773
115	-99.1837	-70.933 	23.8215 	18.2129
116	-99.1837	-71.0147	24.1136 	18.3705
117	-99.1837	-70.9247	24.1136 	18.6986
118	-99.1837	-70.5506	11.6336 	18.5364
119	-99.1837	-70.5184	43.635  	18.6999
120	-99.1837	-70.1774	43.635  	19.3969
121	-99.1837	-70.4051	37.3866 	18.8496
122	-99.1837	-70.4623	14.4939 	17.7174
123	-99.1837	-70.4945	18.9381 	18.089 
124	-99.1837	-70.6199	29.8551 	18.3327
125	-99.1837	-70.8914	17.1214 	17.0111
126	-99.1837	-71.0095	5.41212 	17.0738
127	-99.1837	-71.0032	10.7261 	17.4652
128	-99.1837	-71.5152	8.39019 	17.3186
129	-99.1837	-71.4084	3.73298 	17.0517
130	-99.1837	-71.2854	24.0558 	17.5709
131	-99.1837	-71.3101	28.1183 	17.6694
132	-99.1837	-71.2124	24.0558 	17.752 
133	-99.1837	-71.0046	28.054  	18.3624
134	-99.1837	-71.1129	24.3749 	17.6399
135	-99.1837	-70.8435	24.295  	18.0632
136	-99.1837	-70.5417	24.295  	18.0574
137	-99.1837	-70.5421	22.467  	18.7034
138	-99.1837	-70.2246	58.5828 	20.137 
139	-99.1837	-70.5297	42.1384 	19.6825
140	-99.1837	-70.2699	40.755  	19.6593
141	-99.1837	-70.3497	36.6341 	19.6005
142	-99.1837	-70.6923	22.7409 	18.9105
143	-99.1837	-70.5982	33.3292 	19.4971
144	-99.1837	-70.0859	33.3292 	19.9232
145	-99.1837	-70.112 	42.0268 	19.4922
146	-99.1837	-70.4062	50.1212 	19.8512
147	-99.1837	-70.8552	39.6431 	18.6992
148	-99.1837	-71.2615	31.5866 	17.2166
149	-99.1837	-71.2658	12.5924 	17.0832
150	-99.1837	-70.9569	47.3946 	18.2251
151	-99.1837	-70.8622	41.2766 	18.3707
152	-99.1837	-70.7941	83.8478 	18.7338
153	-99.1837	-71.2017	6.27822 	17.7939
154	-99.1837	-71.0131	15.41   	18.2444
155	-99.1837	-71.059 	13.4389 	18.6782
156	-99.1837	-71.5229	14.3831 	18.0649
157	-99.1837	-71.3924	25.5922 	18.6391
158	-99.1837	-71.7223	18.3507 	17.7905
159	-99.1837	-71.8741	56.9196 	17.7044
160	-99.1837	-71.8195	56.9196 	17.7528
161	-99.1837	-72.0879	23.7915 	17.4275
162	-99.1837	-72.0194	-2.79101	16.7813
163	-99.1837	-71.6789	14.8786 	17.0448
164	-99.1837	-71.8393	12.7077 	17.6639
165	-99.1837	-72.0538	47.5531 	17.8111
166	-99.1837	-72.3081	21.2935 	17.3483
167	-99.1837	-72.1312	31.2114 	17.5428
168	-99.1837	-72.0018	10.5041 	17.0306
169	-99.1837	-71.5391	30.5645 	18.6572
170	-99.1837	-71.5508	46.1538 	19.6168
171	-99.1837	-71.2073	30.2504 	20.0193
172	-99.1837	-71.4762	36.2406 	20.2175
173	-99.1837	-71.815 	43.9762 	19.668 
174	-99.1837	-72.0882	31.9117 	19.2058
175	-99.1837	-71.943 	47.454  	18.9801
176	-99.1837	-71.8962	31.9117 	18.4244
177	-99.1837	-71.7875	19.1007 	18.0778
178	-99.1837	-71.5823	9.40027 	18.0835
179	-99.1837	-71.5921	54.0577 	18.3287
180	-99.1837	-71.8352	48.0099 	18.0014
181	-99.1837	-71.9867	59.8854 	18.5245
182	-99.1837	-71.823 	57.2117 	18.5071
183	-99.1837	-71.7182	56.3119 	19.0964
184	-99.1837	-71.4569	67.2903 	19.8264
185	-99.1837	-71.2886	51.6548 	20.1659
186	-99.1837	-71.3826	59.516  	19.8723
187	-99.1837	-71.3581	49.9238 	19.7154
188	-99.1837	-71.3678	52.0642 	19.7406
189	-99.1837	-71.7626	28.2684 	18.8621
190	-99.1837	-71.7606	32.0806 	18.7566
191	-99.1837	-71.629 	32.0806 	18.8   
192	-99.1837	-71.6438	32.0806 	18.4729
193	-99.1837	-71.7551	47.8554 	19.3744
194	-99.1837	-71.8518	47.8554 	18.8217
195	-99.1837	-70.9815	37.8048 	18.8309
196	-99.1837	-71.2658	24.4257 	18.1284
197	-99.4629	-71.54  	24.695  	17.6807
198	-99.4629	-71.5945	26.3993 	18.1498
199	-99.4629	-71.1576	19.2983 	18.4858
200	-99.4629	-71.324 	19.9664 	17.9386
201	-99.4629	-71.2818	10.3652 	17.8946
202	-99.4629	-71.3263	43.9341 	18.3394
203	-99.4629	-71.3186	29.8327 	18.7992
204	-99.4629	-71.2383	30.56   	18.4164
205	-99.4629	-71.4282	36.0639 	18.9633
206	-99.4629	-71.5228	58.1466 	19.4615
207	-99.4629	-71.6318	45.7669 	18.7242
208	-99.4629	-72.1131	36.4522 	18.0291
209	-99.4629	-72.2519	28.398  	18.0456
210	-99.4629	-72.1923	22.2745 	17.7834
211	-99.4629	-72.2463	31.4525 	17.2435
212	-99.4629	-73.1748	9.39668 	16.807 
213	-99.4629	-72.9605	12.0639 	16.8064
214	-99.4629	-73.3368	-5.88689	16.2363
215	-99.4629	-73.2831	13.2293 	16.587 
216	-99.4629	-73.0519	13.2293 	16.8746
217	-99.4629	-72.8277	13.2293 	17.2903
218	-99.4629	-72.7734	15.7496 	17.2978
219	-99.4629	-72.2379	47.8245 	18.9405
220	-99.4629	-72.7394	27.6716 	18.3006
221	-99.4629	-72.7348	16.8705 	17.8068
222	-99.4629	-73.0045	30.6202 	17.8407
223	-99.4629	-73.0185	11.1611 	17.2689
224	-99.4629	-73.1375	18.2497 	16.9153
225	-99.4629	-73.3037	13.6698 	16.6588
226	-99.4629	-73.09  	7.79829 	16.7088
227	-99.4629	-72.8884	22.7536 	17.3164
228	-99.4629	-72.8589	7.79829 	17.0595
229	-99.4629	-72.8151	12.3882 	17.4568
230	-99.4629	-72.6205	16.6115 	17.6097
231	-99.4629	-72.5156	24.4551 	17.5549
232	-99.4629	-72.3455	60.7834 	18.3487
233	-99.4629	-73.1086	38.8472 	17.0654
234	-99.4629	-72.7431	-1.35083	17.2998
235	-99.4629	-72.7604	27.6968 	17.1205
236	-99.4629	-72.9901	14.4477 	17.4258
237	-99.4629	-72.8797	12.369  	17.6928
238	-99.4629	-72.7667	2.93589 	17.591 
239	-99.4629	-72.7618	24.7986 	17.7696
240	-99.4629	-72.7729	13.2661 	17.8253
241	-99.4629	-72.8213	9.48099 	17.9786
242	-99.4629	-72.4663	25.246  	19.4005
243	-99.4629	-72.2179	24.6445 	18.8033
244	-99.4629	-72.4306	24.6445 	18.296 
245	-99.4629	-72.6738	4.05889 	17.8924
246	-99.4629	-72.4976	31.8149 	19.0915
247	-99.4629	-72.6424	26.8586 	18.9307
248	-99.4629	-72.7111	20.4576 	17.912 
249	-99.4629	-72.4673	56.0589 	19.0883
250	-99.4629	-72.6436	26.9642 	18.8254
251	-99.4629	-72.3048	14.6188 	18.7535
252	-99.4629	-72.0851	14.6188 	19.0787
253	-99.4629	-72.2084	33.7783 	19.378 
254	-99.4629	-72.4423	31.3539 	18.6414
255	-99.4629	-72.5701	31.3539 	18.3298
256	-99.4629	-72.5864	43.3424 	17.9728
257	-99.4629	-72.8933	23.9549 	17.9056
258	-99.4629	-73.0611	23.9549 	18.3222
259	-99.4629	-72.9865	32.1949 	18.1315
260	-99.4629	-73.1757	48.0426 	18.676 
261	-99.4629	-73.5978	32.1949 	17.5158
262	-99.4629	-73.4738	24.5082 	17.5585
263	-99.4629	-73.5219	24.5082 	17.6965
264	-99.4629	-73.4177	16.02   	18.0711
265	-99.4629	-73.4522	21.0296 	17.4696
266	-99.4629	-73.6397	23.7416 	16.6975
267	-99.4629	-73.4961	21.4496 	17.315 
268	-99.4629	-73.7882	23.9933 	16.6968
269	-99.4629	-74.2119	17.0431 	16.1016
270	-99.4629	-74.0928	3.61304 	16.0868
271	-99.4629	-73.9163	30.0554 	16.8257
272	-99.4629	-73.5308	30.0554 	17.5828
273	-99.4629	-73.4634	70.4332 	17.4897
274	-99.4629	-73.3284	33.3042 	17.4981
275	-99.4629	-73.6619	19.4233 	16.8441
276	-99.4629	-73.6961	19.5999 	16.9647
277	-99.4629	-73.4671	31.0539 	17.3163
278	-99.4629	-73.4233	22.23   	17.3802
279	-99.4629	-73.5014	31.3992 	17.1935
280	-99.4629	-73.602 	18.6953 	17.2413
281	-99.4629	-73.8394	25.1991 	16.6319
282	-99.4629	-73.2718	35.4738 	17.8416
283	-99.4629	-73.4273	25.1991 	17.7432
284	-99.4629	-73.4342	18.2714 	17.4909
285	-99.4629	-73.1885	44.2845 	18.254 
286	-99.4629	-73.3036	24.996  	18.1319
287	-99.4629	-73.4902	34.6995 	18.4712
288	-99.4629	-73.6081	34.6002 	18.2752
289	-99.4629	-74.1202	25.9291 	17.2266
290	-99.4629	-74.1169	6.03872 	16.7299
291	-99.4629	-74.0825	6.03872 	16.6108
292	-99.4629	-74.5077	6.03872 	15.7294
293	-99.4629	-74.317 	9.7556  	15.7213
294	-99.4629	-73.959 	23.9116 	16.4815
295	-99.4629	-73.9365	7.99928 	16.7283
296	-99.4629	-74.2054	32.0282 	17.3657
297	-99.4629	-73.8692	12.7816 	17.9573
298	-99.4629	-73.7202	20.8317 	17.4117
299	-99.4629	-74.1713	10.2939 	16.5658
300	-99.4629	-73.99  	7.52967 	16.5926
301	-99.4629	-74.5593	27.8445 	15.9687
302	-99.4629	-74.8248	-1.45348	15.2441
303	-99.4629	-74.7428	29.3356 	15.873 
304	-99.4629	-74.2138	22.0346 	16.7393
305	-99.4629	-73.6425	68.9007 	18.0426
306	-99.4629	-73.8191	19.9392 	17.6619
307	-99.4629	-73.6455	14.6132 	17.1173
308	-99.4629	-73.6328	11.1981 	16.5802
309	-99.4629	-73.8465	11.1981 	16.4573
310	-99.4629	-74.0612	32.5975 	16.6702
311	-99.4629	-74.2734	32.5975 	16.3213
312	-99.4629	-74.1932	13.003  	16.4871
313	-99.4629	-73.9925	28.6017 	17.285 
314	-99.4629	-73.7083	28.6017 	16.8969
315	-99.4629	-73.7084	28.6017 	17.8162
316	-99.4629	-73.7722	40.4275 	17.7381
317	-99.4629	-73.8965	43.5551 	18.391 
318	-99.4629	-74.0212	30.0725 	17.4915
319	-99.4629	-73.8366	30.0725 	18.0392
320	-99.4629	-73.8544	19.3775 	17.5123
321	-99.4629	-73.5179	20.6087 	18.9148
322	-99.4629	-73.8416	13.8822 	18.2227
323	-99.4629	-74.0927	7.70057 	17.7617
324	-99.4629	-73.9647	9.9316  	17.4977
325	-99.4629	-74.0893	1.65147 	17.4886
326	-99.4629	-73.6344	22.0867 	18.1762
327	-99.4629	-73.751 	12.3239 	17.877 
328	-99.4629	-73.9219	40.6346 	17.8405
329	-99.4629	-73.8952	40.6346 	17.8819
330	-99.4629	-73.821 	72.6802 	18.6408
331	-99.4629	-74.078 	69.4863 	17.9925
332	-99.4629	-74.0932	7.99915 	17.295 
333	-99.4629	-74.3928	14.9831 	16.9442
334	-99.4629	-74.1596	7.15347 	16.8962
335	-99.4629	-74.3918	7.88626 	16.5219
336	-99.4629	-74.2063	33.8103 	17.0249
337	-99.4629	-74.2892	33.8103 	16.938 
338	-99.4629	-74.521 	53.5516 	17.242 
339	-99.4629	-74.9916	35.2097 	15.4659
340	-99.4629	-74.9649	2.04806 	15.4454
341	-99.4629	-74.8353	20.0671 	16.3269
342	-99.4629	-75.0234	24.6086 	16.1283
343	-99.4629	-74.9176	38.2024 	16.5368
344	-99.4629	-74.5219	38.7757 	17.0314
345	-99.4629	-74.6555	15.0635 	16.6601
346	-99.4629	-74.248 	31.0214 	17.0865
347	-99.4629	-74.4285	9.37476 	16.7695
348	-99.4629	-74.3139	11.5829 	17.4106
349	-99.4629	-74.2902	57.51   	17.4268
350	-99.4629	-74.8398	48.0862 	16.0952
351	-99.4629	-75.0334	6.50509 	15.8278
352	-99.4629	-74.8095	36.0659 	16.2091
353	-99.4629	-74.59  	23.1194 	16.5476
354	-99.4629	-74.8316	13.7282 	15.9307
355	-99.4629	-75.091 	17.2703 	15.825 
356	-99.4629	-75.0918	18.8889 	15.8867
357	-99.4629	-75.1093	42.6335 	16.1343
358	-99.4629	-74.8721	8.25131 	16.439 
359	-99.4629	-74.9158	68.6584 	17.3266
360	-99.4629	-75.3334	11.7616 	16.414 
361	-99.4629	-75.2172	32.1746 	16.9428
362	-99.4629	-75.1812	18.9366 	16.0319
363	-99.4629	-75.2379	21.0806 	15.5427
364	-99.4629	-74.8201	13.5762 	15.9034
365	-99.4629	-74.7158	17.2355 	16.4164
366	-99.4629	-74.3712	28.7547 	17.4974
367	-99.4629	-74.3606	24.3924 	17.8562
368	-99.4629	-74.5608	28.0565 	17.3051
369	-99.4629	-74.2909	13.7174 	16.6515
370	-99.4629	-74.289 	23.3169 	17.4271
371	-99.4629	-74.7159	6.66616 	16.7082
372	-99.4629	-74.3878	18.7391 	18.3378
373	-99.4629	-74.0666	21.8011 	17.9886
374	-99.4629	-74.21  	21.4319 	17.3759
375	-99.4629	-74.1385	38.6183 	17.967 
376	-99.4629	-74.3523	15.4276 	17.1465
377	-99.4629	-74.4686	8.00956 	16.4689
378	-99.4629	-74.398 	8.00956 	16.8346
379	-99.4629	-74.221 	31.4862 	17.7196
380	-99.4629	-74.5527	11.2021 	17.4176
381	-99.4629	-74.7766	4.68528 	16.6226
382	-99.4629	-74.2003	65.2214 	18.1321
383	-99.4629	-74.3287	23.3466 	17.414 
384	-99.4629	-74.4694	23.3466 	17.192 
385	-99.4629	-74.5633	25.2238 	16.9223
386	-99.4629	-74.6755	25.2238 	16.9912
387	-99.4629	-74.6976	-1.28272	16.7882
388	-99.4629	-74.8186	25.9529 	17.3674
389	-99.4629	-74.8121	31.7845 	17.3951
390	-99.4629	-74.8084	26.3314 	17.456 
391	-99.4629	-74.871 	26.3314 	17.7431
392	-99.4629	-75.0574	34.1316 	17.1064
393	-99.4629	-75.0541	21.9833 	17.3969
394	-99.4629	-75.2509	20.114  	17.4338
395	-99.4629	-75.1958	26.6739 	17.4845
396	-99.4629	-75.0981	11.3091 	17.3659
397	-99.4629	-74.8783	2.18697 	16.3856
398	-99.4629	-75.0684	23.6213 	16.5716
399	-99.4629	-75.2031	24.4617 	15.8997
400	-99.4629	-74.9384	16.6251 	15.974 
401	-99.4629	-74.4859	5.804   	16.4921
402	-99.4629	-74.5398	6.99904 	16.6287
403	-99.4629	-74.0261	17.7553 	17.6585
404	-99.4629	-74.2587	18.2349 	17.6853
405	-99.4629	-74.2859	28.8798 	16.9459
406	-99.4629	-74.452 	29.2282 	17.4939
407	-99.4629	-74.2006	28.8798 	17.8919
408	-99.4629	-74.3657	18.0906 	17.675 
409	-99.4629	-74.5918	15.5702 	16.6068
410	-99.4629	-74.8084	27.7214 	16.7444
411	-99.4629	-74.9333	27.7214 	16.8169
412	-99.4629	-75.3878	15.5702 	16.2895
413	-99.4629	-75.1154	31.009  	17.0699
414	-99.4629	-75.0709	39.1599 	17.03  
415	-99.4629	-74.9433	81.2435 	18.5729
416	-99.4629	-75.1357	20.9497 	17.3554
417	-99.4629	-74.8052	63.305  	18.313 
418	-99.4629	-74.9435	63.305  	17.4655
419	-99.4629	-74.9362	56.5933 	17.9937
420	-99.4629	-74.9625	56.5933 	17.7985
421	-99.4629	-74.7941	52.1537 	17.8082
422	-99.4629	-75.2049	30.1539 	16.3797
423	-99.4629	-74.7458	30.1539 	17.3805
424	-99.4629	-74.7143	30.1539 	17.2495
425	-99.4629	-74.7873	28.4435 	17.1518
426	-99.4629	-74.7814	34.2993 	16.962 
427	-99.4629	-74.8519	21.1051 	16.6444
428	-99.4629	-74.7898	16.0134 	16.6635
429	-99.4629	-74.9992	18.0502 	16.8685
430	-99.4629	-75.3681	18.8715 	15.8401
431	-99.4629	-75.385 	18.8715 	15.9524
432	-99.4629	-75.0824	38      	17.264 
433	-99.4629	-75.0182	44.5719 	17.5271
434	-99.4629	-75.0265	18.3262 	17.1159
435	-99.4629	-75.1462	18.3262 	17.0233
436	-99.4629	-74.9826	17.7735 	17.1703
437	-99.4629	-75.5348	4.54752 	16.4081
438	-99.4629	-75.7745	-0.122397	15.944 
439	-99.4629	-75.7676	1.07383  	15.7446
440	-99.4629	-75.5779	-1.0163  	16.0654
441	-99.4629	-75.4695	7.943    	16.7021
442	-99.4629	-75.5865	11.1989  	16.857 
443	-99.4629	-75.6276	16.727   	17.1254
444	-99.4629	-75.6146	5.59659  	16.62  
445	-99.4629	-75.7929	6.09147  	16.1724
446	-99.4629	-75.7428	24.376   	16.0415
447	-99.4629	-75.712 	24.2298  	16.4252
448	-99.4629	-76.0012	14.0715  	15.8678
449	-99.4629	-75.5001	24.4315  	16.9279
450	-99.4629	-75.8851	23.5697  	15.1791
451	-99.4629	-75.7056	46.2143  	16.2718
452	-99.4629	-75.7103	46.2143  	16.4328
453	-99.4629	-75.831 	7.00392  	15.5464
454	-99.4629	-75.615 	7.00392  	15.4805
455	-99.4629	-75.6141	20.8739  	15.541 
456	-99.4629	-75.9941	26.3805  	15.5376
457	-99.4629	-76.1264	25.2118  	15.8184
458	-99.4629	-76.0735	36.6834  	16.2159
459	-99.4629	-76.2076	14.3169  	15.2749
460	-99.4629	-76.2541	14.3169  	15.4792
461	-99.4629	-76.0021	3.24068  	15.7612
462	-99.4629	-76.3233	8.34028  	15.839 
463	-99.4629	-76.3747	6.14793  	15.3117
464	-99.4629	-76.732 	6.17583  	15.2471
465	-99.4629	-76.5844	6.48363  	15.1668
466	-99.4629	-76.4466	5.42822  	15.2725
467	-99.4629	-76.6968	5.42822  	14.9477
468	-99.4629	-76.5973	8.95086  	15.5772
469	-99.4629	-76.6372	8.95086  	15.1579
470	-99.4629	-76.7507	2.49475  	14.9569
471	-99.4629	-76.7701	1.4005   	14.7258
472	-99.4629	-76.5168	14.9941  	15.2279
473	-99.4629	-76.3436	-1.56907 	14.4897
474	-99.4629	-76.5038	8.41289  	14.633 
475	-99.4629	-76.8669	5.11803  	14.09  
476	-99.4629	-76.6656	7.54957  	14.6136
477	-99.4629	-76.5958	12.7577  	14.7189
478	-99.4629	-76.8556	25.2044  	14.6825
479	-99.4629	-77.0592	5.22089  	13.8847
480	-99.4629	-76.6483	-1.68451 	14.6215
481	-99.4629	-76.3495	-1.68451 	15.137 
482	-99.4629	-76.5281	-7.94598 	14.4091
483	-99.4629	-76.3317	23.895   	14.8767
484	-99.4629	-76.5732	4.57892  	14.5832
485	-99.4629	-76.3694	12.2408  	14.9551
486	-99.4629	-76.4453	11.4242  	14.8916
487	-99.4629	-76.0126	23.4609  	16.1925
488	-99.4629	-75.7997	16.4031  	16.4429
489	-99.4629	-76.3987	4.46825  	15.3441
490	-99.4629	-76.6056	4.84974  	15.8043
491	-99.4629	-76.3343	15.8195  	15.5112
492	-99.4629	-76.3467	-0.81826 	15.3784
493	-99.4629	-76.5899	-0.81826 	14.9151
494	-99.4629	-76.5556	-0.169506	15.0536
495	-99.4629	-76.5343	12.8446  	15.2034
496	-99.4629	-76.4127	15.4695  	15.8309
497	-99.4629	-76.2781	7.90921  	15.2412
498	-99.4629	-76.3173	2.28383  	15.3268
499	-99.4629	-76.4376	2.61022  	15.3031
-102.54999999
