/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
198	-11.7596 	200.443	1485.45	210.007
199	-11.7596 	194.84 	1707.78	197.09 
200	-11.7596 	198.832	1520.35	196.617
201	-11.7596 	202.298	1520.35	204.768
202	-11.7596 	203.563	1520.35	203.503
203	-11.7596 	196.789	1487.35	197.322
204	-11.7596 	196.955	1350.72	189.041
205	-11.7596 	203.046	1487.81	202.283
206	-11.7596 	206.043	1257.47	209.353
207	-11.7596 	204.768	1586.47	210.997
208	-11.7596 	196.792	1586.47	200.216
209	-11.7596 	198.6  	1486.62	198.5  
210	-11.7596 	197.618	1486.62	199.226
211	-11.7596 	196.646	1486.62	196.857
212	-11.7596 	195.774	1486.62	197.377
213	-11.7596 	195.092	1814.64	203.012
214	-11.7596 	195.349	1356.63	195.849
215	-11.7596 	195.534	1553.85	195.875
216	-11.7596 	197.195	1553.85	196.802
217	-11.7596 	196.431	1730.94	201.725
218	-11.7596 	196.92 	1789.63	203.07 
219	-11.7596 	195.482	2023.39	203.031
220	-11.7596 	196.573	1694.37	199.272
221	-11.7596 	200.807	1829.22	215.239
222	-11.7596 	194.952	1439.79	201.901
223	-11.7596 	195.044	1407.57	200.186
224	-11.7596 	190.624	1465.55	195.834
225	-11.7596 	189.65 	1465.55	193.465
226	-11.7596 	189.142	1422.26	194.05 
227	-11.7596 	183.586	1183.24	180.174
228	-11.7596 	185.341	1127.8 	184.533
229	-11.7596 	186.923	1293.81	184.762
230	-11.7596 	183.528	1612.89	187.109
231	-11.7596 	182.378	1369.86	185.505
232	-11.7596 	185.596	1369.86	188.197
233	-11.7596 	188.264	1326.67	196.445
234	-11.7596 	191.616	1353.24	194.44 
235	-11.7596 	192.759	2035.77	215.701
236	-11.7596 	193.383	2187.01	221.895
237	-11.7596 	190.415	1565.97	211.192
238	-11.7596 	186.656	1482.34	200.351
239	-11.7596 	189.85 	1611.42	208.042
240	-11.7596 	188.799	1620.83	208.136
241	-11.7596 	182.937	1186.38	189.312
242	-11.7596 	182.83 	1838.35	210.293
243	-11.7596 	182.764	1317.77	199.652
244	-11.7596 	185.45 	1317.77	205.182
245	-11.7596 	186.633	1971.03	221.242
246	-11.7596 	179.536	1738.95	202.718
247	-11.7596 	173.538	1510.2 	188.096
248	-11.7596 	174.159	1462.24	181.932
249	-11.7596 	172.493	1564.82	182.039
250	-11.7596 	171.345	1419.64	177.555
251	-11.7596 	170.696	1224.41	170.579
252	-11.7596 	174.236	1186.63	173.191
253	-11.7596 	174.997	1195.56	177.799
254	-11.7596 	174.856	1171.44	169.032
255	-11.7596 	176.417	1189.4 	176.773
256	-11.7596 	173.139	1054.38	164.991
257	-11.7596 	170.021	1274.16	170.475
258	-11.7596 	170.084	1594.1 	173.015
259	-11.7596 	171.915	1141.04	172.671
260	-11.7596 	171.373	1141.04	172.179
261	-11.7596 	172.938	1665.78	176.705
262	-11.7596 	174.059	1939.12	195.652
263	-11.7596 	174.289	1939.12	198.607
264	-11.7596 	175.745	1939.12	205.006
265	-11.7596 	167.792	1187.76	178.098
266	-11.7596 	168.075	1187.76	172.337
267	-11.7596 	173.405	1818.09	196.071
268	-11.7596 	174.935	1449.69	194.587
269	-11.7596 	172.069	1602.51	193.45 
270	-11.7596 	170.714	1573.13	191.481
271	-11.7596 	171.649	1449.69	192.999
272	-11.7596 	168.918	1961.34	190.539
273	-11.7596 	160.92 	1761.7 	161.541
274	-11.7596 	168.47 	2166.85	183.269
275	-11.7596 	168.365	1176.84	175.557
276	-11.7596 	165.381	1176.84	167.909
277	-11.7596 	164.696	1150.71	166.818
278	-11.7596 	173.08 	1493.41	183.232
279	-11.7596 	166.447	1373.56	165.721
280	-11.7596 	162.114	980.747	158.935
281	-11.7596 	160.758	979.756	155.278
282	-11.7596 	159.516	979.756	158.28 
283	-11.7596 	158.324	1290.67	160.554
284	-11.7596 	156.758	1628.22	159.747
285	-11.7596 	157.585	1231.02	159.887
286	-11.7596 	163.984	1619.89	172.818
287	-11.7596 	161.741	1290.91	164.184
288	-11.7596 	156.404	1167.54	152.952
289	-11.7596 	157.38 	1067.98	152.065
290	-11.7596 	152.519	1028.89	144.526
291	-11.7596 	152.086	1044.27	147.389
292	-11.7596 	153.455	1033.07	148.827
293	-11.7596 	151.648	1136.3 	148.14 
294	-11.7596 	148.79 	1136.63	143.464
295	-11.7596 	146.18 	923.731	140.124
296	-11.7596 	143.083	959.163	136.78 
297	-11.7596 	145.275	932.834	137.944
298	-11.7596 	142.236	829.459	131.27 
299	-11.7596 	144.087	991.066	136.857
300	-11.7596 	143.899	892.245	137.715
301	-11.7596 	143.945	1081.23	145.809
302	-11.7596 	147.999	1231.21	158.092
303	-11.7596 	146.424	1208.71	150.675
304	-11.7596 	149.083	1419.91	155.122
305	-11.7596 	146.948	1193.75	157.171
306	-11.7596 	146.488	1075.52	148.55 
307	-11.7596 	147.782	1041.36	154.133
308	-11.7596 	144.736	950.139	137.633
309	-11.7596 	144.702	870.485	134.462
310	-11.7596 	145.993	1561.1 	152.462
311	-11.7596 	145.468	1545.39	145.955
312	-11.7596 	144.373	1398.37	140.133
313	-11.7596 	146.529	974.23 	145.851
314	-11.7596 	144.189	974.23 	136.55 
315	-11.7596 	146.48 	1037.25	148.045
316	-11.7596 	146.374	1012.35	147.624
317	-11.7596 	143.689	961.523	137.257
318	-11.7596 	143.699	828.954	135.894
319	-11.7596 	142.976	1078.68	138.714
320	-11.7596 	141.522	1252.4 	148.138
321	-11.7596 	141.263	918.549	137.069
322	-11.7596 	142.155	918.549	137.366
323	-11.7596 	142.997	1100.24	139.721
324	-11.7596 	142.854	1100.24	143.711
325	-11.7596 	145.21 	1006.2 	153.508
326	-11.7596 	144.626	976.774	151.035
327	-11.7596 	143.091	990.072	148.537
328	-11.7596 	144.548	1290.1 	152.713
329	-11.7596 	143.859	1290.1 	153.751
330	-11.7596 	142.856	1290.1 	158.684
331	-11.7596 	143.242	1304.74	158.208
332	-11.7596 	141.423	1433.49	160.71 
333	-11.7596 	142.03 	1433.49	157.042
334	-11.7596 	138.341	1281.6 	145.31 
335	-11.7596 	137.971	1020.03	141.535
336	-11.7596 	138.415	988.341	138.419
337	-11.7596 	134.477	933.739	131.316
338	-11.7596 	132.902	853.67 	127.65 
339	-11.7596 	131.372	853.67 	124.327
340	-11.7596 	134.045	1072.97	133.124
341	-11.7596 	132.193	948.551	129.408
342	-11.7596 	131.765	948.551	131.517
343	-11.7596 	130.729	832.606	125.417
344	-11.7596 	132.764	883.237	129.835
345	-11.7596 	133.511	910.311	138.763
346	-11.7596 	129.722	939.93 	133.662
347	-11.7596 	131.253	1043.04	138.227
348	-11.7596 	132.553	991.493	140.567
349	-11.7596 	134.512	963.371	138.887
350	-11.7596 	139.04 	1425.45	154.527
351	-11.7596 	135.604	2227.44	154.962
352	-11.7596 	130.353	909.542	128.877
353	-11.7596 	130.225	909.542	129.445
354	-11.7596 	124.787	930.478	124.404
355	-11.7596 	123.592	863.366	126.181
356	-11.7596 	125.297	2037.68	139.919
357	-11.7596 	123.025	912.774	121.392
358	-11.7596 	122.017	930.92 	118.865
359	-11.7596 	118.955	777.964	106.527
360	-11.7596 	124.539	777.964	117.372
361	-11.7596 	125.194	1059.24	124.096
362	-11.7596 	126.308	862.84 	123.535
363	-11.7596 	124.052	731.848	116.675
364	-11.7596 	122.92 	698.026	111.349
365	-11.7596 	121.307	698.026	111.142
366	-11.7596 	120.175	689.297	112.796
367	-11.7596 	120.609	979.936	115.172
368	-11.7596 	120.273	1109.7 	114.087
369	-11.7596 	120.203	854.23 	112.562
370	-11.7596 	120.139	1033.74	117.73 
371	-11.7596 	119.738	642.305	111.515
372	-11.7596 	122.036	1017.87	117.838
373	-11.7596 	126.636	1446.75	144.789
374	-11.7596 	126.973	1296.83	145.548
375	-11.7596 	126.973	1296.83	140.224
376	-11.7596 	125.199	1276.03	132.895
377	-11.7596 	128.279	1120.62	142.22 
378	-11.7596 	128.567	1030.62	142.428
379	-11.7596 	127.392	963.51 	139.875
380	-11.7596 	125.99 	920.697	133.962
381	-11.7596 	120.413	899.088	121.449
382	-11.7596 	120.726	869.865	121.235
383	-11.7596 	115.961	892.125	112.656
384	-11.7596 	115.564	834.601	112.585
385	-11.7596 	114.503	1002.97	109.419
386	-11.7596 	115.213	1001.6 	112.716
387	-11.7596 	115.998	1157.65	118.144
388	-11.7596 	113.172	945.252	108.933
389	-11.7596 	115.36 	1492.89	119.66 
390	-11.7596 	116.304	740.712	112.019
391	-11.7596 	118.454	1161.7 	127.338
392	-11.7596 	122.903	1061.7 	124.364
393	-11.7596 	124.535	1061.7 	129.19 
394	-11.7596 	119.875	912.719	119.894
395	-11.7596 	118.404	723.167	121.626
396	-11.7596 	117.695	960.196	120.457
397	-11.7596 	120.134	1058.57	130.015
398	-11.7596 	115.685	1030.21	120.925
399	-11.7596 	114.437	1030.21	120.814
400	-11.7596 	112.054	954.769	108.213
401	-11.7596 	111.753	861.27 	106.995
402	-11.7596 	111.952	823.34 	113.534
403	-11.7596 	113.063	814.415	117.514
404	-11.7596 	110.001	814.415	111.706
405	-11.7596 	110.951	809.625	108.655
406	-11.7596 	109.803	887.065	106.644
407	-11.7596 	112.969	1263.01	114.682
408	-11.7596 	110.077	1263.01	107.892
409	-11.7596 	113.89 	838.117	113.644
410	-11.7596 	112.41 	850.452	109.899
411	-11.7596 	112.888	908.249	115.913
412	-11.7596 	111.948	850.452	110.716
413	-11.7596 	112.22 	850.452	110.715
414	-11.7596 	110.323	688.317	107.003
415	-11.7596 	112.614	828.141	112.705
416	-11.7596 	108.876	688.317	106.48 
417	-11.7596 	108.536	707.934	107.366
418	-11.7596 	108.959	647.522	109.77 
419	-11.7596 	105.359	671.853	104.011
420	-11.7596 	105.932	948.47 	107.106
421	-11.7596 	106.2  	818.606	103.134
422	-11.7596 	107.926	688.304	105.474
423	-11.7596 	109.517	688.304	107.609
424	-11.7596 	109.171	688.304	105.732
425	-11.7596 	106.799	786.383	104.799
426	-11.7596 	107.137	786.383	106.105
427	-11.7596 	107.696	1012.15	115.705
428	-11.7596 	106.985	880.372	110.618
429	-11.7596 	106.306	835.552	109.136
430	-11.7596 	106.582	804.512	108.878
431	-11.7596 	106.375	892.727	107.816
432	-11.7596 	108.644	1018.78	112.598
433	-11.7596 	109.692	1183.82	119.532
434	-11.7596 	107.735	1233.22	123.352
435	-11.7596 	108.064	1331.73	120.184
436	-11.7596 	107.508	926.033	112.858
437	-11.7596 	106.693	699.974	102.406
438	-11.7596 	106.424	691.08 	100.448
439	-11.7596 	106.545	708.962	104.357
440	-11.7596 	104.496	700.037	102.347
441	-11.7596 	104.642	818.327	103.435
442	-11.7596 	107.615	1139.25	111.732
443	-11.7596 	106.848	800.442	105.639
444	-11.7596 	104.938	754.798	99.6266
445	-11.7596 	103.829	762.621	101.708
446	-11.7596 	102.489	762.621	99.8724
447	-11.7596 	101.651	732.189	101.132
448	-11.7596 	100.892	723.529	97.8202
449	-11.7596 	104.077	706.059	101.742
450	-11.7596 	102.618	851.127	101.544
451	-11.7596 	100.422	689.717	97.6559
452	-11.7596 	102.115	671.072	100.522
453	-11.7596 	105.231	893.503	110.357
454	-11.7596 	104.425	909.68 	109.281
455	-11.7596 	102.504	604.041	100.352
456	-11.7596 	98.6678	598.507	93.3295
457	-11.7596 	99.1769	607.055	93.2487
458	-11.7596 	99.1588	633.874	96.049 
459	-11.7596 	101.927	824.504	107.177
460	-11.7596 	102.917	762.549	107.713
461	-11.7596 	101.166	735.085	103.491
462	-11.7596 	100.343	711.325	99.9888
463	-11.7596 	102.541	793.555	104.827
464	-11.7596 	101.795	793.555	99.7001
465	-11.7596 	102.332	793.555	100.567
466	-11.7596 	102.915	678.384	101.379
467	-11.7596 	103.482	652.684	101.68 
468	-11.7596 	105.135	735.013	106.147
469	-11.7596 	101.015	746.839	98.1851
470	-11.7596 	98.7399	643.388	97.0815
471	-11.7596 	97.7002	681.511	97.4174
472	-11.7596 	97.0098	656.475	95.085 
473	-11.7596 	94.6096	560.35 	88.5355
474	-11.7596 	94.5795	912.476	92.5224
475	-11.7596 	96.4064	701.537	93.8961
476	-11.7596 	95.441 	588.829	91.9179
477	-11.7596 	92.3707	574.221	87.6421
478	-11.7596 	93.4432	559.382	89.0043
479	-11.7596 	93.8148	747.295	91.9617
480	-11.7596 	94.8872	596.425	89.6048
481	-11.7596 	93.3909	897.314	88.8248
482	-11.7596 	93.5681	550.035	86.2025
483	-11.7596 	92.9571	549.97 	82.5379
484	-11.7596 	92.7826	587.197	84.5818
485	-11.7596 	93.2542	871.638	90.7668
486	-11.7596 	93.5633	839.327	90.9388
487	-11.7596 	93.6946	764.559	89.9917
488	-11.7596 	92.4115	632.028	86.4358
489	-11.7596 	92.7219	529.685	85.0278
490	-11.7596 	93.7894	519.665	83.6854
491	-11.7596 	93.3183	606.47 	86.2554
492	-11.7596 	92.9537	606.401	88.8226
493	-11.7596 	91.7241	601.286	86.0956
494	-11.7596 	92.1151	645.034	86.1247
495	-11.7596 	92.076 	718.262	85.0578
496	-11.7596 	91.3157	556.133	82.1976
497	-11.7596 	89.8781	551.141	81.531 
498	-11.7596 	90.6082	551.141	82.8037
499	-11.7596 	92.0346	555.571	85.523 
-16.93999999
