-9.20999999
gen	min    	avg    	max    	std    
482	94.7128	450.004	659.042	79.07  
483	94.7128	449.289	694.999	79.6442
484	94.7128	448.756	664.393	80.3415
485	94.7128	448.092	664.393	80.6639
486	94.7128	447.428	669.065	81.0086
487	94.7128	446.884	647.743	80.7966
488	94.7128	446.252	652.874	79.9482
489	94.7128	445.607	656.166	79.486 
490	94.7128	444.903	657.632	78.8168
491	94.7128	444.164	652.005	78.7585
492	94.7128	443.47 	673.935	79.708 
493	94.7128	442.81 	644.38 	80.9506
494	94.7128	442.352	671.502	80.9649
495	94.7128	441.816	665.232	81.0627
496	94.7128	441.185	653.625	81.3414
497	94.7128	440.617	645.152	80.3968
498	94.7128	440.092	656.316	80.7622
499	94.7128	439.298	701.114	81.0958
