/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std 
240	-991.708	-915.697	-909.906	6.31347
241	-991.708	-915.582	-909.846	5.60338
242	-991.708	-915.592	-909.838	5.70751
243	-991.708	-915.57 	-909.748	5.4467 
244	-991.708	-915.611	-909.956	5.73227
245	-991.708	-915.651	-909.827	6.08685
246	-991.708	-915.537	-909.827	5.31175
247	-991.708	-915.496	-907.587	4.72454
248	-991.708	-915.395	-907.601	4.87619
249	-991.708	-915.425	-909.56 	4.85738
250	-991.708	-915.454	-910.183	4.83582
251	-991.708	-915.474	-910.439	4.98302
252	-991.708	-915.466	-908.516	5.2084 
253	-991.708	-915.547	-908.455	5.41902
254	-991.708	-915.51 	-908.95 	4.97131
255	-991.708	-915.441	-909.361	4.6199 
256	-991.708	-915.454	-909.361	4.59249
257	-991.708	-915.514	-909.924	5.39236
258	-991.708	-915.703	-909.408	6.06436
259	-992.034	-915.723	-909.503	6.32582
260	-992.034	-915.692	-909.458	6.47518
261	-992.034	-915.713	-909.42 	6.46049
262	-992.034	-915.727	-909.817	6.2192 
263	-992.034	-915.752	-910.144	6.15306
264	-992.034	-915.561	-910.144	5.3588 
265	-992.034	-915.659	-910.233	5.48386
266	-992.034	-915.568	-910.38 	4.93602
267	-992.034	-915.582	-908.984	4.91591
268	-992.034	-915.639	-910.341	5.2951 
269	-992.034	-915.716	-907.519	5.92226
270	-992.034	-915.635	-908.767	5.77641
271	-992.034	-915.703	-910.325	5.7439 
272	-992.034	-915.685	-910.32 	5.78331
273	-992.034	-915.634	-909.852	6.00193
274	-992.034	-915.528	-909.733	5.17946
275	-992.034	-915.551	-909.893	5.03096
276	-992.034	-915.46 	-906.896	4.95525
277	-992.034	-915.508	-909.467	5.16698
278	-992.034	-915.452	-908.8  	4.67305
279	-992.034	-915.455	-909.043	4.64957
280	-992.034	-915.535	-909.511	5.16543
281	-992.034	-915.436	-909.511	4.94316
282	-992.034	-915.53 	-909.535	5.50847
283	-992.034	-915.648	-907.339	6.10548
284	-992.034	-915.566	-908.812	5.50275
285	-992.758	-915.57 	-908.832	5.68517
286	-992.758	-915.517	-909.216	5.48448
287	-992.758	-915.487	-909.523	5.63919
288	-992.758	-915.498	-909.376	5.35254
289	-992.758	-915.578	-909.015	5.57015
290	-992.758	-915.5  	-909.015	5.73264
291	-992.758	-915.45 	-909.466	5.19018
292	-992.758	-915.328	-909.528	4.746  
293	-992.758	-915.402	-907.573	5.1099 
294	-992.758	-915.576	-908.188	5.56167
295	-992.758	-915.603	-905.549	6.17925
296	-992.758	-915.584	-907.767	6.24527
297	-992.758	-915.508	-908.01 	5.74181
298	-992.758	-915.52 	-907.501	5.99933
299	-992.758	-915.528	-909.157	5.20624
300	-992.758	-915.619	-909.157	5.29198
301	-992.758	-915.717	-908.248	5.3067 
302	-993.434	-915.805	-908.248	6.00379
303	-993.434	-915.796	-908.919	6.14149
304	-993.434	-915.595	-908.834	4.8384 
305	-993.434	-915.713	-908.459	6.08738
306	-993.434	-915.837	-908.455	6.85787
307	-993.434	-916.009	-908.826	7.4362 
308	-993.434	-915.965	-907.42 	7.06686
309	-993.434	-915.938	-908.893	6.56424
310	-993.434	-915.755	-909.174	5.7507 
311	-993.434	-915.706	-908.235	5.55253
312	-993.434	-915.752	-908.487	5.05311
313	-993.434	-915.798	-907.194	5.67114
314	-993.434	-915.821	-907.191	6.12021
315	-993.434	-915.77 	-907.198	5.42982
316	-994.558	-915.787	-907.219	6.08538
317	-994.558	-915.843	-907.564	6.31185
318	-994.558	-915.814	-907.036	5.70508
319	-994.558	-915.817	-907.503	5.427  
320	-994.558	-915.74 	-907.952	5.36202
321	-994.558	-915.712	-906.885	5.57779
322	-994.558	-915.781	-907.529	5.66543
323	-994.558	-915.761	-907.957	5.99922
324	-994.558	-916.013	-908.035	6.77633
325	-994.558	-915.968	-908.624	6.54952
326	-994.558	-915.925	-908.802	5.83168
327	-994.558	-915.949	-908.901	6.23596
328	-994.558	-915.996	-908.884	6.76299
329	-994.558	-915.935	-909.12 	6.79445
330	-994.558	-915.836	-909.215	5.85112
331	-994.558	-915.82 	-909.584	6.26618
332	-994.558	-915.854	-908.979	6.24888
333	-994.558	-915.739	-909.584	5.58688
334	-994.558	-915.77 	-908.615	5.1602 
335	-994.558	-915.801	-908.315	5.85482
336	-994.558	-915.894	-908.307	6.18464
337	-994.558	-915.812	-908.08 	5.55079
338	-994.558	-915.856	-908.08 	5.83617
339	-994.558	-915.883	-908.195	5.90706
340	-994.558	-915.817	-908.681	5.73759
341	-994.558	-915.894	-908.863	6.4423 
342	-994.558	-915.882	-908.909	6.40566
343	-994.558	-915.855	-908.469	6.42506
344	-994.558	-915.824	-906.993	5.94405
345	-994.558	-915.835	-904.027	6.10621
346	-994.558	-915.715	-907.427	5.39603
347	-994.558	-915.816	-908.4  	5.70663
348	-994.558	-915.788	-908.221	5.21801
349	-994.558	-915.893	-907.969	5.80398
350	-994.558	-915.959	-907.983	6.03962
351	-994.558	-915.84 	-907.912	5.39742
352	-994.558	-915.793	-907.974	5.74446
353	-994.558	-915.963	-908.712	6.40499
354	-994.558	-916.013	-907.621	6.37385
355	-994.558	-916.071	-908.695	6.7529 
356	-994.558	-916.102	-903.509	6.89139
357	-994.558	-915.99 	-906.932	6.21473
358	-994.558	-916.025	-907.398	6.62682
359	-994.558	-915.846	-907.485	5.77935
360	-994.558	-915.851	-907.356	5.67623
361	-994.558	-915.835	-907.393	6.0371 
362	-994.558	-915.953	-907.823	6.34431
363	-994.558	-916.03 	-908.877	6.94558
364	-994.558	-916.062	-909.057	6.35405
365	-994.558	-916.079	-909.053	6.37139
366	-994.558	-916.067	-908.645	6.17494
367	-994.558	-916.014	-908.812	5.92083
368	-994.558	-916.047	-908.838	6.0404 
369	-994.558	-915.982	-908.73 	5.77799
370	-994.558	-916.068	-908.234	6.22668
371	-994.558	-916.167	-907.433	6.77004
372	-994.558	-916.271	-907.59 	7.11071
373	-994.558	-916.184	-907.47 	6.69624
374	-994.558	-916.296	-907.555	6.59991
375	-994.558	-916.277	-908.064	7.00735
376	-994.558	-916.331	-908.064	6.47795
377	-994.558	-916.284	-907.79 	6.07416
378	-994.558	-916.19 	-907.893	6.14522
379	-994.558	-916.228	-907.856	6.58743
380	-994.558	-916.177	-907.856	5.81085
381	-994.558	-916.189	-908.082	5.75561
382	-994.558	-916.196	-908.11 	6.13596
383	-994.558	-916.112	-907.085	6.03384
384	-994.558	-916.031	-906.893	5.95494
385	-994.558	-916.133	-906.967	5.97938
386	-994.558	-916.059	-907.926	5.64549
387	-994.558	-916.024	-908.143	5.90285
388	-994.558	-916.082	-907.902	5.94909
389	-994.558	-916.025	-905.779	6.16297
390	-994.558	-916.009	-906.16 	6.31981
391	-994.558	-916.119	-907.025	6.85816
392	-994.558	-916.132	-907.12 	7.13902
393	-994.558	-916.157	-907.135	7.09889
394	-994.558	-916.024	-907.13 	6.55185
395	-994.558	-916.049	-907.191	6.27021
396	-994.558	-916.14 	-906.934	6.57869
397	-994.558	-916.068	-907.229	6.19644
398	-994.558	-916.008	-906.542	5.76164
399	-994.558	-916.068	-906.931	6.08232
400	-994.558	-916.048	-906.941	5.94089
401	-994.558	-916.151	-906.931	5.84552
402	-994.558	-916.155	-907.222	6.32464
403	-994.558	-916.273	-907.222	6.89774
404	-994.558	-916.165	-906.389	6.34727
405	-994.558	-916.194	-905.903	6.53292
406	-994.558	-916.155	-906.898	6.32833
407	-994.558	-916.105	-906.921	6.25588
408	-994.558	-916.21 	-908.14 	6.60082
409	-994.558	-916.309	-907.435	7.18003
410	-994.558	-916.295	-907.489	6.74872
411	-994.558	-916.206	-907.293	6.19812
412	-994.558	-916.07 	-907.489	6.20719
413	-994.558	-916.184	-907.231	6.52913
414	-994.558	-916.197	-907.26 	6.86169
415	-994.558	-916.362	-906.851	7.58792
416	-994.558	-916.482	-906.353	7.63061
417	-994.633	-916.386	-905.324	7.02021
418	-994.633	-916.33 	-906.582	7.27486
419	-994.633	-916.264	-906.712	6.89979
420	-994.633	-916.4  	-906.481	7.48149
421	-994.633	-916.501	-903.758	7.95485
422	-994.633	-916.456	-904.76 	8.06049
423	-994.907	-916.366	-905.105	7.66452
424	-994.907	-916.287	-906.237	7.16563
425	-994.907	-916.381	-907.195	7.37724
426	-994.907	-916.38 	-907    	7.46978
427	-994.907	-916.424	-907.174	7.63276
428	-994.907	-916.259	-907.151	7.21764
429	-994.907	-916.31 	-905.831	7.53638
430	-994.907	-916.397	-905.299	7.66779
431	-994.907	-916.319	-905.733	7.47199
432	-994.907	-916.211	-906.48 	6.95454
433	-994.907	-916.096	-906.915	6.30209
434	-995.268	-916.264	-908.173	7.01772
435	-995.268	-916.309	-907.517	7.37989
436	-996.044	-916.438	-906.7  	7.66031
437	-996.044	-916.452	-906.222	7.61758
438	-996.044	-916.536	-906.263	7.56956
439	-996.044	-916.444	-903.521	7.17179
440	-996.044	-916.389	-903.554	7.25503
441	-996.044	-916.373	-902.344	7.19915
442	-996.161	-916.236	-906.938	6.79936
443	-996.161	-916.199	-907.375	6.76821
444	-996.161	-916.303	-907.018	6.95118
445	-996.161	-916.363	-906.342	7.05415
446	-996.161	-916.255	-904.493	6.39944
447	-996.161	-916.332	-904.493	6.87541
448	-996.161	-916.298	-906.318	6.56353
449	-996.161	-916.369	-906.336	7.03865
450	-996.161	-916.513	-906.625	7.32239
451	-996.161	-916.5  	-906.858	6.78926
452	-996.161	-916.484	-907.467	7.06519
453	-996.192	-916.502	-907.001	7.31796
454	-996.192	-916.575	-906.237	7.39739
455	-996.192	-916.583	-906.365	7.28421
456	-996.192	-916.594	-906.434	7.18189
457	-996.192	-916.567	-906.39 	6.98999
458	-996.192	-916.625	-906.251	7.1667 
459	-997.172	-916.673	-906.921	7.39081
460	-997.172	-916.619	-906.95 	7.35997
461	-997.172	-916.549	-907.016	7.21392
462	-997.172	-916.474	-905.84 	6.86942
463	-997.172	-916.55 	-906.522	7.10487
464	-997.172	-916.512	-906.684	7.04893
465	-997.172	-916.383	-906.772	6.45917
466	-997.172	-916.483	-906.378	7.13265
467	-997.172	-916.481	-904.789	7.09318
468	-997.172	-916.428	-904.804	7.32278
469	-997.172	-916.392	-905.356	7.11643
470	-997.172	-916.52 	-906.614	7.69541
471	-997.172	-916.528	-906.401	7.12859
472	-997.172	-916.504	-905.196	6.80484
473	-997.172	-916.605	-906.401	7.15626
474	-997.172	-916.553	-906.21 	7.0392 
475	-997.172	-916.507	-904.454	7.10645
476	-997.172	-916.374	-904.487	6.48317
477	-997.172	-916.351	-904.487	6.33115
478	-997.172	-916.515	-906.576	6.6827 
479	-997.172	-916.658	-905.698	7.17027
480	-997.172	-916.623	-905.538	7.1071 
481	-997.172	-916.682	-905.641	7.30314
482	-997.172	-916.492	-906.661	6.94294
483	-997.172	-916.586	-906.95 	7.06883
484	-997.172	-916.551	-906.95 	7.164  
485	-997.172	-916.652	-904.813	7.69332
486	-997.172	-916.768	-904.875	7.80925
487	-997.172	-916.623	-906.308	6.66529
488	-997.172	-916.626	-906.183	6.75446
489	-997.172	-916.61 	-907    	6.30765
490	-997.172	-916.642	-906.405	6.87933
491	-997.172	-916.604	-906.73 	7.0813 
492	-997.172	-916.703	-906.979	7.05869
493	-997.172	-916.941	-907.354	7.8012 
494	-997.172	-916.802	-907.308	7.51923
495	-997.172	-916.821	-906.451	7.20065
496	-997.172	-916.838	-906.54 	7.18563
497	-997.172	-916.902	-906.915	7.69967
498	-997.406	-916.898	-906.89 	7.47987
499	-997.406	-916.913	-904.944	8.04415
-999.99999999
