gen	min     	avg    	max    	std   
127	-410.567	-52.7684 	448.488	143.308
128	-410.567	-53.2424 	399.321	142.778
129	-410.567	-54.2855 	402.085	139.773
130	-410.567	-54.2128 	402.085	141.597
131	-410.567	-54.7631 	369.288	142.111
132	-410.567	-55.0891 	393.691	138.588
133	-410.567	-55.5255 	393.691	139.072
134	-412.739	-56.3035 	430.344	142.379
135	-412.739	-56.7143 	382.245	141.239
136	-412.739	-57.5619 	398.571	138.898
137	-412.739	-58.1646 	328.436	136.381
138	-412.739	-58.4802 	353.001	135.251
139	-412.739	-58.7563 	362.842	138.516
140	-412.739	-59.2092 	358.473	138.435
141	-412.739	-59.8017 	358.473	137.911
142	-412.739	-60.9968 	338.518	136.237
143	-412.739	-61.4806 	330.868	136.894
144	-412.739	-62.4156 	332.79 	139.609
145	-412.739	-62.7272 	304.899	138.209
146	-412.739	-63.447  	304.899	136.158
147	-412.739	-64.1168 	304.899	136.866
148	-412.739	-65.4894 	318.206	136.418
149	-412.739	-66.1531 	366.427	136.705
150	-412.739	-66.7713 	357.389	139.035
151	-412.739	-67.0892 	376.17 	139.432
152	-412.739	-67.731  	393.506	139.505
153	-412.739	-68.0959 	393.506	138.237
154	-412.739	-68.4714 	391.438	139.287
155	-412.739	-68.3661 	402.721	143.13 
156	-412.739	-67.8603 	479.954	147.175
157	-412.739	-68.7946 	502.275	144.552
158	-412.739	-69.1141 	502.275	147.128
159	-412.739	-68.6525 	597.601	147.924
160	-412.739	-68.852  	496.452	145.455
161	-412.739	-69.6012 	374.803	143.583
162	-412.739	-70.3606 	448.459	144.638
163	-412.739	-70.3004 	371.43 	143.807
164	-412.739	-71.0797 	389.708	145.404
165	-422.516	-71.8373 	407.382	143.754
166	-422.516	-72.0931 	398.877	144.488
167	-422.516	-72.3168 	387.869	141.177
168	-422.516	-71.9596 	390.934	140.424
169	-422.516	-72.1057 	390.934	141.479
170	-422.516	-73.107  	353.125	140.563
171	-422.516	-74.1537 	335.915	141.112
172	-422.516	-74.721  	325.92 	141.37 
173	-422.516	-74.2197 	406.043	142.384
174	-422.516	-74.6437 	355.71 	139.344
175	-422.516	-75.4754 	356.898	140.392
176	-422.516	-76.1078 	352.905	140.223
177	-422.516	-76.0327 	435.113	142.629
178	-422.516	-75.8831 	493.482	143.793
179	-422.516	-76.1905 	352.905	142.641
180	-422.516	-76.2778 	400.428	146.502
181	-422.516	-76.356  	458.627	144.381
182	-422.516	-76.5213 	429.588	145.334
183	-422.516	-77.0328 	444.187	145.542
184	-422.516	-77.2827 	467.221	144.35 
185	-422.516	-78.1765 	427.151	142.84 
186	-422.516	-78.0774 	405.542	143.328
187	-422.516	-78.144  	405.542	143.12 
188	-422.516	-78.8755 	405.542	142.018
189	-422.516	-79.3075 	405.22 	138.903
190	-422.516	-79.5761 	405.22 	140.717
191	-422.516	-79.4413 	453.371	139.883
192	-422.516	-79.5955 	458.385	140.942
193	-422.516	-80.2647 	401.454	141.024
194	-422.516	-80.3545 	401.454	139.314
195	-424.434	-80.3656 	445.379	140.294
196	-424.434	-80.7047 	422.662	140.475
197	-424.434	-80.5809 	415.894	139.051
198	-424.434	-80.9102 	379.949	139.545
199	-424.434	-81.7702 	402.505	136.339
200	-424.434	-82.6037 	381.059	135.881
201	-424.434	-82.9532 	353.327	131.262
202	-424.434	-83.518  	381.653	135.095
203	-424.434	-84.0266 	403.056	137.34 
204	-424.434	-84.5224 	391.007	140.993
205	-424.434	-85.0946 	370.421	140.971
206	-424.434	-85.4135 	329.567	137.505
207	-424.434	-85.8803 	341.087	139.64 
208	-424.434	-86.2874 	333.175	138.828
209	-424.434	-86.1978 	333.175	139.361
210	-424.434	-86.9825 	329.341	137.618
211	-424.434	-87.433  	464.243	138.269
212	-424.434	-88.1869 	363.843	138.202
213	-424.434	-87.9673 	345.819	137.524
214	-424.434	-88.6551 	316.895	138.096
215	-424.434	-89.3529 	316.895	138.349
216	-424.434	-89.965  	328.269	141.456
217	-424.434	-89.8514 	354.158	140.447
218	-424.434	-90.4449 	360.518	137.687
219	-424.434	-90.9766 	379.33 	137.918
220	-424.685	-91.29   	390.431	138.997
221	-424.685	-91.8851 	385.63 	135.338
222	-424.685	-92.3547 	342.208	136.142
223	-424.685	-92.4689 	349.759	139.544
224	-424.685	-92.4772 	329.185	134.33 
225	-424.685	-93.7671 	329.185	133.095
226	-424.685	-94.2584 	329.185	132.821
227	-424.685	-94.913  	393.217	134.179
228	-424.685	-95.4072 	356.587	133.156
229	-424.685	-96.0254 	375.741	134.094
230	-424.685	-96.7628 	375.741	134.521
231	-424.685	-97.1819 	352.858	136.678
232	-425.298	-97.4191 	370.85 	133.991
233	-425.298	-97.7871 	350.866	131.516
234	-428.313	-98.265  	365.058	132.114
235	-428.313	-98.5977 	382.349	129.747
236	-428.313	-99.1589 	382.349	127.954
237	-428.313	-100.243 	316.078	125.428
238	-428.313	-100.395 	369.041	130.316
239	-428.313	-101.337 	431.016	130.235
240	-428.313	-101.574 	480.574	134.521
241	-428.313	-102.312 	363.457	136.672
242	-428.313	-102.894 	351.291	133.569
243	-428.313	-103.236 	395.01 	133.982
244	-428.313	-104.044 	381.218	133.194
245	-428.313	-104.88  	404.129	134.431
246	-428.313	-104.919 	350.553	137.065
247	-428.313	-105.516 	310.158	134.806
248	-428.313	-106.725 	341.697	134.2  
249	-429.212	-107.33  	325.532	133.121
250	-429.212	-107.843 	358.111	132.979
251	-429.212	-108.516 	358.111	135.37 
252	-429.212	-109.177 	367.611	136.196
253	-429.212	-110.224 	370.955	136.34 
254	-433.029	-110.714 	360.548	137.96 
255	-433.029	-111.173 	358.437	136.823
256	-433.029	-111.712 	348.9  	134.632
257	-433.029	-112.703 	351.535	134.321
258	-433.029	-111.993 	351.535	135.125
259	-433.029	-112.426 	345.945	135.818
260	-433.029	-112.599 	332.807	134.543
261	-433.029	-112.963 	320.558	131.351
262	-433.029	-113.331 	350.076	131.777
263	-433.029	-114.327 	306.22 	131.622
264	-433.029	-115.23  	306.22 	132.13 
265	-433.029	-115.541 	288.23 	129.762
266	-439.929	-116.244 	299.013	129.112
267	-439.929	-116.208 	306.766	130.306
268	-439.929	-116.438 	325.363	130.497
269	-439.929	-117.357 	325.363	129.649
270	-439.929	-117.724 	298.158	130.129
271	-439.929	-117.498 	349.205	130.655
272	-439.929	-118.016 	282.07 	129.421
273	-439.929	-118.405 	303.852	130.396
274	-439.929	-118.64  	307.127	128.472
275	-439.929	-118.275 	273.736	126.909
276	-439.929	-117.966 	318.496	128.278
277	-439.929	-118.041 	318.496	126.11 
278	-439.929	-117.636 	387.04 	127.829
279	-439.929	-118.185 	328.771	130.191
280	-439.929	-118.882 	371.346	128.636
281	-439.929	-119.184 	359.812	129.747
282	-439.929	-119.835 	322.825	130.28 
283	-439.929	-120.646 	392.025	129.032
284	-439.929	-121.548 	324.257	126.737
285	-439.929	-121.903 	305.432	126.01 
286	-439.929	-122.397 	303.035	126.991
287	-439.929	-122.881 	290.172	128.115
288	-439.929	-123.531 	276.757	130.459
289	-439.929	-124.353 	314.361	128.192
290	-439.929	-125.076 	281.343	126.557
291	-439.929	-125.444 	303.973	126.239
292	-439.929	-125.395 	303.973	126.62 
293	-439.929	-126.015 	303.973	128.245
294	-439.929	-126.793 	267.499	127.375
295	-439.929	-127.541 	278.903	126.503
296	-439.929	-127.994 	440.984	129.208
297	-439.929	-128.216 	354.138	129.262
298	-439.929	-128.257 	292.584	129.43 
299	-439.929	-128.889 	343.342	128.97 
300	-439.929	-129.26  	333.819	127.657
301	-439.929	-129.563 	304.694	126.256
302	-439.929	-130.418 	283.53 	126.233
303	-439.929	-130.542 	283.53 	125.019
304	-439.929	-130.591 	278.689	124.94 
305	-439.929	-131.086 	286.945	125.272
306	-439.929	-130.559 	263.038	126.557
307	-439.929	-130.892 	274.375	127.353
308	-439.929	-131.072 	256.76 	127.146
309	-439.929	-131.244 	253.347	124.192
310	-439.929	-131.94  	320.695	125.471
311	-439.929	-132.383 	297.706	126.052
312	-439.929	-131.749 	297.706	122.936
313	-439.929	-132.25  	297.706	126.468
314	-439.929	-133.311 	297.706	126.039
315	-439.929	-133.256 	281.1  	125.668
316	-439.929	-133.246 	267.261	124.126
317	-439.929	-133.379 	267.261	125.559
318	-439.929	-133.311 	277.858	125.414
319	-439.929	-133.692 	293.515	125.72 
320	-439.929	-133.321 	290.572	125.336
321	-439.929	-133.475 	290.572	126.371
322	-439.929	-134.036 	272.07 	127.777
323	-439.929	-134.48  	315.173	125.492
324	-439.929	-134.641 	268.576	128.428
325	-439.929	-135.171 	274.982	128.429
326	-439.929	-135.583 	294.311	128.95 
327	-439.929	-136.114 	294.311	129.334
328	-439.929	-136.663 	286.186	127.547
329	-439.929	-137.208 	283.387	125.699
330	-439.929	-136.806 	268.933	124.469
331	-439.929	-137.218 	282.564	123.333
332	-439.929	-137.889 	310.252	122.61 
333	-439.929	-137.664 	316.122	126.317
334	-439.929	-138.316 	316.122	124.394
335	-439.929	-138.951 	310.252	121.312
336	-439.929	-138.268 	310.252	120.361
337	-439.929	-138.909 	310.252	122.36 
338	-439.929	-138.674 	310.594	122.496
339	-439.929	-138.943 	299.536	123.566
340	-439.929	-138.92  	299.536	123.999
341	-439.929	-139.673 	391.559	122.51 
342	-439.929	-140.008 	321.526	125.082
343	-439.929	-139.918 	366.668	124.61 
344	-439.929	-140.24  	271.085	123.259
345	-439.929	-140.581 	260.204	121.941
346	-439.929	-140.965 	271.689	121.919
347	-439.929	-140.923 	268.93 	121.626
348	-439.929	-140.793 	243.129	122.931
349	-439.929	-140.925 	282.839	125.939
350	-439.929	-141.397 	220.805	124.054
351	-439.929	-141.878 	255.983	122.096
352	-439.929	-142.631 	253.057	120.901
353	-439.929	-142.969 	240.785	118.398
354	-439.929	-143.101 	195.782	120.488
355	-439.929	-142.906 	250.82 	121.395
356	-439.929	-143.526 	243.665	122.845
357	-439.929	-143.497 	297.251	122.959
358	-439.929	-143.639 	258.271	123.087
359	-439.929	-143.619 	239.224	119.961
360	-439.929	-143.649 	244.105	118.954
361	-439.929	-144.265 	262.252	119.851
362	-439.929	-144.466 	373.013	120.583
363	-439.929	-144.55  	380.997	120.776
364	-439.929	-145.483 	288.307	120.132
365	-439.929	-145.714 	246.546	118.077
366	-439.929	-145.855 	245.408	116.764
367	-439.929	-146.691 	226.496	117.672
368	-439.929	-146.902 	244.035	118.689
369	-439.929	-147.268 	219.155	116.547
370	-439.929	-148.09  	217.649	116.116
371	-439.929	-148.248 	220.768	116.261
372	-439.929	-148.956 	227.98 	116.627
373	-439.929	-149.003 	263.212	118.228
374	-439.929	-149.137 	269.592	118.42 
375	-439.929	-149.716 	227.182	114.99 
376	-439.929	-149.905 	256.405	114.956
377	-439.929	-149.375 	295.675	115.129
378	-439.929	-149.675 	208.169	115.162
379	-439.929	-149.784 	308.268	113.088
380	-439.929	-150.163 	232.553	114.878
381	-439.929	-150.34  	228.268	115.216
382	-439.929	-150.351 	228.268	117.457
383	-439.929	-150.708 	224.384	116.956
384	-439.929	-151.186 	258.267	120.476
385	-439.929	-151.189 	206.011	121.439
386	-439.929	-151.078 	231.872	122.968
387	-439.929	-151.483 	302.282	124.37 
388	-439.929	-151.569 	283.336	123.772
389	-439.929	-151.734 	296.236	123.687
390	-439.929	-151.574 	265.538	121.781
391	-439.929	-151.711 	228.865	118.739
392	-439.929	-151.827 	228.865	117.25 
393	-439.929	-152.168 	229.617	117.643
394	-439.929	-151.84  	236.198	117.243
395	-439.929	-152.376 	236.198	116.78 
396	-439.929	-152.483 	189.558	118.765
397	-439.929	-152.426 	243.37 	119.482
398	-439.929	-152.861 	249.393	119.369
399	-439.929	-153.638 	225.59 	117.474
400	-439.929	-153.383 	344.29 	118.575
401	-439.929	-153.829 	302.688	117.935
402	-439.929	-153.858 	279.091	117.973
403	-439.929	-154.31  	301.903	118.543
404	-439.929	-155.321 	280.319	119.189
405	-440.494	-155.564 	295.413	118.903
406	-440.494	-155.916 	233.178	118.092
407	-440.494	-156.3   	248.532	118.765
408	-440.494	-156.534 	244.995	118.18 
409	-440.494	-156.974 	229.941	115.162
410	-440.494	-157.15  	207.153	114.59 
411	-440.494	-157.037 	272.608	115.746
412	-440.494	-157.482 	248.523	116.75 
413	-440.494	-157.743 	265.075	117.207
414	-440.494	-158.472 	229.675	115.78 
415	-440.494	-158.759 	228.914	114.678
416	-440.494	-158.88  	184.378	113.661
417	-440.494	-158.432 	245.324	115.856
418	-440.494	-159.093 	236.632	114.718
419	-440.494	-158.942 	227.596	113.63 
420	-440.494	-159.377 	218.259	112.232
421	-440.494	-159.838 	196.224	111.139
422	-440.494	-160.68  	203.098	110.249
423	-440.494	-160.979 	170.675	109.792
424	-440.494	-161.374 	215.886	111.654
425	-440.494	-161.839 	215.886	109.325
426	-440.494	-161.718 	208.123	110.858
427	-440.494	-162.288 	208.123	109.094
428	-440.494	-161.873 	250.174	111.697
429	-440.494	-161.687 	276.382	113.066
430	-440.494	-162.179 	278.41 	111.949
431	-440.494	-162.371 	278.41 	114.554
432	-440.494	-161.856 	263.971	115.054
433	-440.494	-162.591 	267.73 	114.634
434	-440.494	-163.019 	185.44 	113.976
435	-440.494	-163.764 	173.854	115.862
436	-440.494	-163.923 	225.238	114.947
437	-440.494	-164.335 	222.918	111.824
438	-442.112	-164.645 	218.408	113.198
439	-442.112	-164.723 	218.408	113.183
440	-442.112	-164.876 	218.034	111.36 
441	-442.112	-165.478 	218.034	114.764
442	-442.112	-165.695 	218.034	114.131
443	-442.112	-165.871 	210.42 	114.733
444	-442.112	-166.314 	204.377	112.228
445	-442.112	-166.623 	204.377	112.008
446	-442.112	-167.119 	159.385	110.311
447	-442.112	-167.454 	198.071	110.387
448	-442.112	-167.907 	168.189	110.978
449	-442.112	-168.375 	174.339	111.22 
450	-442.112	-168.578 	198.895	111.71 
451	-442.112	-168.329 	246.352	112.092
452	-442.112	-168.424 	209.117	109.862
453	-442.112	-167.949 	200.537	111.233
454	-442.112	-167.912 	237.285	112.352
455	-442.112	-167.94  	283.68 	112.984
456	-442.112	-168.09  	218.1  	111.378
457	-442.112	-167.2   	292.37 	114.571
458	-442.112	-166.971 	246.63 	111.787
459	-442.112	-167.265 	246.63 	110.787
460	-442.112	-168.065 	203.686	111.346
461	-442.112	-167.797 	218.915	110.632
462	-442.112	-167.909 	243.761	109.242
463	-442.112	-168.812 	167.313	108.008
464	-442.112	-169.254 	234.765	108.382
465	-442.112	-169.93  	252.846	107.493
466	-442.112	-170.093 	333.935	108.079
467	-442.112	-170.936 	350.993	108.364
468	-442.112	-171.046 	176.915	105.656
469	-442.125	-170.864 	206.015	107.943
470	-442.125	-170.73  	188.973	108.812
471	-442.125	-170.789 	205.766	108.98 
472	-442.125	-171.156 	225.009	107.943
473	-442.125	-171.667 	225.009	107.693
474	-442.125	-171.647 	224.966	109.808
475	-442.125	-172.147 	197.733	108.534
476	-442.125	-172.811 	193.143	107.308
477	-442.125	-172.906 	184.061	106.901
478	-442.125	-172.939 	206.469	107.009
479	-442.125	-172.866 	296.486	109.116
480	-442.125	-173.065 	268.142	109.786
481	-442.125	-173.358 	181.273	109.829
482	-442.125	-172.63  	238.845	111.179
483	-442.125	-173.22  	197.858	108.172
484	-442.125	-172.581 	329.371	110.649
485	-442.125	-172.843 	291.293	109.997
486	-442.125	-173.654 	286.805	108.666
487	-442.125	-174.538 	242.754	109.267
488	-442.125	-174.785 	233.155	110.044
489	-442.125	-174.863 	190.573	108.555
490	-442.125	-175.702 	190.573	106.727
491	-442.125	-175.468 	198.124	105.787
492	-442.125	-175.986 	156.421	106.751
493	-442.125	-176.565 	156.421	106.795
494	-442.125	-176.536 	204.136	107.821
495	-442.125	-176.449 	204.136	108.183
496	-442.125	-176.342 	219.441	109.344
497	-442.125	-176.641 	204.199	107.5  
498	-442.125	-176.787 	200.693	107.093
499	-442.125	-177.435 	200.693	108.774
-462.08999999
