/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std
71 	42.3468	176.715	274.559	39.0158
72 	35.2853	176.459	272.227	38.6131
73 	35.2853	176.275	275.114	38.085 
74 	35.2853	175.892	272.371	37.7938
75 	35.2853	175.555	270.123	38.3421
76 	35.2853	175.194	270.123	38.1377
77 	35.2853	174.858	273.198	38.1441
78 	35.2853	174.581	276.339	39.0266
79 	35.2853	174.274	267.958	39.397 
80 	35.2853	173.916	267.958	39.7427
81 	35.2853	173.615	273.687	40.1915
82 	35.2853	173.361	273.687	39.3686
83 	35.2853	172.997	279.005	39.3749
84 	35.2853	172.668	270.585	39.1231
85 	35.2853	172.38 	267.438	38.9933
86 	35.2853	172.12 	269.781	39.6157
87 	35.2853	171.831	265.188	39.4075
88 	35.2853	171.412	273.489	39.6206
89 	35.2853	171.088	273.489	39.2277
90 	34.4071	170.71 	275.664	39.4104
91 	34.4071	170.339	273.92 	39.9781
92 	34.4071	170.137	273.92 	39.6507
93 	34.4071	169.897	279.845	39.8466
94 	34.4071	169.57 	275.883	40.3655
95 	34.4071	169.228	268.712	40.1545
96 	34.4071	168.932	268.712	41.2744
97 	30.8101	168.619	265.206	40.9345
98 	30.8101	168.281	258.948	40.2485
99 	30.8101	167.947	273.931	40.7089
100	30.8101	167.708	275.371	41.2822
101	30.8101	167.441	266.73 	40.9219
102	30.8101	167.217	266.221	40.3816
103	30.8101	166.847	264.92 	39.9597
104	30.8101	166.583	266.251	40.345 
105	23.0604	166.267	264.87 	40.3267
106	23.0604	165.943	272.36 	40.2096
107	23.0604	165.703	265.392	40.6805
108	23.0604	165.412	265.392	40.2227
109	23.0604	165.098	265.392	40.5186
110	23.0604	164.762	265.392	40.4934
111	23.0604	164.468	270.012	40.4704
112	23.0604	164.231	265.724	40.5932
113	23.0604	163.978	265.724	40.3908
114	23.0604	163.652	263.486	39.7868
115	23.0604	163.389	270.319	39.8222
116	23.0604	163.073	267.91 	40.0818
117	23.0604	162.689	285.304	39.6042
118	21.0789	162.365	289.908	39.7979
119	21.0789	162.044	289.908	40.0184
120	21.0789	161.647	289.212	39.7026
121	21.0789	161.388	263.042	39.4449
122	21.0789	161.104	268.631	39.6501
123	21.0789	160.793	268.631	39.6495
124	21.0789	160.342	275.208	39.5963
125	21.0789	159.994	273.77 	39.4371
126	21.0789	159.68 	273.343	39.48  
127	21.0789	159.339	262.1  	40.2596
128	21.0789	159.053	275.53 	39.8357
129	21.0789	158.753	262.911	38.7102
130	21.0789	158.43 	252.918	39.0479
131	21.0789	158.225	256.143	39.5409
132	21.0789	158.009	255.45 	39.2406
133	21.0789	157.774	266.062	39.5506
134	18.7371	157.381	268.555	39.1886
135	18.7371	156.989	268.555	39.2022
136	18.7371	156.698	253.533	39.9505
137	18.7371	156.322	256.854	40.3124
138	18.7371	156.038	255.9  	40.3442
139	18.7371	155.727	258.673	40.2136
140	18.7371	155.442	264.381	40.4381
141	18.7371	155.111	264.671	40.6357
142	18.7371	154.789	259.872	40.6933
143	17.622 	154.507	259.872	41.0751
144	17.622 	154.186	273.399	40.843 
145	14.982 	153.862	259.169	40.1631
146	14.982 	153.593	259.169	40.4062
147	14.982 	153.295	251.639	39.7775
148	14.982 	153.054	256.253	39.7757
149	14.982 	152.785	255.624	39.5864
150	14.982 	152.434	255.558	40.2521
151	14.982 	152.184	256.66 	40.5569
152	14.982 	151.797	250.816	40.3092
153	14.982 	151.588	243.845	39.0032
154	14.982 	151.302	247.904	39.1963
155	14.982 	150.959	256.676	39.006 
156	14.982 	150.689	247.447	38.6423
157	14.0148	150.407	251.484	38.2114
158	14.0148	150.213	248.206	37.762 
159	14.0148	149.893	265.064	38.8601
160	13.539 	149.554	260.967	40.3007
161	13.539 	149.185	259.168	40.5117
162	13.539 	148.865	253.756	40.2989
163	13.539 	148.525	258.708	40.0492
164	13.539 	148.286	254.702	39.7613
165	13.539 	147.958	251.201	38.7324
166	13.539 	147.63 	261.205	38.8056
167	13.539 	147.279	261.205	39.1825
168	13.539 	146.925	264.819	39.1851
169	13.539 	146.649	254.222	39.4444
170	13.539 	146.351	253.515	39.1816
171	13.539 	145.988	249.753	39.0408
172	13.539 	145.704	267.079	40.3047
173	13.539 	145.448	254.016	40.3963
174	13.539 	145.156	254.016	40.9695
175	13.3018	144.812	275.226	40.8358
176	9.56246	144.499	263.61 	41.3127
177	9.56246	144.212	251.454	41.2433
178	9.56246	143.917	251.454	41.4588
179	9.56246	143.554	237.658	40.9303
180	9.56246	143.301	236.448	40.6822
181	9.56246	143.022	240.486	41.1312
182	9.56246	142.703	249.176	40.868 
183	9.56246	142.344	242.781	39.9202
184	9.56246	142.043	247.315	39.3418
185	9.56246	141.756	246.952	39.8206
186	9.56246	141.461	246.952	39.5802
187	9.56246	141.191	242.004	39.8765
188	9.56246	141.022	243.233	40.6611
189	9.56246	140.631	245.673	39.971 
190	9.56246	140.29 	257.087	39.6984
191	9.56246	139.929	255.315	40.2884
192	9.56246	139.656	253.188	39.5207
193	9.56246	139.32 	265.573	40.0074
194	9.56246	139.007	258.663	39.562 
195	9.56246	138.72 	258.591	40.3791
196	9.56246	138.513	243.817	40.4248
197	9.56246	138.188	243.271	40.6415
198	9.56246	137.912	242.333	40.6868
199	9.56246	137.624	242.207	41.5872
200	9.56246	137.296	242.312	41.5433
201	9.56246	136.931	249.088	41.7955
202	9.56246	136.577	261.467	42.0157
203	8.58349	136.374	250.567	41.984 
204	8.58349	136.143	250.104	40.9117
205	8.58349	135.893	251.097	40.9237
206	8.58349	135.629	254.237	41.9166
207	8.58349	135.272	245.781	40.9297
208	6.12679	134.961	245.781	41.2456
209	6.12679	134.606	247.383	40.5669
210	6.12679	134.321	241.809	40.5263
211	6.12679	134.032	242.084	41.1463
212	6.12679	133.64 	251.463	40.8991
213	6.12679	133.315	272.038	41.2209
214	6.12679	133.063	257.838	41.0803
215	6.12679	132.878	246.64 	41.3329
216	3.46222	132.638	244.753	41.7778
217	3.46222	132.361	242.763	41.7858
218	3.46222	132.029	242.763	40.9485
219	3.46222	131.672	227.797	40.5957
220	3.46222	131.439	227.797	40.2701
221	3.46222	131.217	256.016	40.0525
222	3.46222	130.986	251.54 	40.0572
223	3.46222	130.698	258.793	39.9706
224	3.46222	130.382	238.172	39.3899
225	3.46222	130.061	238.172	39.1935
226	3.46222	129.75 	238.172	38.4532
227	3.46222	129.467	241.273	38.7817
228	3.46222	129.158	253.123	39.2946
229	3.46222	128.805	256.307	38.9541
230	2.4853 	128.436	254.796	39.3725
231	2.4853 	128.144	251.455	39.8575
232	2.4853 	127.864	256.427	39.4638
233	2.4853 	127.542	253.337	39.3968
234	2.4853 	127.27 	248.692	40.1835
235	2.4853 	126.97 	242.835	39.839 
236	2.4853 	126.681	242.835	40.4665
237	2.4853 	126.379	244.004	39.7618
238	2.4853 	126.112	241.162	40.0266
239	2.4853 	125.858	242.275	40.978 
240	2.4853 	125.455	238.177	41.4161
241	2.4853 	125.14 	239.61 	40.9448
242	2.4853 	124.855	232.077	41.0105
243	2.4853 	124.598	237.367	41.8172
244	2.4853 	124.263	228.561	41.3506
245	2.4853 	124.03 	228.561	41.0638
246	2.4853 	123.759	224.649	41.4674
247	2.4853 	123.479	221.87 	40.6287
248	0.958776	123.219	221.325	40.5218
249	0.958776	122.959	221.484	41.2074
250	0.958776	122.707	225.729	41.3647
251	0.958776	122.419	223.181	41.5361
252	0.958776	122.077	224.593	40.8896
253	0.958776	121.728	221.528	41.414 
254	0.958776	121.446	221.528	41.3251
255	0.958776	121.115	231.301	41.7413
256	0.958776	120.82 	230.047	42.1149
257	0.958776	120.509	237.628	41.6466
258	0.958776	120.155	237.035	41.0387
259	0.958776	119.853	230.102	40.6437
260	0.958776	119.584	233.712	40.4393
261	0.958776	119.307	233.712	40.2549
262	0.958776	119.037	224.47 	39.5583
263	0.958776	118.714	252.235	39.0294
264	0.958776	118.429	241.562	39.2653
265	0.958776	118.183	234.74 	39.0609
266	0.958776	117.924	237.436	40.5094
267	0.958776	117.676	234.74 	39.6271
268	0.958776	117.368	230.345	40.0134
269	0.958776	117.067	229.245	39.3122
270	0.958776	116.807	220.393	38.8897
271	0.958776	116.506	219.53 	39.1347
272	0.958776	116.275	217.799	39.0953
273	0.958776	116.045	233.389	38.8664
274	0.958776	115.815	233.389	38.8076
275	0.958776	115.574	222.971	39.9445
276	0.958776	115.329	217.79 	39.0807
277	-6.24471	115.032	217.79 	38.7875
278	-6.24471	114.75 	221.651	37.5142
279	-6.24471	114.493	218.012	36.9514
280	-6.24471	114.169	219.083	37.2121
281	-6.24471	113.907	218.631	38.4814
282	-6.24471	113.602	215.306	38.3734
283	-6.24471	113.269	216.404	38.3955
284	-6.24471	113.079	216.776	38.6195
285	-6.24471	112.825	222.993	39.1169
286	-6.24471	112.568	219.992	39.6191
287	-6.24471	112.346	224.881	39.6538
288	-6.24471	112.075	225.953	39.5184
289	-6.24471	111.768	213.154	39.7663
290	-6.24471	111.512	212.068	39.4967
291	-6.24471	111.32 	209.621	39.8193
292	-6.24471	111.051	216.06 	39.2333
293	-6.24471	110.695	216.06 	39.0616
294	-6.24471	110.407	227.103	38.0834
295	-6.24471	110.223	215.143	38.654 
296	-6.24471	109.916	202.993	38.3933
297	-6.24471	109.759	224.549	38.4314
298	-6.24471	109.503	203.967	38.3446
299	-6.24471	109.255	211.678	38.1764
300	-6.24471	109.036	222.186	38.577 
301	-6.24471	108.784	222.186	38.8582
302	-6.24471	108.508	215.529	38.6616
303	-6.24471	108.254	215.504	38.4937
304	-6.24471	107.971	218.828	39.0383
305	-6.24471	107.72 	209.485	38.9031
306	-6.24471	107.428	205.881	38.6862
307	-6.24471	107.219	205.881	39.2614
308	-6.24471	106.917	218.688	39.3683
309	-6.24471	106.644	206.284	38.6223
310	-6.24471	106.375	220.1  	37.6219
311	-6.24471	106.136	214.898	37.7422
312	-6.24471	105.963	214.898	37.4958
313	-6.24471	105.675	200.708	37.1469
314	-6.24471	105.462	201.51 	37.0289
315	-6.24471	105.175	202.045	38.2172
316	-6.24471	104.892	209.6  	37.9645
317	-6.24471	104.6  	230.305	38.2205
318	-6.24471	104.357	223.656	38.2159
319	-6.24471	104.038	217.128	38.6916
320	-6.24471	103.703	217.25 	39.1087
321	-6.24471	103.394	211.584	38.0765
322	-6.24471	103.254	205.258	38.2376
323	-6.24471	102.977	215.399	38.1178
324	-6.24471	102.733	219.199	38.2182
325	-6.24471	102.484	217.048	38.1883
326	-6.24471	102.199	205.181	38.5222
327	-6.29831	101.854	205.181	38.2237
328	-6.29831	101.658	204.513	37.855 
329	-6.29831	101.391	204.515	38.9437
330	-6.29831	101.113	203.697	39.2693
331	-6.29831	100.947	214.729	39.0639
332	-6.29831	100.635	232.804	38.7124
333	-6.29831	100.364	232.52 	38.2009
334	-6.29831	100.101	222.011	38.202 
335	-6.29831	99.8155	206.653	37.4315
336	-6.29831	99.5816	216.921	36.9613
337	-6.29831	99.2502	203.297	36.6277
338	-6.29831	99.0245	203.297	36.9209
339	-6.29831	98.8004	203.083	36.8428
340	-6.29831	98.5752	203.083	37.6958
341	-6.29831	98.3242	194.802	37.8293
342	-6.29831	98.0952	192.646	37.2179
343	-6.52735	97.8985	199.182	36.5671
344	-7.57306	97.5979	190.172	36.4649
345	-7.57306	97.4108	190.172	37.2109
346	-7.57306	97.1754	201.825	37.6753
347	-7.57306	96.8876	192.238	37.4573
348	-7.57306	96.5475	190.874	37.4938
349	-8.35439	96.3844	192.654	37.4217
350	-8.35439	96.0872	196.014	37.7715
351	-8.35439	95.8333	194.357	37.1371
352	-8.35439	95.5206	194.495	36.5856
353	-8.35439	95.3218	203.499	36.9524
354	-8.35439	95.1477	199.583	37.6491
355	-8.35439	94.8651	195.265	37.2501
356	-8.35439	94.5663	207.294	37.8094
357	-8.35439	94.3194	207.294	36.9885
358	-8.35439	94.0609	201.689	37.4005
359	-8.35439	93.8212	204.389	37.6248
360	-8.35439	93.5287	200.718	37.3227
361	-8.35439	93.3594	188.455	37.0275
362	-8.35439	93.122 	197.631	36.101 
363	-8.35439	92.8741	182.668	35.2304
364	-8.35439	92.6228	189.806	35.5352
365	-8.35439	92.4399	189.064	35.5225
366	-8.35439	92.0591	189.435	35.0629
367	-8.35439	91.7086	195.783	35.1821
368	-8.35439	91.4144	189.1  	36.2892
369	-8.35439	91.2525	197.356	35.6058
370	-8.35439	90.9244	197.356	36.3049
371	-8.35439	90.6125	201.121	36.4055
372	-8.35439	90.4342	190.567	36.217 
373	-8.35439	90.2527	186.781	35.3777
374	-8.35439	90.0588	180.319	36.1405
375	-8.35439	89.8475	193.417	35.6582
376	-8.35439	89.5913	199.906	36.3498
377	-8.35439	89.3892	198.658	36.0461
378	-8.35439	89.137 	198.658	35.9972
379	-8.35439	88.8836	208.042	36.0626
380	-8.35439	88.6831	201.507	35.8446
381	-8.35439	88.3755	201.52 	36.0635
382	-8.35439	88.0758	201.52 	36.3288
383	-8.35439	87.8855	189.556	35.9845
384	-8.35439	87.6168	190.92 	35.8248
385	-8.35439	87.3597	206.712	35.2879
386	-8.35439	87.0625	199.455	35.2674
387	-8.35439	86.8173	208.918	35.1893
388	-8.35439	86.516 	198.451	35.6171
389	-8.35439	86.1908	193.111	35.6818
390	-8.35439	85.9226	189.34 	35.5166
391	-8.35439	85.7296	194.346	35.6065
392	-8.35439	85.4795	187.817	35.599 
393	-8.35439	85.3183	186.8  	35.7914
394	-8.35439	85.0203	184.144	34.5952
395	-8.35439	84.7985	196.459	34.4801
396	-8.35439	84.6264	198.424	34.8076
397	-8.35439	84.4814	198.424	34.8586
398	-8.35439	84.2273	194.61 	35.1659
399	-8.35439	83.9592	181.733	34.2896
400	-8.35439	83.8141	189.482	33.8504
401	-8.35439	83.5547	186.901	33.545 
402	-8.35439	83.3328	181.279	33.9518
403	-8.35439	83.1782	188.361	34.2351
404	-8.35439	82.9714	183.137	34.4631
405	-8.35439	82.728 	179.933	34.6077
406	-9.21   	82.5666	178.654	34.0779
-9.20999999
