/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
318	217.066	89276.2	356259	67701.9
319	217.066	89915.7	355342	67092  
320	217.066	89775.3	411604	68898.6
321	217.066	89760.3	378850	69301  
322	217.066	89414.1	364769	69886.1
323	217.066	89495.3	321103	69568.7
324	217.066	88982.2	361315	68928.2
325	217.066	89025.4	361461	70572.6
326	217.066	88914  	371158	72244.7
327	217.066	88811.4	447230	70914.5
328	217.066	88321.3	361058	68981.8
329	217.066	88630.3	350072	69997.3
330	217.066	88739.5	363485	71066.9
331	217.066	88928.6	361500	70238.7
332	217.066	88504.3	361500	69487.5
333	217.066	88172.9	362764	68545.9
334	217.066	88299.9	340338	67979.9
335	217.066	88440  	353532	68854.2
336	217.066	88525.7	340338	67444.1
337	217.066	88340.4	317371	67121  
338	217.066	87890  	343365	66940.1
339	217.066	87317.4	311220	65993.8
340	217.066	87161  	308848	66788.4
341	217.066	87438.8	307309	66491  
342	217.066	86875.8	297104	66322.4
343	217.066	86366.1	310764	67314.5
344	217.066	86011.3	340902	67439.6
345	217.066	86482.3	330685	66594  
346	217.066	86812  	326814	67107.4
347	217.066	86644.2	341347	66303.2
348	217.066	86362.8	352633	65465.7
349	217.066	85751.9	352633	65306.4
350	217.066	85617.4	327263	63789  
351	215.284	85301.3	330321	63170.5
352	215.284	85792.6	378529	64360  
353	215.284	85369.1	346788	66043  
354	215.284	85968.2	346456	68650.2
355	215.284	86008.1	382235	67624.7
356	215.284	85561.5	403599	69005.2
357	215.284	85850.3	401453	69424  
358	215.284	85891  	393339	69115.4
359	215.284	85659.1	329773	68103.6
360	215.284	85725.3	387104	67847.1
361	215.284	85750.9	388550	67666.1
362	215.284	85593.2	379058	66166.4
363	215.284	85173  	371911	65855  
364	215.284	84660.6	420713	66422  
365	215.284	84957.2	374408	66198.3
366	215.284	84694.5	353793	65675.1
367	215.284	84911.3	339651	65432  
368	215.284	85032  	337519	65734  
369	215.284	85088.9	348165	66508.8
370	215.284	85030.2	338244	65947.9
371	215.284	84906.9	338244	64555.6
372	215.284	84480.9	336243	64920.9
373	215.284	84256.9	331430	64065.4
374	215.284	84898.2	311922	64693.8
375	215.284	84485  	383142	65447.2
376	215.284	84720.5	370138	66957.3
377	215.284	84357.8	335678	65827.9
378	215.284	84369.5	344905	66374.1
379	215.284	84534.9	335678	65824.9
380	215.284	84922.2	335678	66004.1
381	215.284	84272  	320328	64294.1
382	215.284	83722  	322356	64492.7
383	215.284	83171.4	320048	64638.8
384	215.284	83303  	320048	65671.4
385	215.284	83261.8	394284	67410.5
386	215.284	83049.2	322869	66944  
387	215.284	83388.7	319885	68107.1
388	215.284	83537.1	381692	68064.8
389	215.284	83783.1	380605	69010.2
390	215.284	83361.2	411059	68849.5
391	215.284	82742.6	377880	67499.4
392	215.284	82382.5	360120	67287.5
393	215.284	82627.9	405226	68018.1
394	215.284	82596.3	405226	67116.6
395	215.284	82137.4	369768	67006.6
396	215.284	81335.4	369768	64773.1
397	215.284	80985.9	331448	65236.6
398	215.284	80754.6	343998	63945  
399	215.284	80545.1	343643	63547.4
400	215.284	80267.5	333206	64847.8
401	215.284	79596.4	326052	65019.8
402	215.284	79061.4	336798	63685.5
403	215.284	78719.8	382904	63860.2
404	215.284	78675  	347168	63708.5
405	215.284	78858.9	347168	64691.1
406	215.284	78789.5	317243	64229.8
407	215.284	78790.7	420097	66271.6
408	215.284	79077.4	402112	66416.4
409	215.284	79314.4	406720	68930.2
410	215.284	78901.8	406835	68335.1
411	215.284	78716  	407027	67922.8
412	215.284	78499.7	428056	68766.5
413	215.284	78125.4	383548	65948.6
414	215.284	78917.4	510763	66105.6
415	215.284	78767.7	421202	65099.2
416	215.284	78064.1	338466	64178  
417	215.284	78711.6	338466	64485.1
418	215.284	78902.3	366609	66644.1
419	215.284	78539  	381730	65426  
420	215.284	78280.8	340076	64276.6
421	215.284	78319  	340076	65741.4
422	215.284	78293.6	344728	66395.4
423	215.284	77342.8	344728	66350.6
424	215.284	77007.1	337751	64457.3
425	215.284	76552.4	327175	65109.5
426	215.284	76460.7	322600	65262.4
427	215.284	76459.4	395094	65069.1
428	215.284	76014.7	391406	63324.3
429	215.284	75940.4	377999	63235.4
430	215.284	76248.4	377999	64449  
431	215.284	76167.1	376394	63234.1
432	215.284	75958.1	359655	62403.6
433	215.284	75710.1	306149	61365.9
434	215.284	75335.7	413870	61679.4
435	215.284	75150.8	306149	60055.6
436	215.284	74661.7	332827	60478.3
437	215.284	74247.8	331677	59111.2
438	215.284	74743.6	308433	60438.8
439	215.284	74417.4	296731	58998.5
440	215.284	74663.5	292392	59224.9
441	215.284	74432.2	290563	58639.2
442	215.284	74804.3	367756	60754.9
443	215.284	74503.1	310711	60571.1
444	215.284	74528.7	298470	59946  
445	215.284	74129.5	297426	59053.5
446	215.284	74198.1	315249	60059.5
447	215.284	74711.7	293779	60021.3
448	215.284	74705.7	328081	59909.1
449	215.284	74076.3	303934	59083.8
450	215.284	74491.2	304436	58878  
451	215.284	74273.9	294837	59451.9
452	215.284	74280  	339648	61350.6
453	215.284	74051.5	310496	60829.2
454	215.284	74258.2	299693	60867.2
455	215.284	74099.6	285797	59851.4
456	215.284	74180.2	285797	59676.8
457	215.284	74141.6	285797	59923.2
458	215.284	73892.5	309150	60702.5
459	215.284	73884.6	309949	61435.9
460	215.284	73808.1	310622	60776.9
461	215.284	73858.1	378300	59326.8
462	215.284	73900.8	308883	58589  
463	197.623	73578.3	308883	58295.3
464	197.623	73448.1	301625	58937.8
465	197.623	73315  	291483	58801.4
466	197.623	73263.1	290480	58091  
467	197.623	73042.1	326560	59454.5
468	197.623	72647.3	293988	57887.4
469	197.623	72725.1	289304	57995.6
470	197.623	72534.2	288059	56850.8
471	197.623	71891.1	283202	58289.5
472	197.623	71530.4	286219	57697.3
473	197.623	71579.1	286219	56978.5
474	197.623	71440.6	282422	57567.5
475	197.623	71350.7	281903	57892.2
476	197.623	71244.8	279098	56577.1
477	193.348	70783.7	349788	56554.6
478	193.348	70543.3	289698	56027.4
479	193.348	70735  	282333	56371.2
480	193.348	70089.1	275647	56764.2
481	193.348	70402.6	275291	56533.4
482	193.348	70535.1	302176	57381.8
483	193.348	70547.8	300168	56364.9
484	193.348	70965.3	320505	58112.8
485	193.348	70594.7	310710	59010.9
486	193.348	70537.7	308059	58675.6
487	193.348	69915.9	314368	59385.9
488	193.348	70183.7	307056	59312.7
489	193.348	70172.2	315326	59388.3
490	193.348	70430.2	300433	59361.7
491	193.348	70154.2	300433	59967.7
492	193.348	70093.5	291398	59648  
493	193.348	70380.9	312488	60929.7
494	193.348	70011  	290131	59187.2
495	193.348	69563.3	286951	58674.6
496	193.348	69562.8	275095	58451.1
497	193.348	69273.8	282285	57863.9
498	193.348	69145.7	275095	57472.5
499	193.348	69277.1	314113	57107.4
149.15000001
