/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
79 	-9.42283	290.348	2045.07	288.053
80 	-9.42283	295.836	2183.37	298.642
81 	-9.42283	294.297	2183.37	291.693
82 	-9.42283	291.474	1824.82	276.203
83 	-9.42283	284.497	1824.82	267.386
84 	-9.42283	287.504	1977.82	274.015
85 	-9.42283	292.29 	2000.42	283.47 
86 	-9.42283	295.555	2294.62	291.501
87 	-9.42283	298.926	2098.53	280    
88 	-9.42283	299.942	1953.17	297.618
89 	-9.42283	291.287	1953.17	282.857
90 	-9.42283	297.91 	2499.89	310.752
91 	-9.42283	292.248	2499.89	299.357
92 	-9.42283	294.403	2153   	302.532
93 	-9.42283	281.224	2153   	274.315
94 	-9.42283	284.749	2500.3 	296.156
95 	-9.42283	288.018	3178.12	318.156
96 	-9.42283	281.941	2500.3 	300.573
97 	-9.42283	283.464	2500.3 	314.551
98 	-9.42283	279.415	1942.76	295.121
99 	-9.42283	278.296	1856.23	293.186
100	-9.42283	272.398	1826.88	273.652
101	-9.42283	272.532	1526.09	268.45 
102	-9.42283	270.536	2085.28	273.483
103	-9.42283	271.528	2053.1 	276.639
104	-9.42283	276.66 	2587.48	287.77 
105	-9.4949 	272.73 	2028.91	280.988
106	-9.4949 	272.59 	1931.13	286.675
107	-9.4949 	273.216	1885.87	281.711
108	-9.4949 	281.581	3409.5 	318.762
109	-9.4949 	276.058	2062.88	293.868
110	-9.4949 	276.317	2270.69	297.403
111	-9.4949 	270.148	1910.56	282.522
112	-9.4949 	271.121	1742.68	277.395
113	-9.4949 	274.383	1701.04	277.508
114	-9.4949 	267.791	1780.62	262.685
115	-9.4949 	265.963	2081.16	270.061
116	-9.4949 	274.706	1596.15	283.03 
117	-9.4949 	270.448	2203.67	280.322
118	-9.4949 	261.87 	1537.03	254.573
119	-9.4949 	262.556	2252.88	270.892
120	-9.4949 	256.209	1515.96	246.017
121	-9.4949 	265.137	2931.4 	280.177
122	-9.4949 	266.519	2275.33	276.94 
123	-9.4949 	259.507	1905.55	268.17 
124	-9.4949 	262.019	3292.1 	292.487
125	-9.4949 	261.233	3292.1 	282.67 
126	-9.4949 	263.755	2203.78	289.618
127	-9.4949 	267.39 	2367.61	305.804
128	-9.4949 	262.752	2367.61	290.05 
129	-9.4949 	261.143	2012.12	289.112
130	-9.4949 	258.811	2973.58	300.695
131	-9.4949 	255.532	1802.71	278.095
132	-9.4949 	251.332	1802.71	262.505
133	-9.4949 	254.446	2004.05	275.874
134	-9.4949 	252.857	1859.64	267.645
135	-9.4949 	247.116	1886.38	256.787
136	-9.4949 	244.794	1886.38	257.04 
137	-9.4949 	249.962	1867.58	259.557
138	-9.4949 	245.037	1510.73	249.236
139	-9.4949 	242.46 	1573.11	248.776
140	-9.4949 	247.288	1877.17	263.289
141	-9.4949 	240.251	1585.12	242.593
142	-9.4949 	246.587	1401.11	257.845
143	-9.4949 	243.39 	2085.37	270.281
144	-9.4949 	245.939	2085.37	259.74 
145	-10.6944	251.79 	1672.84	264.257
146	-10.6944	245.657	1620.78	257.551
147	-10.6944	240.296	1888.81	254.415
148	-10.6944	238.099	1573.17	244.744
149	-10.6944	237.322	1828.79	255.061
150	-10.6944	250.239	2714.08	303.216
151	-10.6944	244.565	2688.15	284.253
152	-10.6944	244.344	2226.81	283.688
153	-10.6944	234.915	1913.3 	249.893
154	-10.6944	236.74 	1913.3 	256.91 
155	-10.6944	230.088	1984.71	239.935
156	-10.6944	222.609	1505.88	217.394
157	-10.6944	219.928	1310.8 	211.122
158	-10.6944	218.786	1555.96	221.769
159	-10.6944	220.463	1542.48	228.451
160	-10.6944	222.918	2210.23	231.133
161	-10.6944	225.517	2059.94	235.059
162	-10.6944	222.653	1570.99	220.47 
163	-10.6944	215.917	1934.07	213.09 
164	-10.6944	213.678	1822.74	210.265
165	-10.6944	209.594	2425.99	214.297
166	-10.6944	214.21 	2425.99	229.769
167	-10.6944	212.736	1484.66	214.202
168	-10.6944	209.211	1374.58	209.075
169	-10.6944	208.834	1528.09	213.871
170	-10.6944	210.858	1779.01	213.274
171	-10.6944	206.849	1661.88	212.51 
172	-10.6944	209.484	1408.92	208.246
173	-10.6944	210.568	1708.71	207.738
174	-10.6944	207.805	1811.75	209.816
175	-10.6944	210.781	1518.57	213.911
176	-10.6944	207.003	1478.68	202.743
177	-10.6944	203.746	1407.25	198.974
178	-10.6944	200.819	1362.05	193.952
179	-10.6944	202.233	1364.07	193.567
180	-10.6944	203.671	1349.38	194.638
181	-10.6944	209.59 	1255.95	198.958
182	-10.6944	209.787	1351.04	200.351
183	-10.6944	210.052	1969.49	207.623
184	-10.6944	210.655	1770.45	223.5  
185	-10.6944	200.879	1518.93	208.145
186	-10.6944	201.235	1512.81	195.429
187	-10.6944	195.143	1442.38	193.567
188	-10.6944	198.439	1402.17	202.363
189	-10.6944	199.343	2342.11	217.305
190	-10.6944	197.539	1987.76	209.59 
191	-10.6944	193.601	1249.02	197.051
192	-10.6944	194.406	1271.57	196.916
193	-10.6944	198.096	2795.85	227.793
194	-10.6944	199.32 	1508.49	210.324
195	-10.6944	203.019	1400.94	214.795
196	-10.6944	200.425	1400.94	208.201
197	-10.6944	200.766	1928.14	216.819
198	-10.6944	203.879	2131.99	230.002
199	-10.6944	207.587	1928.14	240.598
200	-10.6944	208.568	1928.14	250.411
201	-10.6944	208.585	1806.75	246.684
202	-10.6944	201.458	1747.2 	227.176
203	-10.6944	204.753	1567.66	231.221
204	-10.6944	198.431	1621.23	219.803
205	-10.6944	201.529	1621.23	232.376
206	-10.6944	192.195	1602.42	208.768
207	-10.6944	196.097	1635.64	214.831
208	-10.6944	192.162	1414.62	207.265
209	-10.6944	193.928	1509.9 	212.182
210	-10.6944	193.032	1732.57	211.427
211	-10.6944	193.656	1372.19	207.757
212	-10.9023	197.087	1715.84	219.189
213	-10.9023	189.335	1528.93	198.322
214	-10.9023	189.723	1410.34	201.287
215	-10.9023	190.792	1663.91	206.811
216	-10.9023	188.233	1324.36	201.264
217	-10.9023	186.165	1406.71	196.74 
218	-10.9023	186.393	1434.69	202.15 
219	-10.9023	180.797	1406.71	189.231
220	-10.9023	186.278	1426.14	200.856
221	-10.9023	183.676	1426.14	190.207
222	-10.9023	184.523	1254.98	187.59 
223	-10.9023	186.368	1383.29	200.105
224	-10.9023	184.903	1273.91	192.976
225	-10.9023	184.291	1096.22	184.799
226	-10.9023	184.662	1310.52	191.08 
227	-10.9023	185.567	1879.73	198.488
228	-10.9023	178.986	1253.52	178.616
229	-10.9023	177.688	1393.24	177.225
230	-10.9023	182.366	1436.64	187.083
231	-10.9023	181.067	1896.89	192.247
232	-10.9023	182.876	1510.26	198.6  
233	-10.9023	183.416	1340.63	197.122
234	-10.9023	177.847	1340.63	185.278
235	-10.9023	183.583	1430.94	200.863
236	-10.9023	177.383	1713.57	198.481
237	-10.9023	174.856	1258.65	180.41 
238	-10.9023	177.628	1390.28	187.065
239	-10.9023	177.42 	1390.28	183.517
240	-10.9023	170.804	1390.28	172.557
241	-10.9023	176.642	1258.65	181.293
242	-10.9023	172.644	1139.82	172.66 
243	-10.9023	174.976	1110.61	176.084
244	-10.9023	174.173	1333.76	185.521
245	-10.9023	176.414	2394.2 	205.722
246	-10.9023	174.413	1313.33	185.145
247	-10.9023	169.727	1277.97	181.83 
248	-10.9023	168.281	1086.63	173.427
249	-10.9023	169.844	1383.82	183.134
250	-10.9023	167.349	1373.14	173    
251	-10.9023	167.153	1580.54	173.887
252	-10.9023	168.468	1583.07	179.362
253	-10.9023	170.971	1505.5 	188.377
254	-10.9023	171.403	1421.84	185.297
255	-10.9023	166.311	1657.58	186.675
256	-10.9023	169.241	1526.24	184.495
257	-10.9023	162.767	1208.53	166.022
258	-10.9023	164.269	1097.77	168.014
259	-10.9023	160.827	1150.37	164.941
260	-10.9023	161.8  	1444.73	168.808
261	-10.9023	157.844	1220.07	160.218
262	-10.9023	158.652	1159.55	155.723
263	-10.9023	160.447	1159.55	166.026
264	-10.9023	161.503	1317.46	170.169
265	-10.9023	157.103	1146.08	162.653
266	-10.9023	159.574	1442.63	168.922
267	-10.9023	159.153	1606.51	173.058
268	-10.9023	158    	1437.61	166.813
269	-10.9023	156.095	1437.61	164.023
270	-10.9023	155.848	1318.38	162.129
271	-10.9023	153.852	976.272	157.241
272	-10.9023	154.298	996.167	159.099
273	-10.9023	155.24 	1042.13	161.209
274	-10.9023	157.308	1462.09	169.157
275	-10.9023	155.679	1313.83	170.026
276	-10.9023	158.752	1260.26	167.841
277	-10.9023	155.623	1169.61	161.689
278	-10.9023	158.675	1376.66	173.95 
279	-10.9023	153.691	1291.81	163.964
280	-10.9023	148.826	1313.17	156.307
281	-10.9023	144.574	1159.76	148.113
282	-10.9023	144.822	1044.99	142.163
283	-10.9023	144.714	1044.99	145.41 
284	-10.9023	143.714	1044.99	142.66 
285	-10.9023	142.182	1044.99	140.563
286	-10.9023	143.289	908.101	145.774
287	-10.9023	143.036	1078.96	144.656
288	-10.9023	146.115	1191.14	155.872
289	-10.9023	144.755	1120.1 	151.401
290	-10.9023	143.729	1110.79	148.742
291	-10.9023	145.525	1110.79	153.385
292	-10.9023	147.421	1095.74	155.257
293	-10.9023	147.429	898.249	146.22 
294	-10.9023	148.301	976.417	149.27 
295	-10.9023	150.095	1221.51	159.068
296	-10.9023	146.836	1220.12	151.593
297	-10.9023	140.888	976.417	138.519
298	-10.9023	141.976	1135.18	140.868
299	-10.9023	138.491	1057.5 	137.801
300	-10.9023	141.714	943.791	138.843
301	-10.9023	141.019	1030.95	141.496
302	-10.9023	140.011	1068.92	144.87 
303	-10.9023	146.391	1283.14	163.913
304	-10.9023	145.201	1278.2 	156.783
305	-10.9023	142.781	1278.2 	148.619
306	-10.9023	141.983	1004.03	145.502
307	-10.9023	144.297	1123.03	152.4  
308	-10.9023	142.235	1087.84	145.461
309	-10.9023	142.013	1044.67	145.984
310	-10.9023	138.744	1002.76	143.434
311	-10.9023	137.66 	1026.99	141.557
312	-10.9023	137.638	996.868	142.701
313	-10.9023	139.789	1418.04	146.495
314	-10.9023	140.616	1083.2 	149.81 
315	-10.9023	137.777	928.734	145.272
316	-10.9023	135.408	928.734	141.612
317	-10.9023	135.582	1113.67	142.245
318	-10.9023	136.156	910.835	141.092
319	-10.9023	138.568	1027.42	148.26 
320	-10.9023	139.615	1259.8 	150.262
321	-10.9023	136.421	1189.65	143.691
322	-10.9023	137.346	1128.76	149.052
323	-10.9023	134.81 	1128.76	146.411
324	-10.9023	132.136	1102.11	140.306
325	-10.9023	137.319	1102.11	150.621
326	-10.9023	133.852	960.545	141.068
327	-10.9023	131.765	1066.57	139.767
328	-10.9023	134.746	1066.57	144.257
329	-10.9023	135.826	901.108	143.352
330	-10.9023	135.596	1337.23	144.267
331	-10.9023	131.917	1126.13	137.632
332	-10.9023	132.861	968.063	135.86 
333	-10.9023	132.023	949.536	136.148
334	-10.9023	131.289	1206.37	136.127
335	-10.9023	124.789	1206.37	124.09 
336	-10.9023	122.756	1044.22	116.167
337	-10.9023	122.852	1171.94	122.673
338	-10.9023	125.265	1598.72	137.462
339	-10.9023	127.487	1108.65	134.444
340	-10.9023	126.2  	998.558	132.568
341	-10.9023	128.336	1533.37	145.44 
342	-10.9023	125.774	1403.04	141.32 
343	-10.9023	125.063	1342.56	142.331
344	-10.9023	123.79 	1393.99	135.546
345	-10.9023	122.823	1393.99	134.58 
346	-10.9023	120.592	1141.48	124.351
347	-10.9023	119.709	934.263	120.249
348	-10.9023	120.224	835.271	116.814
349	-10.9023	121.507	835.271	120.415
350	-10.9023	120.049	953.624	116.909
351	-10.9023	120.647	1041.63	119.408
352	-10.9023	118.145	734.303	113.159
353	-10.9023	116.408	952.903	111.664
354	-10.9023	117.226	973.473	117.15 
355	-10.9023	116.931	941.241	112.075
356	-10.9023	118.765	1096.04	121.702
357	-10.9023	119.305	1011.94	119.688
358	-10.9023	118.015	790.796	112.544
359	-10.9023	118.332	938.681	115.3  
360	-10.9023	117.112	799.802	109.484
361	-10.9023	121.148	755.096	116.026
362	-10.9023	118.609	896.761	116.344
363	-10.9023	122.707	872.742	123.409
364	-10.9023	124.684	1011.89	131.852
365	-10.9023	121.557	1011.89	129.178
366	-10.9023	123.795	1046.53	139.848
367	-10.9023	120.316	1046.53	126.811
368	-10.9023	119.32 	792.355	121.924
369	-10.9023	120.626	1000.23	128.326
370	-10.9023	116.737	778.878	113.885
371	-10.9023	116.864	877.856	120.229
372	-10.9023	115.603	1030.08	114.016
373	-10.9023	114.329	892.101	115.389
374	-10.9023	113.755	900.085	117.535
375	-10.9023	115.393	1018.18	122.145
376	-10.9023	116.284	1018.18	125.18 
377	-10.9023	114.738	935.709	120.86 
378	-10.9023	115.153	833.694	117.847
379	-10.9023	116.089	833.694	118.703
380	-10.9023	114.173	833.694	115.607
381	-10.9023	116.894	754.843	114.938
382	-10.9023	117.651	1516.52	124.863
383	-10.9023	117.64 	989.033	118.851
384	-10.9023	115.233	772.938	113.465
385	-10.9023	113.042	690.702	109.623
386	-10.9023	111.162	966.445	109.58 
387	-10.9023	109.439	847.862	104.729
388	-10.9023	110.295	744.091	105.46 
389	-10.9023	111.138	747.442	104.054
390	-10.9023	111.644	666.66 	107.77 
391	-10.9023	110.712	666.66 	105.955
392	-10.9023	116.723	864.464	121.23 
393	-10.9023	114.214	759.895	115.253
394	-10.9023	114.917	1542.84	119.029
395	-10.9023	112.908	802.063	109.426
396	-11.5515	112.963	735.557	107.304
397	-11.5515	110.708	804.452	105.841
398	-11.5515	109.231	604.749	100.52 
399	-11.5515	108.714	628.798	102.31 
400	-11.5515	108.935	640.861	102.798
401	-11.5515	109.476	848.448	103.502
402	-11.5515	110.5  	774.727	107.697
403	-11.5515	111.845	755.24 	111.09 
404	-11.5515	109.473	975.657	110.412
405	-11.5515	112.024	951.971	111.751
406	-11.5515	112.311	780.222	113.3  
407	-11.5515	111.675	822.369	110.608
408	-11.5515	109.79 	822.369	108.422
409	-11.5515	109.348	834.408	109.546
410	-11.5515	108.033	688.002	103.36 
411	-11.7493	108.628	683.964	102.512
412	-11.7493	107.746	588.16 	100.265
413	-11.7493	106.692	588.16 	97.3121
414	-11.7493	107.738	604.697	101.028
415	-11.7493	107.725	727.715	104.202
416	-11.7493	103.853	727.715	99.7947
417	-11.7493	104.275	698.193	94.3541
418	-11.7493	106.33 	576.891	95.4654
419	-11.7493	106.57 	737.648	101.266
420	-11.7493	106.841	925.525	103.983
421	-11.7493	110.079	832.716	113.368
422	-11.7493	107.435	798.658	108.656
423	-11.7493	108.742	704.445	108.556
424	-11.7493	110.529	814.594	110.665
425	-11.7493	107.581	776.301	108.989
426	-11.75  	106.51 	732.21 	104.568
427	-11.75  	104.829	739.331	103.186
428	-11.75  	105.902	666.931	102.227
429	-11.75  	105.182	804.359	105.386
430	-11.75  	106.361	998.8  	108.096
431	-11.75  	104.538	1015.78	107.084
432	-11.75  	102.928	704.055	99.5972
433	-11.75  	103.309	687.006	100.257
434	-11.75  	104.047	624.762	100.016
435	-11.75  	100.784	731.588	96.8361
436	-11.75  	102.324	727.27 	102.266
437	-11.75  	102.771	709.936	102.119
438	-11.75  	101.295	698.623	101.497
439	-11.75  	101.322	686.202	99.1756
440	-11.75  	101.076	578.408	96.2522
441	-11.75  	98.9334	627.344	93.522 
442	-11.75  	99.4636	639.327	94.673 
443	-11.75  	100.611	662.812	99.4763
444	-11.75  	99.9928	610.59 	97.5884
445	-11.75  	100.014	676.921	96.4969
446	-11.75  	99.4843	752.003	98.3904
447	-11.75  	98.8508	692.289	96.0645
448	-11.75  	102.312	761.604	96.0797
449	-11.75  	100.261	539.818	90.225 
450	-11.75  	101.469	769.633	96.3135
451	-11.75  	101.131	550.829	92.8504
452	-11.75  	100.26 	690.762	94.8375
453	-11.75  	100.815	535.536	95.4839
454	-11.75  	99.8211	701.807	92.8166
455	-11.75  	100.36 	655.435	94.4266
456	-11.75  	99.3193	813.137	94.6592
457	-11.75  	97.8497	763.909	91.1034
458	-11.75  	97.361 	577.964	87.6638
459	-11.75  	98.6149	707.655	93.2022
460	-11.75  	97.5011	608.032	92.7409
461	-11.75  	95.9599	682.373	93.4315
462	-11.75  	97.0803	705.93 	96.9795
463	-11.75  	97.382 	734.949	98.9109
464	-11.75  	96.5201	650.35 	95.3959
465	-11.75  	94.2424	590.473	89.6237
466	-11.75  	94.6113	645.024	89.6885
467	-11.75  	93.9828	675.936	86.3085
468	-11.75  	90.5746	659.085	80.3635
469	-11.75  	92.4397	624.292	83.7428
470	-11.75  	92.6468	517.225	84.7256
471	-11.75  	94.4262	541.073	90.8045
472	-11.75  	93.7879	527.748	88.1438
473	-11.75  	96.1829	697.082	96.3927
474	-11.75  	94.7164	516.154	90.2079
475	-11.75  	96.5422	699.392	95.1933
476	-11.75  	95.9798	724.088	95.8121
477	-11.75  	94.7997	547.975	88.5011
478	-11.75  	94.6329	547.964	89.1651
479	-11.75  	92.7924	539.225	85.4298
480	-11.75  	93.9919	526.913	87.5615
481	-11.75  	91.818 	538.134	84.941 
482	-12.0954	90.9908	627.873	83.2272
483	-12.0954	96.1294	632.439	94.0029
484	-12.0954	95.9248	632.439	92.9905
485	-12.0954	97.4689	919.037	99.9096
486	-12.0954	94.103 	706.03 	89.9262
487	-12.0954	92.1507	707.918	89.4136
488	-12.0954	93.8444	591.658	88.2611
489	-12.0954	93.6341	801.051	89.8075
490	-12.0954	92.5049	763.261	96.1894
491	-12.0954	92.9446	653.882	93.5736
492	-12.0954	90.9681	654.515	89.4843
493	-12.0954	93.7612	654.515	94.8378
494	-12.0954	91.8677	654.515	91.0516
495	-12.0954	94.4522	654.515	95.3915
496	-12.0954	93.4798	654.515	96.1284
497	-12.0954	94.2618	654.515	93.6896
498	-12.0954	92.3064	640.832	90.8361
499	-12.0954	91.3397	681.804	92.3227
-16.93999999
