gen	min   	avg    	max    	std    
68 	81.5613	151.441	239.161	28.9404
69 	81.5613	151.286	239.511	29.367 
70 	81.0395	151.094	247.207	29.0654
71 	81.0395	150.951	244.402	29.0312
72 	81.0395	150.826	243.302	28.9144
73 	81.0395	150.652	254.295	29.2791
74 	81.0395	150.56 	248.941	29.2517
75 	81.0395	150.451	256.2  	29.2568
76 	81.0395	150.256	255.609	29.0682
77 	81.0395	150.165	247.093	28.5927
78 	81.0395	150.027	237.594	28.0969
79 	81.0395	149.859	236.218	28.1024
80 	81.0375	149.754	236.218	28.2412
81 	81.0375	149.555	233.783	28.2079
82 	81.0375	149.319	235.458	27.8781
83 	81.0375	149.21 	235.942	28.2192
84 	81.0375	149.173	233.234	28.0156
85 	81.0182	149.119	231.253	27.9922
86 	81.0182	148.962	231.431	27.9783
87 	81.0182	148.87 	231.233	28.1067
88 	81.0182	148.842	231.972	27.6543
89 	81.0182	148.706	244.18 	27.7783
90 	81.0182	148.607	244.18 	27.7673
91 	81.0182	148.555	236.674	27.6471
92 	81.0182	148.442	261.979	27.5438
93 	81.0182	148.24 	259.68 	27.6631
94 	81.0182	148.03 	246.151	28.4838
95 	80.578 	148.073	236.44 	28.7145
96 	80.578 	147.974	236.44 	28.5107
97 	80.578 	147.786	222.502	28.2427
98 	80.578 	147.738	236.57 	28.5612
99 	80.578 	147.63 	240.18 	28.1275
100	80.578 	147.487	239.117	28.1347
101	80.578 	147.276	232.729	27.8565
102	80.578 	147.038	231.506	28.0051
103	80.578 	146.851	236.595	28.3933
104	80.578 	146.822	231.506	27.9315
105	80.578 	146.736	231.506	27.8482
106	80.578 	146.581	231.506	27.1461
107	80.578 	146.472	227.78 	27.0301
108	80.3243	146.275	233.534	26.8552
109	80.3243	146.207	233.534	26.8135
110	80.3243	146.102	233.534	27.518 
111	80.3243	145.953	238.855	27.4848
112	80.3243	145.914	236.604	27.3714
113	80.3243	145.873	236.604	27.2246
114	80.3243	145.699	230.807	27.0826
115	80.3243	145.647	232.066	27.4204
116	80.3243	145.462	231.01 	27.5545
117	80.3243	145.301	233.421	27.0195
118	80.3243	145.151	233.421	27.1372
119	80.3243	145.038	245.68 	26.8383
120	80.3243	144.935	245.68 	26.9439
121	80.3243	144.902	231.048	26.8735
122	80.3243	144.758	231.048	27.0225
123	80.3243	144.607	231.048	27.1455
124	80.3243	144.417	230.647	27.0694
125	80.3243	144.356	219.081	27.3808
126	80.3243	144.225	225.006	27.1657
127	80.3243	144.136	225.006	27.1941
128	80.3243	144.146	223.004	26.8199
129	80.3243	144.066	246.169	26.7131
130	80.3243	143.878	234.884	26.9585
131	80.3243	143.71 	229.291	26.7399
132	80.3243	143.682	228.921	27.4878
133	80.3243	143.576	228.921	27.0625
134	80.3243	143.389	229.946	27.3816
135	80.3243	143.333	238.705	26.966 
136	80.3243	143.289	227.483	26.3816
137	80.3243	143.092	233.868	26.2901
138	80.3243	142.996	245.215	26.0681
139	80.3243	142.917	235.841	26.0638
140	80.3243	142.845	223.209	26.1018
141	80.3243	142.613	229.57 	26.1578
142	80.3243	142.545	229.57 	26.1122
143	80.3243	142.444	223.772	26.4468
144	80.3243	142.305	231.226	26.3385
145	80.3243	142.269	217.882	25.8421
146	80.3243	142.221	218.952	25.8345
147	80.2119	142.088	214.915	25.566 
148	80.2119	142.008	215.299	26.0422
149	80.2119	141.906	218.657	25.6482
150	80.2119	141.867	215.386	25.2704
151	80.2119	141.785	219.443	25.3779
152	80.2119	141.691	219.443	25.5493
153	80.2119	141.643	221.657	25.8164
154	80.2119	141.575	221.657	25.5811
155	80.2119	141.482	229.68 	26.3734
156	80.2119	141.38 	219.628	25.8637
157	80.2119	141.227	229.045	25.9087
158	80.2119	141.208	233.233	26.5615
159	80.2119	141.098	230.791	26.7253
160	80.2119	140.962	225.169	25.8683
161	80.2119	140.829	227.189	25.5649
162	80.2119	140.767	221.489	26.0079
163	80.2119	140.579	221.437	26.5767
164	80.2119	140.465	223.369	26.3695
165	80.2119	140.315	223.369	26.2532
166	80.2119	140.277	223.369	26.3201
167	80.2119	140.169	224.507	26.2404
168	80.2119	140.017	224.507	26.3084
169	80.1691	139.902	218.774	26.4027
170	80.1404	139.844	218.774	25.6372
171	80.1404	139.783	222.373	25.8442
172	80.1404	139.642	219.054	26.2   
173	80.1404	139.505	222.449	26.2588
174	80.1404	139.359	225.368	26.14  
175	80.1404	139.312	225.368	25.6409
176	80.1404	139.143	220.751	25.2497
177	79.9445	139.014	221.179	25.6779
178	79.9445	138.931	219.231	25.7364
179	79.9445	138.807	219.854	25.5608
180	79.9445	138.758	216.65 	25.7096
181	79.9445	138.73 	216.134	26.1333
182	79.9445	138.62 	216.71 	25.8437
183	79.9445	138.511	216.71 	26.1505
184	79.9445	138.427	216.71 	26.3465
185	79.9445	138.324	217.048	26.1144
186	79.9445	138.197	225.172	25.7208
187	79.9445	138.132	210.647	25.2132
188	79.9445	138.122	217.156	25.306 
189	79.9445	138.06 	209.753	24.9465
190	79.9445	138.061	209.753	25.3663
191	79.9445	137.95 	224.567	24.6313
192	79.9445	137.883	213.629	25.3175
193	79.9445	137.758	207.523	25.5813
194	79.9445	137.806	210.437	25.6345
195	79.9445	137.747	209.31 	24.7475
196	79.9445	137.7  	209.31 	24.8014
197	79.9445	137.621	220.587	25.2418
198	79.9445	137.501	209.942	25.0723
199	79.9445	137.479	211.763	24.8093
200	79.9445	137.3  	216.959	24.7642
201	79.9445	137.223	210.029	24.0679
202	79.9445	137.129	221.132	24.4109
203	79.9445	137.079	221.132	24.7576
204	79.8404	136.958	237.559	25.1636
205	79.8404	136.842	226.215	24.8016
206	79.8404	136.726	226.131	25.1804
207	79.8404	136.566	221.696	25.0573
208	79.8404	136.415	232.805	25.0823
209	79.8404	136.353	225.626	24.9312
210	79.8404	136.377	222.672	25.2438
211	79.8404	136.272	224.035	25.1145
212	79.8404	136.141	223.164	24.2839
213	79.8404	136.015	220.522	24.3191
214	79.8404	135.955	220.522	24.2348
215	79.8404	135.837	208.279	24.01  
216	79.8404	135.807	205.688	23.9858
217	79.8404	135.695	205.131	24.2625
218	79.8404	135.563	202.114	24.1816
219	79.8404	135.551	203.18 	24.6905
220	79.8404	135.455	203.18 	24.3937
221	79.8305	135.398	210.821	24.9258
222	79.8305	135.269	215.267	24.8048
223	79.8305	135.152	215.267	25.252 
224	79.8305	135.098	214.774	25.1914
225	79.8305	135.002	207.023	24.9344
226	79.8305	135    	215.459	25.0035
227	79.8305	135.036	205.635	24.6269
228	79.8305	135.065	209.829	25.0233
229	79.7389	134.93 	206.924	25.1301
230	79.7389	134.782	213.506	24.7762
231	79.7389	134.647	213.506	24.5887
232	79.7389	134.526	214.95 	24.459 
233	79.7389	134.485	214.95 	24.4297
234	79.7389	134.474	209.591	24.4038
235	79.7389	134.421	217.859	25.1474
236	79.7338	134.261	218.943	24.5797
237	79.6956	134.215	211.692	24.4257
238	79.6956	134.057	212.197	24.7197
239	79.6956	134.003	212.197	24.5773
240	79.6956	133.819	209.923	23.837 
241	79.6956	133.728	209.923	23.9923
242	79.6956	133.694	213.59 	23.169 
243	79.6956	133.614	214.836	23.4149
244	79.6956	133.581	212.504	23.2749
245	79.6956	133.556	206.133	23.2005
246	79.6956	133.516	215.135	23.1408
247	79.6956	133.281	219.716	23.5125
248	79.6956	133.147	223.583	23.6474
249	79.6956	133.038	220.4  	22.9866
250	79.6956	132.926	209.369	23.0506
251	79.6956	132.843	206.195	23.4863
252	79.6956	132.772	206.195	23.5841
253	79.6956	132.734	212.193	23.6762
254	79.6956	132.804	208.714	23.57  
255	79.6798	132.743	208.714	23.6404
256	79.6798	132.641	206.678	23.5334
257	79.6798	132.49 	209.498	23.4032
258	79.6308	132.432	204.795	23.4516
259	79.6308	132.281	206.127	23.9624
260	79.6308	132.25 	206.301	23.9906
261	79.6308	132.149	206.301	24.2605
262	79.6308	132.074	213.204	24.0029
263	79.6308	132.037	203.649	23.5526
264	79.6308	131.898	202.79 	23.1813
265	79.6308	131.876	215.118	22.9895
266	79.6308	131.731	215.275	22.8399
267	79.6308	131.652	208.947	22.8637
268	79.6308	131.559	198.626	23.0536
269	79.6308	131.556	193.774	22.6172
270	79.6308	131.424	193.73 	22.5721
271	79.6308	131.292	193.73 	22.7944
272	79.6308	131.162	211.142	23.0187
273	79.6308	131.077	210.169	22.8244
274	79.6308	130.965	210.169	22.8592
275	79.6308	130.874	208.104	22.814 
276	79.6308	130.814	199.879	23.1535
277	79.6308	130.641	207.716	23.31  
278	79.6308	130.561	207.683	22.8031
279	79.6308	130.538	198.389	22.2526
280	79.6308	130.402	210.972	22.199 
281	79.6308	130.363	201.467	22.2237
282	79.6308	130.323	217.495	22.1507
283	79.6308	130.245	212.768	22.5823
284	79.6308	130.164	208.947	22.232 
285	79.6308	130.138	208.947	22.5522
286	79.6308	130.013	213.554	22.7791
287	79.6308	130.027	208.876	23.1581
288	79.6308	129.916	203.33 	22.6601
289	79.6308	129.893	201.027	22.4086
290	79.6308	129.811	201.017	22.7514
291	79.6308	129.727	195.144	22.4572
292	79.6308	129.66 	203.347	22.3033
293	79.6308	129.584	205.847	22.0955
294	79.6308	129.523	196.707	22.0589
295	79.6308	129.481	199.928	22.1206
296	79.6308	129.61 	196.356	22.6822
297	79.6308	129.512	190.159	22.1292
298	79.6308	129.492	205.331	22.3575
299	79.5645	129.466	200.235	22.2848
300	79.5645	129.453	200.235	21.9202
301	79.5645	129.409	197.354	21.4559
302	79.5645	129.414	192.458	21.7799
303	79.5645	129.337	192.458	22.1142
304	79.5318	129.348	202.483	22.1077
305	79.5318	129.339	202.483	22.2463
306	79.5318	129.297	202.006	22.612 
307	79.5318	129.307	209.495	23.1594
308	79.5318	129.274	202.013	22.925 
309	79.5318	129.213	209.291	22.4252
310	79.5318	129.143	208.222	22.7347
311	79.5318	129.104	211.039	22.7027
312	79.5318	129.054	209.842	22.7931
313	79.5313	129.001	204.257	22.7267
314	79.5313	129.022	208.558	22.9285
315	79.5313	128.975	203.167	23.3949
316	79.5313	128.958	200.328	23.1878
317	79.5313	128.79 	195.054	22.4559
318	79.5313	128.743	203.484	22.7396
319	79.5313	128.762	202.341	22.9521
320	79.5313	128.685	200.955	22.7227
321	79.5313	128.617	198.559	22.838 
322	79.5313	128.555	203.363	22.4359
323	79.5313	128.537	203.363	22.5469
324	79.5313	128.497	194.788	22.5261
325	79.5313	128.463	214.072	22.5922
326	79.5307	128.433	193.908	23.0493
327	79.5307	128.343	201.45 	22.6471
328	79.5307	128.278	219.743	22.6839
329	79.5307	128.289	211.681	22.8873
330	79.5307	128.282	206.232	22.2566
331	79.5307	128.271	206.783	22.0404
332	79.5307	128.249	206.763	22.0477
333	79.5307	128.138	224.886	22.3458
334	79.5307	128.091	223.69 	22.5564
335	79.5281	128.076	207.218	22.7808
336	79.5281	128.067	207.218	22.6264
337	79.5281	127.97 	214.88 	23.0787
338	79.5281	127.819	210.744	22.6106
339	79.5281	127.682	211.701	22.4938
340	79.5281	127.632	206.122	22.5585
341	79.5281	127.53 	206.122	22.529 
342	79.5281	127.453	202.139	22.375 
343	79.5281	127.442	215.693	22.5487
344	79.5281	127.308	220.781	22.5841
345	79.5281	127.179	214.968	22.2429
346	79.5281	127.068	203.811	22.2331
347	79.5281	126.983	203.53 	22.4575
348	79.5281	127.003	199.068	22.5295
349	79.5281	126.891	226.768	22.1251
350	79.5281	126.74 	200.345	22.1887
351	79.5281	126.633	201.154	21.9947
352	79.5281	126.603	195.605	21.7405
353	79.5281	126.54 	198.386	21.7916
354	79.5281	126.383	211.227	21.3995
355	79.5281	126.306	193.639	21.7379
356	79.5281	126.321	194.523	22.339 
357	79.5281	126.236	193.036	22.338 
358	79.5281	126.166	200.355	22.298 
359	79.5281	126.087	206.896	22.7688
360	79.5281	125.929	202.677	22.3904
361	79.5281	125.798	213.295	22.4385
362	79.5281	125.739	204.944	22.0038
363	79.5281	125.608	209.869	21.9005
364	79.5281	125.58 	209.869	21.7291
365	79.5281	125.473	206.032	21.9456
366	79.5281	125.354	201.369	22.004 
367	79.5281	125.269	221.082	22.2151
368	79.5281	125.203	219.993	22.2351
369	79.5281	125.23 	212.599	22.6283
370	79.5281	125.143	212.599	22.6602
371	79.5281	125.055	207.351	22.1029
372	79.5281	124.966	207.351	22.1581
373	79.5281	124.806	204.193	22.0911
374	79.5281	124.806	204.193	21.7546
375	79.5281	124.761	207.069	21.8241
376	79.5281	124.633	222.791	22.183 
377	79.5281	124.542	218.398	22.2508
378	79.5281	124.505	208.459	22.289 
379	79.5281	124.54 	203.131	21.9793
380	79.5281	124.526	208.169	22.0695
381	79.5281	124.497	203.131	22.0458
382	79.5281	124.432	202.1  	21.9661
383	79.5281	124.399	202.1  	21.8904
384	79.5281	124.504	201.423	22.0129
385	79.5281	124.523	197.69 	21.4835
386	79.5281	124.533	206.059	21.2629
387	79.5281	124.492	198.32 	21.3688
388	79.5281	124.502	191.278	20.8701
389	79.5281	124.437	199.854	21.2131
390	79.5281	124.359	194.77 	21.0622
391	79.5281	124.295	194.77 	21.1148
392	79.5281	124.233	196.164	20.897 
393	79.5281	124.253	185.241	21.2096
394	79.5281	124.247	189.13 	21.1984
395	79.5281	124.321	189.13 	21.0026
396	79.5281	124.321	196.936	20.8934
397	79.5281	124.246	196.936	20.8234
398	79.5281	124.125	205.917	21.381 
399	79.5281	124.078	193.055	20.9694
400	79.5281	124.054	198.892	21.0736
401	79.5281	123.945	198.892	21.0514
402	79.5281	123.88 	198.834	21.0154
403	79.5281	123.79 	202.66 	21.0258
404	79.5281	123.825	197.834	21.3914
405	79.5281	123.735	193.007	21.3251
406	79.5281	123.636	193.931	21.2872
407	79.5281	123.574	190.174	21.2193
408	79.5281	123.505	189.201	21.5692
409	79.5281	123.489	189.494	21.6146
410	79.5281	123.467	190.408	21.4594
411	79.5281	123.314	195.797	21.2501
412	79.5281	123.149	195.017	20.6058
413	79.5281	123.108	185.112	20.6936
414	79.5281	123.051	197.06 	20.9379
415	79.5281	122.974	191.365	21.3321
416	79.5246	122.967	186.108	20.802 
417	79.5246	122.972	188.42 	20.8732
418	79.5246	122.864	208.059	21.2346
419	79.5246	122.859	207.981	21.0124
420	79.5246	122.837	207.981	21.1993
421	79.5246	122.753	205.714	21.5476
422	79.5246	122.703	205.353	21.2757
423	79.5246	122.591	209.839	21.2928
424	79.5246	122.529	203.146	20.8651
425	79.5246	122.568	203.146	20.9633
426	79.5246	122.507	193.709	20.6916
427	79.5246	122.413	187.48 	20.105 
428	79.5246	122.317	192.414	20.1806
429	79.5246	122.292	200.991	20.4321
430	79.5246	122.196	200.991	19.9585
431	79.5246	122.104	194.555	20.2562
432	79.5246	121.997	194.555	20.3497
433	79.5246	122.083	190.27 	20.5048
434	79.5246	122.021	193.405	20.2014
435	79.5246	121.963	187.079	20.2057
436	79.5246	121.98 	187.079	20.183 
437	79.5246	121.919	204.026	20.4269
438	79.5246	121.884	190.955	20.2987
439	79.5246	121.773	176.363	19.879 
440	79.5246	121.725	185.72 	20.2026
441	79.5246	121.67 	189.66 	20.385 
442	79.5246	121.597	186.655	20.2604
443	79.5246	121.552	185.178	20.5131
444	79.5246	121.602	198.776	20.5355
445	79.5246	121.464	206.621	20.6313
446	79.5246	121.372	203.726	20.0349
447	79.5245	121.298	197.661	19.903 
448	79.5245	121.275	191.435	19.8636
449	79.5245	121.33 	191.435	20.4048
450	79.5245	121.308	185.762	20.1626
451	79.5245	121.228	182.511	20.0098
452	79.5245	121.171	189.742	20.1212
453	79.5245	121.009	185.632	20.2704
454	79.5245	121.001	191.938	20.2152
455	79.5229	120.973	191.938	20.1738
456	79.5229	121.06 	191.938	19.8908
457	79.5229	120.982	187.33 	19.5394
458	79.5229	120.918	193.651	19.4898
459	79.5229	120.908	185.405	19.5504
460	79.5229	120.876	193.274	20.1865
461	79.5229	120.769	192.495	20.1425
462	79.5229	120.703	192.354	19.9332
463	79.5229	120.587	188.792	19.5336
464	79.5229	120.509	188.604	19.2685
465	79.5229	120.412	190.058	19.4684
466	79.5229	120.305	184.945	18.9887
467	79.5229	120.144	184.945	19.423 
468	79.5229	120.098	207.061	19.6973
469	79.5229	120.061	201.619	19.1668
470	79.5229	120.043	192.092	18.9106
471	79.5229	120.003	188.497	18.6095
472	79.5229	119.986	179.919	18.7654
473	79.5229	120.025	179.456	18.9963
474	79.5194	120.138	179.456	18.7128
475	79.5194	120.021	179.204	19.2986
476	79.5194	119.944	191.474	19.5797
477	79.5194	119.906	191.472	19.3304
478	79.5194	119.911	188.854	18.7602
479	79.5194	119.904	183.683	18.7348
480	79.5194	119.933	184.598	18.9866
481	79.5194	119.934	191.899	18.8979
482	79.5194	119.867	183.747	18.7891
483	79.5194	119.817	188.514	19.331 
484	79.5194	119.826	189.954	19.3601
485	79.5194	119.892	186.684	19.1755
486	79.5194	119.886	185.389	19.3604
487	79.5194	119.908	188.709	19.7411
488	79.5194	119.963	183.313	19.7449
489	79.5194	120.063	203.077	19.8948
490	79.5194	119.998	186.088	19.9071
491	79.5194	119.91 	188.407	19.4934
492	79.5194	119.924	188.407	19.4455
493	79.5194	119.866	181.729	19.3769
494	79.5194	119.811	181.572	19.2192
495	79.5194	119.82 	181.183	19.3475
496	79.5194	119.725	191.005	19.6542
497	79.5194	119.746	185.351	19.7018
498	79.5194	119.648	179.796	19.4733
499	79.5194	119.69 	178.158	19.2418
79.48000001
