/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
204	-10.9657 	185.321	1560.93	195.439
205	-10.9657 	179.287	1567.72	183.745
206	-10.9657 	179.815	1219.3 	177.997
207	-10.9657 	176.851	1338.55	163.358
208	-10.9657 	174.802	1536.03	162.507
209	-10.9657 	179.532	1724.82	171.725
210	-10.9657 	179.365	1740.93	178.698
211	-10.9657 	186.822	1825.84	200.311
212	-10.9657 	178.934	1741.67	185.54 
213	-10.9657 	178.179	1741.67	191.249
214	-10.9657 	187.66 	3275.41	237.936
215	-10.9657 	189.017	2312.12	227.065
216	-10.9657 	178.563	1712.05	177.276
217	-10.9657 	177.458	1171.54	172.064
218	-10.9657 	179.974	1171.54	170.375
219	-10.9657 	174.582	1157.51	166.293
220	-10.9657 	178.642	1157.51	178.724
221	-10.9657 	181.516	1633.74	188.858
222	-10.9657 	183.532	1633.74	194.25 
223	-10.9657 	186.353	1633.74	193.711
224	-10.9657 	179.179	1273.52	175.801
225	-10.9657 	180.907	1273.52	180.242
226	-10.9657 	175.961	1487   	174.081
227	-10.9657 	173.253	1020.15	168.59 
228	-10.9657 	176.642	1229.85	181.31 
229	-10.9657 	182.297	1803.97	199.865
230	-10.9657 	179.683	1803.97	199.594
231	-10.9657 	173.598	1018.81	175.434
232	-10.9657 	173.651	1217.19	181.583
233	-10.9657 	173.987	1243.81	178.031
234	-10.9657 	175.367	1319.09	184.249
235	-10.9657 	174.569	1476.48	184.23 
236	-10.9657 	174.911	1476.48	185.453
237	-10.9657 	173.614	1383.79	186.791
238	-10.9657 	169.575	1269.01	172.998
239	-10.9657 	167.789	1949.76	182.063
240	-10.9657 	171.161	1400.73	181.111
241	-10.9657 	166.132	1400.73	174.572
242	-10.9657 	171.494	1405.87	181.02 
243	-10.9657 	170.749	1701.75	181.358
244	-10.9657 	174.303	1600.54	195.056
245	-11.5824 	178.936	1512.61	200.727
246	-11.5824 	177.149	1493.22	193.437
247	-11.5824 	173.723	1616.79	185.6  
248	-11.5824 	168.735	1479.37	178.968
249	-11.5824 	168.303	1367.5 	174.172
250	-11.5824 	166.587	1090.32	167.9  
251	-11.5824 	169.185	1398.81	177.201
252	-11.5824 	169.077	1092.31	173.171
253	-11.5824 	166.95 	1013.19	168.798
254	-11.5824 	170.984	1688.5 	189.52 
255	-11.5824 	168.289	1385.54	184.17 
256	-11.5824 	164.34 	1354.12	171.302
257	-11.5824 	166.423	1327.34	177.576
258	-11.5824 	166.613	1327.34	177.88 
259	-11.5824 	164.361	1066.62	162.308
260	-11.5824 	161.355	1025.69	165.045
261	-11.5824 	159.356	1057.84	161.423
262	-11.5824 	159.497	1177.84	162.682
263	-11.5824 	156.672	1005.93	156.545
264	-11.5824 	153.612	1005.93	152.404
265	-11.5824 	154.169	1005.93	149.997
266	-11.5824 	153.043	1052.83	154.183
267	-11.5824 	149.275	1052.83	144.768
268	-11.5824 	154.314	1849.35	164.036
269	-11.5824 	157.436	1614.31	168.224
270	-11.5824 	151.874	1332.36	161.558
271	-11.5824 	155.007	1261.81	166.504
272	-11.5824 	153.279	1189.24	163.081
273	-11.5824 	150.652	1106.41	155.608
274	-11.5824 	152.331	1120.13	156.352
275	-11.5824 	149.517	1101.32	149.377
276	-11.5824 	152.247	974.569	156.109
277	-11.5824 	153.955	1542.7 	166.851
278	-11.5824 	155.048	1542.7 	167.352
279	-11.5824 	158.382	1542.7 	182.882
280	-11.5824 	157.899	1408.87	178.885
281	-11.5824 	152.239	1495.4 	161.399
282	-11.5824 	155.837	1210.45	165.783
283	-11.5824 	155.499	1305.66	175.084
284	-11.5824 	156.232	1305.66	172.381
285	-11.5824 	153.991	1380.46	162.233
286	-11.5824 	154.081	895.815	149.714
287	-11.5824 	150.931	1081.78	148.859
288	-11.5824 	151.259	1081.78	146.389
289	-11.5824 	151.455	1081.78	153.173
290	-11.5824 	149.104	1006.08	144.846
291	-11.5824 	145.069	857.095	138.065
292	-11.5824 	147.151	913.058	139.718
293	-11.5824 	147.468	1065.85	146.322
294	-11.5824 	147.894	1159.46	151.482
295	-11.5824 	146.464	1380.02	149.989
296	-11.5824 	144.668	866.637	138.223
297	-11.5824 	147.071	1059.69	140.668
298	-11.5824 	150.434	1033.02	152.395
299	-11.5824 	146.74 	1147.53	146.713
300	-11.5824 	146.672	1033.02	147.153
301	-11.5824 	143.908	1248.87	148.097
302	-11.5824 	147.075	1248.87	151.819
303	-11.5824 	145.801	1162.24	148.366
304	-11.5824 	147.679	1056.09	149.765
305	-11.5824 	149.408	960.153	153.493
306	-11.5824 	146.985	960.153	145.914
307	-11.5824 	143.718	884.134	144.26 
308	-11.5824 	143.361	1287.75	148.246
309	-11.5824 	144.433	975.27 	146.666
310	-11.5824 	147.851	1019.88	158.248
311	-11.5824 	144.947	1133.96	153.838
312	-11.5824 	149.727	1382.06	166.162
313	-11.5824 	147.474	1343.6 	158.702
314	-11.5824 	146.266	1343.6 	159.639
315	-11.5824 	144.127	1106.93	155.758
316	-11.5824 	146.269	2019.14	173.388
317	-11.5824 	144.446	1208.68	157.403
318	-11.5824 	146.466	1161.32	165.006
319	-11.5824 	145.318	1290.43	157.326
320	-11.5824 	140.426	1091.26	142.348
321	-11.5824 	137.751	1243.1 	138.148
322	-11.5824 	136.284	1250.98	138.26 
323	-11.5824 	135.965	938.404	138.13 
324	-11.5824 	131.993	1095.83	132.479
325	-11.5824 	132.959	938.404	130.945
326	-11.5824 	135.335	1056.73	137.516
327	-11.5824 	133.144	948.291	132.163
328	-11.5824 	132.291	1046.84	130.945
329	-11.5824 	131.821	1046.84	129.99 
330	-11.5824 	131.917	948.789	128.235
331	-11.5824 	132.342	961.462	129.268
332	-11.5824 	131.618	961.462	128.641
333	-11.5824 	131.056	958.011	128.655
334	-11.5824 	129.68 	941.895	128.091
335	-11.5824 	129.637	1188.59	134.217
336	-11.5824 	135.16 	1431.37	145.33 
337	-11.5824 	134.619	1188.59	142.774
338	-11.5824 	135.934	1449.71	158.561
339	-11.5824 	133.147	1167.91	140.551
340	-11.5824 	130.163	1035.55	139.804
341	-11.5824 	128.77 	959.117	136.846
342	-11.5824 	124.91 	791.321	125.819
343	-11.5824 	126.748	978.722	128.395
344	-11.5824 	131.92 	1009.22	141.292
345	-11.5824 	129.349	1009.22	134.93 
346	-11.5824 	134.709	997.98 	145.467
347	-11.5824 	129.451	905.14 	130.968
348	-11.5824 	129.688	880.711	128.044
349	-11.5824 	130.746	1117.95	137.447
350	-11.5824 	130.187	1014.81	133.214
351	-11.5824 	129.31 	1002.9 	129.896
352	-11.5824 	129.576	850.422	129.905
353	-11.5824 	128.168	851.285	126.042
354	-11.5824 	123.836	860.379	117.694
355	-11.5824 	119.26 	850.746	108.627
356	-11.5824 	122.534	985.102	115.165
357	-11.5824 	121.619	850.11 	111.937
358	-11.5824 	122.889	1002.2 	118.078
359	-11.5824 	125.871	1210.91	132.094
360	-11.5824 	122.106	804.659	116.422
361	-11.5824 	122.713	1105.08	119.771
362	-11.5824 	124.538	1105.08	124.769
363	-11.5824 	120.908	786.359	116.123
364	-11.5824 	125.785	1194.12	125.421
365	-11.5824 	124.929	890.763	125.428
366	-11.5824 	122.119	768.848	117.628
367	-11.5824 	121.736	879.041	117.352
368	-11.5824 	118.987	841.403	113.077
369	-11.5824 	120.024	1016.69	116.523
370	-11.5824 	119.222	1016.69	118.763
371	-11.5824 	121.066	1016.69	120.479
372	-11.5824 	119.471	784.743	111.328
373	-11.5824 	120.727	896.842	120.536
374	-11.5824 	121.42 	875.249	124.072
375	-11.5824 	118.788	817.253	120.518
376	-11.5824 	118.483	817.253	121.707
377	-11.5824 	119.003	1020.74	124.83 
378	-11.5824 	119.564	971.169	121.34 
379	-11.5824 	119.403	919.675	124.976
380	-11.5824 	119.548	983.584	128.455
381	-11.5824 	121.628	987.398	131.049
382	-11.5824 	123.075	910.025	137.1  
383	-11.5824 	119.436	910.025	121.806
384	-11.5824 	119.502	1035.37	129.137
385	-11.5824 	118.362	972.854	118.444
386	-11.5824 	116.995	776.434	117.999
387	-11.5824 	116.964	756.039	115.898
388	-11.5824 	115.24 	811.496	117.164
389	-11.5824 	114.313	965.713	121.25 
390	-11.5824 	118.982	1319.84	136.741
391	-11.5824 	118.546	954.827	129.103
392	-11.5824 	114.2  	954.827	118.942
393	-11.5824 	112.955	823.724	110.714
394	-11.6795 	112.484	764.566	107.514
395	-11.6795 	108.656	643.26 	98.5713
396	-11.6795 	106.164	612.146	90.7945
397	-11.6795 	109.833	955.104	106.742
398	-11.6795 	109.709	955.104	105.87 
399	-11.6795 	111.519	818.007	109.469
400	-11.6795 	109.235	718.701	100.859
401	-11.6795 	111.52 	685.831	105.881
402	-11.6795 	111.219	685.831	110.522
403	-11.6795 	114.79 	844.283	119.187
404	-11.6795 	114.442	844.283	123.805
405	-11.6795 	112.941	830.401	114.259
406	-11.6795 	111.259	831.355	112.83 
407	-11.6795 	110.699	831.142	105.155
408	-11.6795 	111.183	672.378	102.87 
409	-11.6795 	112.244	802.787	106.919
410	-11.6795 	115.36 	847.268	114.156
411	-12.1443 	115.025	921.178	116.509
412	-12.1443 	115.549	1036.83	121.002
413	-12.1443 	115.263	943.784	116.765
414	-12.1443 	110.679	908.618	107.274
415	-12.1443 	107.54 	746.35 	106.339
416	-12.1443 	106.526	761.494	104.526
417	-12.1443 	107.364	746.35 	102.883
418	-13.0282 	107.716	642.449	101.544
419	-13.0282 	108.365	1012.47	107.964
420	-13.0282 	105.731	766.671	99.2821
421	-13.0282 	106.57 	766.671	100.26 
422	-13.0282 	105.312	688.835	97.0441
423	-13.0282 	106.529	688.835	103.099
424	-13.0282 	108.443	869.126	108.135
425	-13.0282 	106.502	869.126	106.713
426	-13.0282 	107.126	764.939	103.467
427	-13.0282 	108.559	653.873	104.638
428	-13.0282 	105.584	588.843	98.6705
429	-13.0282 	106.75 	645.809	104.107
430	-13.0282 	107.903	885.363	112.335
431	-13.0282 	107.174	898.889	109.777
432	-13.0282 	105.672	659.008	103.318
433	-13.0282 	104.73 	598.832	99.8272
434	-13.0282 	106.335	897.891	108.525
435	-13.0282 	102.742	624.31 	101.468
436	-13.0282 	103.747	846.832	104.073
437	-13.0282 	106.865	933.285	111.373
438	-13.0282 	104.437	826.253	103.187
439	-13.0282 	103.565	703.27 	100.577
440	-13.0282 	103.281	787.858	103.727
441	-13.0282 	101.833	818.698	99.3542
442	-13.0282 	104.204	818.698	105.302
443	-13.0282 	102.141	818.698	103.829
444	-13.0282 	101.159	694.359	97.512 
445	-13.0282 	99.4647	964.732	102.51 
446	-13.0282 	98.4934	742.138	100.892
447	-13.0282 	99.2207	682.269	97.4317
448	-13.0282 	99.5249	682.269	97.0431
449	-13.0282 	98.3892	645.058	94.1543
450	-13.0282 	98.9169	614.5  	94.0174
451	-13.0282 	98.5695	817.286	100.384
452	-13.0282 	99.2586	829.254	98.9063
453	-13.0282 	98.7482	811.011	97.899 
454	-13.0282 	98.0424	831.57 	98.661 
455	-13.0282 	97.3574	804.625	96.322 
456	-13.0282 	95.2964	690.708	91.4686
457	-13.0282 	97.1547	634.606	91.9055
458	-13.0282 	97.7332	741.66 	97.0195
459	-13.0282 	99.0936	701.633	104.111
460	-13.0282 	99.1598	638.894	99.3788
461	-13.0282 	100.338	663.838	101.955
462	-13.0282 	100.078	756.768	104.857
463	-13.0282 	99.3404	928.996	101.165
464	-13.0282 	97.6874	647.261	94.4479
465	-13.0282 	96.1363	601.2  	92.9247
466	-13.0282 	96.6084	591.982	91.4147
467	-13.0282 	94.9862	688.021	88.5448
468	-13.0282 	95.7855	696.222	94.5195
469	-13.0282 	97.1537	619.317	93.8238
470	-13.0282 	96.8554	621.07 	89.7044
471	-13.0282 	96.4819	588.912	91.5248
472	-13.0282 	96.6106	549.046	90.8312
473	-13.0282 	94.5826	532.685	85.7604
474	-13.0282 	92.9534	503.131	83.3891
475	-13.0282 	95.577 	750.173	91.7217
476	-13.0282 	93.0587	700.969	87.2783
477	-13.0282 	90.8117	621.143	81.0188
478	-13.0282 	91.2008	588.81 	81.9217
479	-13.0282 	90.9979	565.045	83.6377
480	-13.0282 	89.9209	510.474	81.4365
481	-13.0282 	91.9455	668.113	87.2428
482	-13.0282 	91.5203	681.589	87.0035
483	-13.0282 	91.7634	517.653	85.5379
484	-13.0282 	90.704 	701.181	88.1015
485	-13.0282 	90.8566	676.082	88.0606
486	-13.0282 	88.2935	496.378	80.9287
487	-13.0282 	90.4709	655.108	85.2724
488	-13.0282 	89.3124	568.696	83.0416
489	-13.0282 	89.1286	471.857	79.969 
490	-13.0282 	88.6337	471.857	80.7724
491	-13.0282 	89.8192	539.654	83.012 
492	-13.0282 	90.346 	621.588	87.2963
493	-13.0282 	87.4574	545.288	83.0003
494	-13.0282 	89.0945	562.009	87.4028
495	-13.0282 	88.5099	607.507	87.4585
496	-13.0282 	88.7331	607.507	88.1415
497	-13.0282 	88.4746	569.428	84.6578
498	-13.0282 	87.7528	569.428	83.0612
499	-13.0282 	87.4916	540.54 	82.4009
-16.93999999
