/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
100	-14.6772	54.2839	431.424	61.1941
101	-14.6772	54.3941	418.912	60.4814
102	-14.6772	53.7794	333.694	57.2021
103	-14.6772	55.528 	444.909	61.4584
104	-14.6772	55.4433	605.359	67.6593
105	-14.6772	57.2109	505.44 	67.8414
106	-14.6772	56.6967	454.583	66.6275
107	-14.6772	55.9604	656.7  	66.4652
108	-14.6772	57.1787	482.854	68.3598
109	-14.6772	57.5955	449.349	68.9479
110	-14.6772	58.9879	457.334	72.501 
111	-14.6772	58.0615	470.502	69.9186
112	-14.6772	59.0221	528.774	75.1506
113	-14.6772	57.4637	603.273	72.7266
114	-14.6772	58.1918	610.858	74.4278
115	-14.6772	56.6814	388.08 	66.6259
116	-14.6772	57.5506	456.098	68.4677
117	-14.6772	55.8136	456.098	67.9016
118	-14.6772	53.8285	365.681	62.8111
119	-14.6772	52.7496	545.19 	62.7491
120	-14.6772	52.5609	527.837	59.9958
121	-14.6772	53.2568	442.857	62.6281
122	-14.6772	52.7933	442.857	63.7802
123	-14.6772	52.4384	387.314	64.9289
124	-14.6772	52.18  	362.835	62.8933
125	-14.6772	52.2545	362.835	61.8227
126	-14.6772	52.9198	390.433	61.3566
127	-14.6772	52.738 	362.835	60.8034
128	-14.6772	53.6336	394.805	62.8244
129	-14.6772	52.0335	369.253	60.4249
130	-14.6772	51.5508	369.253	59.3346
131	-14.6772	51.3426	419.739	60.5451
132	-14.6772	51.8023	695.786	65.4649
133	-14.6772	52.4996	668.149	67.3375
134	-14.6772	50.9627	421.97 	61.882 
135	-14.6772	50.8955	400.414	61.6671
136	-14.6772	51.0825	392.806	61.5197
137	-14.6772	50.9563	414.473	59.743 
138	-14.6772	51.0345	414.473	61.3384
139	-14.6772	51.8652	483.611	64.4482
140	-14.6772	51.923 	410.852	63.5994
141	-14.6772	49.9347	410.852	60.45  
142	-14.6772	52.1149	514.084	63.9792
143	-14.6772	51.6752	404.518	64.1094
144	-14.6772	49.5295	413.276	59.4105
145	-14.6772	48.7428	334.066	58.7146
146	-14.6772	47.9904	334.066	56.5688
147	-14.6772	49.7427	482.678	60.9529
148	-14.6772	50.7499	411.872	61.84  
149	-14.6772	51.4235	402.164	63.574 
150	-14.6772	51.1438	402.164	62.7712
151	-14.6772	50.7667	485.017	62.2462
152	-14.6772	51.8289	424.395	64.4211
153	-14.6772	50.6249	402.164	61.4529
154	-14.6772	51.1377	436.295	63.2474
155	-14.6772	51.3983	452.703	64.3218
156	-14.6772	50.4341	494.482	62.6491
157	-14.6772	52.4568	452.209	65.3993
158	-14.6772	52.1972	452.209	66.0526
159	-14.6772	51.8783	783.951	69.7737
160	-14.6772	50.5806	397.017	60.7017
161	-14.6772	50.0113	431.447	61.4731
162	-14.6772	49.7168	370.365	60.6751
163	-14.7326	48.9875	426.711	61.1015
164	-14.7326	48.9765	346.783	61.0355
165	-14.7326	50.275 	452.366	64.0345
166	-14.7326	49.0283	375.815	59.859 
167	-14.7326	47.284 	464.374	58.2204
168	-14.7326	48.4106	375.815	59.1744
169	-14.7326	47.148 	538.656	59.4337
170	-14.7326	47.8092	538.656	60.6677
171	-14.7326	47.877 	377.807	58.0346
172	-14.7326	47.0411	314.279	55.8198
173	-14.7326	47.3456	318.959	55.6931
174	-14.7326	47.5785	387.35 	56.4666
175	-14.7326	48.6359	465.316	59.833 
176	-14.7326	49.398 	693.035	65.6707
177	-14.7326	48.7367	382.722	61.0779
178	-14.7326	49.252 	425.435	62.9567
179	-14.7326	47.6778	385.287	58.5461
180	-14.7326	47.901 	555.149	61.8354
181	-14.7326	47.6333	423.149	59.9863
182	-14.7326	47.4564	403.203	59.3015
183	-14.7326	47.1724	437.352	57.697 
184	-14.7326	48.9323	504.634	63.2958
185	-14.7326	47.581 	440.126	59.3273
186	-14.7326	47.3575	417.49 	59.5799
187	-14.7326	46.7279	417.49 	58.5879
188	-14.7326	48.4063	622.843	62.1038
189	-14.7326	49.3491	416.769	62.9078
190	-14.7326	48.7441	416.769	64.0052
191	-14.7326	47.8527	427.71 	63.4725
192	-14.7326	47.2463	427.71 	59.1085
193	-14.7326	46.6465	522.741	61.0392
194	-14.7326	45.8789	522.741	60.2155
195	-14.7326	47.3693	522.741	63.071 
196	-14.7326	46.7661	522.741	64.4473
197	-14.7326	45.8411	489.112	63.7939
198	-14.7326	44.7534	464.488	62.0562
199	-14.7326	43.7942	401.891	59.112 
200	-14.7326	43.6626	397.006	57.5033
201	-14.7326	44.7247	401.761	60.2102
202	-14.7326	44.1463	401.269	59.9079
203	-14.7326	42.5151	397.006	56.8976
204	-14.7326	42.5201	383.664	55.3443
205	-14.7326	42.0098	376.723	54.9577
206	-14.7326	42.486 	382.575	57.6715
207	-14.7326	42.4517	382.575	56.3462
208	-14.7326	41.4612	342.108	52.0377
209	-14.7326	40.4629	356.72 	51.261 
210	-14.7326	41.2779	371.221	53.5918
211	-14.7326	42.4526	332.21 	55.1908
212	-14.7326	42.2385	323.766	53.5096
213	-14.7326	40.8106	343.572	52.2634
214	-14.7326	41.8189	343.572	53.981 
215	-14.7326	41.0526	455.164	54.2779
216	-14.7326	40.9068	394.899	52.5476
217	-14.7326	40.4047	423.59 	52.3929
218	-14.7326	40.7236	383.108	52.576 
219	-14.7326	41.5586	396.177	55.1091
220	-14.7326	41.1819	396.177	54.1656
221	-14.7326	40.0143	300.258	49.7995
222	-14.7326	39.4754	291.638	49.4937
223	-14.7326	39.6826	346.342	51.4313
224	-14.7326	40.4641	304.557	51.6714
225	-14.7326	39.3019	306.814	49.4736
226	-14.7326	40.117 	449.041	54.7071
227	-14.7326	39.4896	372.727	51.2155
228	-14.7326	40.0517	334.379	50.5015
229	-14.7326	40.2541	364.21 	50.673 
230	-14.7326	41.026 	364.21 	51.7472
231	-14.7326	40.6433	337.87 	50.1714
232	-14.7326	40.7723	540.403	52.8373
233	-14.7326	39.9216	295.421	48.8755
234	-14.7326	39.9618	304.321	49.9276
235	-14.7326	40.0314	333.577	49.4037
236	-14.7326	40.0576	364.14 	51.3107
237	-14.7326	40.1003	426.795	54.3065
238	-14.7326	39.3051	426.795	53.2624
239	-14.7326	37.4235	409.944	49.808 
240	-14.7326	38.1568	348.758	51.6717
241	-14.7326	36.7502	311.216	49.7499
242	-14.7326	36.9812	314.994	49.101 
243	-14.7326	36.8586	295.534	47.5473
244	-14.7326	36.4487	344.02 	47.6606
245	-14.7326	36.1746	295.206	47.7797
246	-14.7326	34.8949	295.206	46.5257
247	-14.7326	35.4931	270.601	46.6056
248	-14.7326	36.6736	307.155	48.2344
249	-14.7326	37.6879	371.897	51.5145
250	-14.7326	37.7745	360.812	51.0979
251	-14.7326	37.6424	398.525	53.5178
252	-14.7326	38.9347	387.491	56.3617
253	-14.7326	39.1029	419.744	57.4064
254	-14.7326	38.2227	435.116	53.6393
255	-14.7326	38.9346	401.141	57.1312
256	-14.7326	37.865 	401.141	54.7856
257	-14.7326	37.5931	369.407	52.9174
258	-14.7326	38.3268	355.038	53.7207
259	-14.7326	37.6244	355.038	49.6479
260	-14.7326	36.8444	330    	47.5165
261	-14.7326	34.8384	407.566	44.5389
262	-14.7326	34.285 	276.724	43.2013
263	-14.7326	34.8864	285.543	46.3789
264	-14.7326	34.1645	254.198	44.3057
265	-14.7326	34.3706	274.078	44.2513
266	-14.7326	35.1586	302.33 	45.3837
267	-14.7326	35.9037	302.33 	47.3719
268	-14.7326	35.7667	308.976	47.6167
269	-14.7326	35.623 	378.441	49.216 
270	-14.7326	36.3028	259.548	48.0632
271	-14.7326	36.9108	259.548	48.8457
272	-14.7326	36.2355	259.548	47.6673
273	-14.7326	35.1793	241.367	46.3195
274	-14.7326	36.5143	250.557	48.1675
275	-14.7326	36.1732	329.933	49.5507
276	-14.7326	36.546 	357.533	50.7622
277	-14.7326	34.7327	354.154	48.6131
278	-14.7326	34.8642	291.861	48.1304
279	-14.7326	34.7817	291.861	47.0872
280	-14.7326	34.3254	311.101	47.9198
281	-14.7326	33.6848	374.803	48.6244
282	-14.7326	33.8086	322.965	47.4925
283	-14.7326	34.3822	319.14 	47.9655
284	-14.7326	34.3917	457.193	50.3232
285	-14.7326	34.9021	319.14 	51.2089
286	-14.7326	33.9724	330.428	48.6975
287	-14.7326	35.0456	293.384	48.5253
288	-14.7326	34.2923	330.123	47.3424
289	-14.7326	34.8027	288.643	48.1089
290	-14.7326	33.9965	288.643	45.8737
291	-14.7326	33.3305	286.78 	45.4044
292	-14.7326	31.5762	268.757	41.8383
293	-14.7326	31.9857	253.712	41.8621
294	-14.7326	32.1873	222.258	40.7995
295	-14.7326	31.9789	216.444	41.4675
296	-14.7326	32.2223	221.787	41.4238
297	-14.7326	33.657 	353.097	46.166 
298	-14.7326	33.8019	343.507	48.8037
299	-14.7326	33.295 	314.448	48.4037
300	-14.7326	33.2113	402.428	49.4089
301	-14.7326	32.0448	402.428	47.9788
302	-14.7326	32.3783	344.351	48.016 
303	-14.7326	33.1853	408.587	50.256 
304	-14.7326	31.8635	406.091	46.0061
305	-14.7326	32.1226	406.091	46.2825
306	-14.7326	32.2251	298.499	45.4009
307	-14.7326	32.7828	346.667	46.0177
308	-14.7326	32.8292	309.523	46.6852
309	-14.7326	31.4945	286.742	43.009 
310	-14.7326	31.9524	315.912	43.8638
311	-14.7326	31.7794	312.402	43.2979
312	-14.7326	31.384 	312.402	43.3264
313	-14.7326	31.722 	312.402	45.2339
314	-14.7326	31.724 	310.969	44.8382
315	-14.7326	31.8327	310.017	47.2248
316	-14.7326	31.5447	303.354	46.871 
317	-14.7326	30.8202	379.851	46.5842
318	-14.7326	31.7112	379.851	46.2557
319	-14.7326	31.668 	304.019	44.5675
320	-14.7326	31.0931	328.315	43.9854
321	-14.7326	31.0404	304.019	42.873 
322	-14.7326	29.9954	264.683	41.8728
323	-14.7326	29.0827	224.475	39.1806
324	-14.7326	28.4873	215.094	38.6623
325	-14.7326	28.8895	257.014	39.3288
326	-14.7326	29.4951	307.196	40.9666
327	-14.7326	30.1089	267.459	40.4402
328	-14.938 	30.2956	267.459	41.9468
329	-14.938 	30.0484	222.902	41.2445
330	-14.938 	29.7013	243.495	40.3109
331	-14.938 	29.9649	308.968	40.9296
332	-14.938 	29.1205	308.968	40.1454
333	-14.938 	29.0786	434.866	40.3188
334	-14.938 	28.6169	352.391	39.227 
335	-14.938 	28.1624	301.638	39.9667
336	-14.938 	28.0925	271.105	39.4368
337	-14.938 	28.6812	271.105	40.9425
338	-15.0649	28.8578	243.492	39.2262
339	-15.0649	28.9844	253.436	41.1056
340	-15.0649	29.1138	298.352	41.5694
341	-15.0649	29.4352	270.276	40.668 
342	-15.0649	29.9091	270.276	42.0765
343	-15.0649	29.488 	242.556	41.7723
344	-15.0649	28.5061	254.513	39.9231
345	-15.0649	28.4015	333.888	41.8799
346	-15.0649	28.1825	248.366	40.7821
347	-15.0649	27.553 	293.883	39.1466
348	-15.0649	27.9922	272.556	39.4835
349	-15.2033	27.9885	293.421	40.8782
350	-15.2033	27.9666	272.556	40.5006
351	-15.2033	28.0212	236.893	40.4808
352	-15.2033	28.605 	264.136	41.1385
353	-15.2033	27.9722	260.281	39.4394
354	-15.2033	28.1352	225.981	38.7623
355	-15.2033	28.1014	269.191	38.0116
356	-15.2033	27.8443	238.954	39.2865
357	-15.2033	28.2066	307.337	41.015 
358	-15.2033	28.8043	257.982	42.2252
359	-15.2033	28.2546	251.307	42.0406
360	-15.2033	28.9645	346.062	43.3595
361	-15.2033	28.1561	296.911	41.3058
362	-15.2033	28.0172	228.337	39.5897
363	-15.2033	27.6055	310.21 	40.5217
364	-15.2033	26.8751	310.21 	39.8053
365	-15.2033	27.3754	246.64 	39.3149
366	-15.2033	28.0928	278.706	40.9677
367	-15.2033	27.6944	235.978	39.4915
368	-15.2033	27.7173	235.978	39.4403
369	-15.2033	27.0094	235.978	38.0131
370	-15.2033	26.8058	222.47 	36.3964
371	-15.2033	27.2388	289.471	38.7288
372	-15.2033	26.7797	251.408	37.5573
373	-15.2033	27.0006	402.765	41.2557
374	-15.2033	26.9505	301.355	40.6094
375	-15.2033	26.5068	330.318	41.3312
376	-15.2033	27.2924	295.827	42.7725
377	-15.2033	27.1253	264.816	41.4937
378	-15.2033	26.7757	264.816	40.323 
379	-15.2033	26.4097	264.816	39.2711
380	-15.2134	26.9543	280.726	40.2621
381	-15.2134	26.2038	247.835	39.87  
382	-15.2134	27.1375	354.006	43.1992
383	-15.2134	27.4844	354.006	44.2821
384	-15.2134	27.9475	354.006	44.7974
385	-15.2134	26.5008	278.905	41.0762
386	-15.2134	26.1887	252.194	40.9552
387	-15.2134	25.9652	262.802	41.3499
388	-15.2134	25.0697	247.835	38.2972
389	-15.2134	24.9598	265.752	37.6824
390	-15.2134	25.4526	265.752	38.6421
391	-15.2134	25.24  	293.096	38.6972
392	-15.2134	25.4061	280.587	39.4778
393	-15.2134	25.0657	212.543	38.0969
394	-15.2134	24.3731	211.029	36.8862
395	-15.2134	23.9874	185.543	35.2908
396	-15.2134	24.4106	251.625	36.6433
397	-15.2134	24.2548	189.637	36.9833
398	-15.2134	24.5225	239.104	38.3059
399	-15.2134	24.4726	248.705	37.1857
400	-15.2134	24.9034	267.865	38.1971
401	-15.2134	24.8429	267.865	38.6837
402	-15.2134	25.8579	363.443	42.7332
403	-15.2134	25.5459	277.019	41.8234
404	-15.2134	24.5484	283.726	38.4619
405	-15.2134	22.9556	226.423	34.9915
406	-15.2134	23.927 	209.62 	35.8566
407	-15.2134	23.3904	208.761	35.5503
408	-15.2134	23.6189	356.449	37.2557
409	-15.2134	22.8711	266.821	33.672 
410	-15.2134	22.8368	232.376	33.6968
411	-15.2134	23.1897	196.25 	34.5758
412	-15.2134	23.1314	188.049	34.0107
413	-15.2134	23.6702	234.637	35.835 
414	-15.2134	23.0923	199.99 	34.9489
415	-15.2134	21.9556	199.99 	33.7447
416	-15.2134	21.9845	190.373	33.1015
417	-15.2134	21.7188	175.582	32.7341
418	-15.2134	21.9912	236.525	34.4116
419	-15.2134	22.1819	234.587	35.1444
420	-15.2134	22.4918	351.134	37.2587
421	-15.2134	22.4439	263.788	37.7133
422	-15.2134	22.2977	233.295	37.3483
423	-15.2134	23.8646	259.215	39.1875
424	-15.2134	23.3732	259.215	38.2904
425	-15.2134	24.07  	236.854	38.3722
426	-15.2134	24.1243	249.254	38.3301
427	-15.2134	23.6582	227.637	38.5106
428	-15.2134	23.211 	230.285	36.8975
429	-15.2134	22.8075	292.029	36.9016
430	-15.2134	22.2628	297.422	36.4602
431	-15.2134	21.6479	230.285	35.0646
432	-15.2134	22.3414	245.942	35.2485
433	-15.2134	22.1492	239.566	34.1728
434	-15.2134	22.1061	230.285	34.7338
435	-15.2134	22.4257	201.649	34.3692
436	-15.2134	22.385 	201.649	34.0867
437	-15.2134	22.8855	203.175	34.493 
438	-15.2134	22.7088	203.175	34.024 
439	-15.2134	22.299 	236.746	34.0771
440	-15.2134	22.3488	236.746	35.9963
441	-15.2134	21.9536	230.621	36.2413
442	-15.2134	21.1188	257.626	35.2095
443	-15.2134	20.4344	227.123	33.8144
444	-15.2134	20.3265	210.751	33.6217
445	-15.2134	21.0901	210.751	34.3476
446	-15.2134	20.4426	163.768	31.8805
447	-15.2134	20.8662	213.654	32.3743
448	-15.2134	21.2444	243.702	34.1971
449	-15.2134	20.6573	215.879	33.2806
450	-15.2134	19.8115	189.552	31.1899
451	-15.2134	19.8033	202.045	31.024 
452	-15.2134	20.101 	224.039	32.6695
453	-15.2134	19.9797	200.426	31.7085
454	-15.2134	19.6277	184.351	31.6406
455	-15.2134	19.276 	184.351	30.8493
456	-15.2134	18.9638	210.856	31.4132
457	-15.2134	19.4062	193.846	31.2015
458	-15.2134	19.4471	206.87 	32.2587
459	-15.2134	19.7739	222.906	32.4635
460	-15.2134	19.6889	200.385	32.1797
461	-15.2134	18.6739	178.894	30.0176
462	-15.2134	18.6779	173.279	30.3838
463	-15.2134	18.9633	173.706	30.5246
464	-15.2134	18.944 	201.556	31.0649
465	-15.2134	18.6225	179.821	29.8383
466	-15.2134	18.6428	170.095	29.7867
467	-15.2134	18.3255	212.243	31.1876
468	-15.2134	19.1948	201.84 	33.4786
469	-15.2134	19.3634	201.84 	33.2412
470	-15.2134	19.8424	332.013	35.1334
471	-15.2134	19.0412	234.773	33.1767
472	-15.2134	18.8246	217.033	32.36  
473	-15.2134	18.5027	217.033	31.8511
474	-15.2134	17.9869	188.526	30.5494
475	-15.2134	18.2677	188.526	30.9314
476	-15.2134	18.5605	187.918	31.2765
477	-15.2134	18.6272	177.063	30.5657
478	-15.2134	18.3243	179.177	30.7073
479	-15.2134	17.978 	156.086	29.5514
480	-15.2134	18.1034	156.086	29.9217
481	-15.2134	18.2028	158.643	29.7772
482	-15.2134	18.3793	168.516	30.2246
483	-15.2134	17.8752	151.471	28.5433
484	-15.2134	17.6482	165.194	28.7034
485	-15.2134	18.2651	170.459	30.0912
486	-15.2134	18.5427	185.808	31.3801
487	-15.2134	18.4258	205.279	32.4502
488	-15.2134	17.8593	193.422	30.7871
489	-15.2134	18.4019	272.632	33.7682
490	-15.2134	18.1346	271.277	32.7466
491	-15.2134	18.6758	230.408	32.7146
492	-15.2134	17.939 	255.781	31.0415
493	-15.2134	18.2367	255.781	30.8084
494	-15.2134	18.0073	201.651	30.6011
495	-15.2134	18.061 	176.225	30.1822
496	-15.2134	18.2101	180.821	29.5962
497	-15.2134	17.8122	181.082	30.4733
498	-15.2134	17.6119	193.628	30.1798
499	-15.2134	17.1101	185.509	28.9414
-16.93999999
