/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
25 	4.97636e+06	2.96559e+08	5.99112e+09	4.69083e+08
26 	3.57595e+06	3.0607e+08 	5.8639e+09 	5.00912e+08
27 	3.57595e+06	3.06311e+08	5.38652e+09	5.02742e+08
28 	3.57595e+06	3.01581e+08	4.48013e+09	4.69614e+08
29 	3.57595e+06	3.17178e+08	6.22526e+09	5.41861e+08
30 	3.57595e+06	3.11374e+08	5.44444e+09	5.2619e+08 
31 	3.57595e+06	3.06747e+08	1.08588e+10	6.04766e+08
32 	3.57595e+06	3.02604e+08	5.64167e+09	4.87292e+08
33 	3.57595e+06	3.03185e+08	4.40921e+09	4.6203e+08 
34 	3.57595e+06	2.9923e+08 	3.96332e+09	4.53861e+08
35 	3.27414e+06	2.91611e+08	3.96332e+09	4.34995e+08
36 	3.27414e+06	2.95717e+08	5.17727e+09	4.78092e+08
37 	3.27414e+06	3.07552e+08	5.51358e+09	5.45086e+08
38 	3.27414e+06	2.9529e+08 	4.91139e+09	4.69464e+08
39 	3.27414e+06	2.86545e+08	4.52677e+09	4.50346e+08
40 	3.27414e+06	2.7836e+08 	4.52677e+09	4.35823e+08
41 	3.27414e+06	2.88888e+08	4.52677e+09	4.6151e+08 
42 	3.27414e+06	2.90384e+08	5.205e+09  	5.03348e+08
43 	3.27414e+06	2.91934e+08	5.14604e+09	5.08906e+08
44 	3.27414e+06	2.84221e+08	5.05473e+09	4.89499e+08
45 	3.27414e+06	2.68194e+08	4.96166e+09	4.19304e+08
46 	3.27414e+06	2.74794e+08	4.16065e+09	4.52743e+08
47 	3.27414e+06	2.84451e+08	4.4985e+09 	4.79915e+08
48 	3.27414e+06	3.15297e+08	1.17389e+10	6.8475e+08 
49 	3.27414e+06	2.94673e+08	7.88353e+09	5.4405e+08 
50 	3.27414e+06	2.87721e+08	7.83525e+09	5.28077e+08
51 	3.27414e+06	2.82611e+08	5.95967e+09	4.89043e+08
52 	3.27414e+06	2.76442e+08	3.70055e+09	4.35073e+08
53 	3.27414e+06	2.68946e+08	3.26593e+09	3.8156e+08 
54 	3.27414e+06	2.74526e+08	4.02345e+09	4.02198e+08
55 	3.27414e+06	2.63852e+08	4.17104e+09	3.7902e+08 
56 	3.27414e+06	2.63902e+08	3.22214e+09	3.64453e+08
57 	3.27414e+06	2.63095e+08	3.54157e+09	3.72106e+08
58 	1.71142e+06	2.6508e+08 	3.54157e+09	3.86544e+08
59 	1.71142e+06	2.66772e+08	3.22214e+09	3.83182e+08
60 	1.71142e+06	2.79294e+08	7.88399e+09	4.95792e+08
61 	1.71142e+06	2.68367e+08	3.8801e+09 	4.14431e+08
62 	1.71142e+06	2.7359e+08 	5.37826e+09	4.49691e+08
63 	1.71142e+06	2.89825e+08	5.33298e+09	4.98446e+08
64 	1.71142e+06	2.73967e+08	3.8801e+09 	4.27686e+08
65 	1.71142e+06	2.77188e+08	3.8801e+09 	4.34314e+08
66 	1.71142e+06	2.89284e+08	4.45116e+09	4.72049e+08
67 	1.71142e+06	2.82547e+08	4.97078e+09	4.45821e+08
68 	1.71142e+06	2.73316e+08	3.47138e+09	3.974e+08  
69 	1.71142e+06	2.69911e+08	3.47138e+09	3.87606e+08
70 	1.71142e+06	2.71766e+08	4.72427e+09	4.16353e+08
71 	1.71142e+06	2.6296e+08 	3.87038e+09	3.87003e+08
72 	1.71142e+06	2.70491e+08	4.16115e+09	4.44268e+08
73 	1.71142e+06	2.58224e+08	4.2473e+09 	4.05659e+08
74 	1.71142e+06	2.53971e+08	3.75289e+09	3.68662e+08
75 	1.71142e+06	2.50672e+08	4.1543e+09 	3.73663e+08
76 	1.71142e+06	2.5327e+08 	4.1543e+09 	3.95364e+08
77 	1.71142e+06	2.54784e+08	3.36606e+09	3.69316e+08
78 	1.71142e+06	2.67143e+08	4.29139e+09	4.13783e+08
79 	1.48251e+06	2.59221e+08	3.39593e+09	3.8033e+08 
80 	1.48251e+06	2.56468e+08	3.26263e+09	3.68783e+08
81 	1.48251e+06	2.71055e+08	4.13112e+09	4.28529e+08
82 	1.48251e+06	2.75931e+08	3.41463e+09	4.41459e+08
83 	1.48251e+06	2.68866e+08	3.96651e+09	4.2676e+08 
84 	1.48251e+06	2.6415e+08 	5.87631e+09	4.31659e+08
85 	1.48251e+06	2.5968e+08 	5.84188e+09	4.33069e+08
86 	1.48251e+06	2.6363e+08 	5.7701e+09 	4.71465e+08
87 	1.48251e+06	2.51878e+08	2.997e+09  	3.6789e+08 
88 	1.48251e+06	2.6444e+08 	2.87145e+09	3.89736e+08
89 	1.48251e+06	2.62676e+08	2.8818e+09 	3.9212e+08 
90 	1.48251e+06	2.65447e+08	5.45444e+09	4.35161e+08
91 	1.48251e+06	2.63708e+08	4.22181e+09	4.09172e+08
92 	1.48251e+06	2.66318e+08	3.97324e+09	4.11319e+08
93 	1.48251e+06	2.68115e+08	4.67186e+09	4.43416e+08
94 	1.48251e+06	2.69652e+08	5.35696e+09	4.76146e+08
95 	1.48251e+06	2.78982e+08	6.83739e+09	5.34176e+08
96 	1.48251e+06	2.61402e+08	5.65472e+09	4.70408e+08
97 	1.48251e+06	2.35571e+08	3.38873e+09	3.47967e+08
98 	1.48251e+06	2.47974e+08	3.73595e+09	3.87997e+08
99 	1.48251e+06	2.3856e+08 	3.20295e+09	3.46239e+08
100	1.48251e+06	2.44118e+08	3.30852e+09	3.78141e+08
101	1.48251e+06	2.34383e+08	3.61206e+09	3.44195e+08
102	1.48251e+06	2.36259e+08	3.61206e+09	3.62117e+08
103	1.48251e+06	2.35979e+08	3.75237e+09	3.48837e+08
104	1.48251e+06	2.33676e+08	3.75237e+09	3.48836e+08
105	1.48251e+06	2.25888e+08	3.70457e+09	3.21647e+08
106	1.48251e+06	2.29725e+08	3.51779e+09	3.37116e+08
107	1.48251e+06	2.29783e+08	2.85038e+09	3.25641e+08
108	1.48251e+06	2.3934e+08 	2.56353e+09	3.45573e+08
109	1.29172e+06	2.44726e+08	3.44787e+09	3.6052e+08 
110	1.29172e+06	2.48759e+08	6.45478e+09	4.33138e+08
111	1.29172e+06	2.38578e+08	5.37703e+09	3.83498e+08
112	1.29172e+06	2.29995e+08	3.9077e+09 	3.45973e+08
113	1.29172e+06	2.24441e+08	2.80274e+09	3.02617e+08
114	1.29172e+06	2.21716e+08	2.56086e+09	2.98222e+08
115	1.29172e+06	2.27556e+08	3.59664e+09	3.30576e+08
116	1.29172e+06	2.33654e+08	3.21168e+09	3.5753e+08 
117	1.29172e+06	2.39742e+08	4.7501e+09 	3.99192e+08
118	1.29172e+06	2.47572e+08	8.01635e+09	4.68746e+08
119	1.29172e+06	2.78241e+08	8.01635e+09	6.65055e+08
120	1.29172e+06	2.62117e+08	8.01635e+09	5.7407e+08 
121	1.29172e+06	2.39549e+08	5.70851e+09	4.3715e+08 
122	1.29172e+06	2.39183e+08	5.73477e+09	4.48742e+08
123	1.29172e+06	2.24981e+08	6.52385e+09	4.17761e+08
124	1.29172e+06	2.14111e+08	5.25718e+09	3.44856e+08
125	837567     	1.97327e+08	2.56529e+09	2.68448e+08
126	837567     	1.92474e+08	2.56529e+09	2.45104e+08
127	837567     	1.93276e+08	2.38732e+09	2.44076e+08
128	837567     	2.03018e+08	2.36163e+09	2.73486e+08
129	837567     	2.01173e+08	2.61419e+09	2.778e+08  
130	837567     	2.14264e+08	3.71752e+09	3.3447e+08 
131	837567     	2.10465e+08	3.71752e+09	3.06764e+08
132	837567     	2.17244e+08	3.65841e+09	3.20705e+08
133	837567     	2.19786e+08	3.80421e+09	3.33368e+08
134	837567     	2.1911e+08 	2.79924e+09	3.22161e+08
135	837567     	2.18595e+08	2.22137e+09	3.11698e+08
136	837567     	2.14951e+08	2.91428e+09	3.10065e+08
137	837567     	2.13661e+08	2.30311e+09	2.92704e+08
138	727049     	2.07204e+08	3.84458e+09	2.97604e+08
139	727049     	2.13991e+08	3.84458e+09	3.28922e+08
140	727049     	2.03673e+08	3.84458e+09	2.91635e+08
141	727049     	2.15058e+08	6.27674e+09	3.788e+08  
142	727049     	2.1957e+08 	4.16519e+09	3.61125e+08
143	727049     	2.00762e+08	3.25215e+09	2.94513e+08
144	727049     	2.09753e+08	6.95493e+09	3.90356e+08
145	727049     	2.06252e+08	3.61756e+09	3.21242e+08
146	727049     	2.12586e+08	5.86139e+09	3.74586e+08
147	727049     	2.28756e+08	6.34948e+09	4.52246e+08
148	727049     	2.4176e+08 	6.34948e+09	5.10244e+08
149	723759     	2.23684e+08	3.71293e+09	3.7305e+08 
150	723759     	2.11844e+08	3.4664e+09 	3.44104e+08
151	723759     	1.98813e+08	2.61137e+09	2.82975e+08
152	723759     	1.99568e+08	2.61137e+09	2.81664e+08
153	723759     	2.0389e+08 	3.21694e+09	2.90513e+08
154	723759     	2.08525e+08	3.21694e+09	3.08625e+08
155	723759     	1.92664e+08	2.89653e+09	2.6533e+08 
156	723759     	1.92524e+08	3.41286e+09	2.70709e+08
157	723759     	2.01656e+08	2.3066e+09 	2.8684e+08 
158	723759     	1.95053e+08	2.68268e+09	2.76378e+08
159	723759     	1.96333e+08	2.3066e+09 	2.75743e+08
160	723759     	1.92267e+08	2.39515e+09	2.74375e+08
161	723759     	1.96621e+08	3.42577e+09	3.00142e+08
162	723759     	1.86075e+08	2.71838e+09	2.60368e+08
163	723759     	1.86897e+08	3.56337e+09	2.93379e+08
164	723759     	1.8645e+08 	3.43197e+09	2.9146e+08 
165	723759     	1.90559e+08	4.40204e+09	3.283e+08  
166	723759     	1.88533e+08	4.40204e+09	2.93466e+08
167	723759     	1.97137e+08	3.11029e+09	2.96482e+08
168	723759     	1.93263e+08	2.64045e+09	2.70894e+08
169	723759     	1.94627e+08	3.7032e+09 	2.91534e+08
170	723759     	2.00913e+08	3.7032e+09 	3.32039e+08
171	723759     	2.03068e+08	5.39332e+09	3.53729e+08
172	723759     	1.97664e+08	5.29577e+09	3.50111e+08
173	723759     	1.94198e+08	4.82902e+09	3.30148e+08
174	723759     	1.88926e+08	3.0148e+09 	2.91007e+08
175	723759     	1.73941e+08	2.26197e+09	2.3272e+08 
176	723759     	1.80316e+08	3.23081e+09	2.90264e+08
177	723759     	1.79699e+08	2.34802e+09	2.76989e+08
178	723759     	1.81412e+08	5.80952e+09	3.26223e+08
179	723759     	1.74565e+08	2.05436e+09	2.46663e+08
180	723759     	1.82335e+08	2.1838e+09 	2.56135e+08
181	723759     	1.8695e+08 	2.78392e+09	2.80614e+08
182	723759     	1.87808e+08	2.71087e+09	2.83775e+08
183	723759     	1.86505e+08	2.71087e+09	2.72776e+08
184	723759     	1.83756e+08	2.7865e+09 	2.68702e+08
185	723759     	1.93565e+08	2.83724e+09	3.07336e+08
186	723759     	1.9576e+08 	4.91879e+09	3.64034e+08
187	723759     	1.76899e+08	2.59012e+09	2.62723e+08
188	723759     	1.72836e+08	2.1459e+09 	2.38487e+08
189	723759     	1.71968e+08	3.95086e+09	2.52671e+08
190	723759     	1.69385e+08	2.10112e+09	2.15265e+08
191	723759     	1.72645e+08	2.55102e+09	2.32703e+08
192	723759     	1.768e+08  	2.33944e+09	2.52448e+08
193	723759     	1.70372e+08	2.10231e+09	2.34165e+08
194	723759     	1.66936e+08	1.94091e+09	2.10966e+08
195	723759     	1.62845e+08	1.94091e+09	1.98425e+08
196	723759     	1.69345e+08	2.66388e+09	2.34618e+08
197	723759     	1.68404e+08	2.66388e+09	2.40339e+08
198	723759     	1.75458e+08	4.97908e+09	3.15453e+08
199	723759     	1.87797e+08	4.97908e+09	3.42137e+08
200	723759     	1.81794e+08	3.39211e+09	2.87463e+08
201	723759     	1.83472e+08	3.63492e+09	3.0133e+08 
202	723759     	1.92896e+08	2.95732e+09	3.25631e+08
203	723759     	1.90204e+08	2.8271e+09 	3.10728e+08
204	723759     	1.91325e+08	2.8271e+09 	3.02521e+08
205	723759     	1.79901e+08	2.40539e+09	2.7216e+08 
206	723759     	1.84948e+08	3.6892e+09 	3.01271e+08
207	723759     	1.71773e+08	2.43264e+09	2.44273e+08
208	723759     	1.82523e+08	3.14639e+09	3.0294e+08 
209	723759     	1.7623e+08 	2.55113e+09	2.73754e+08
210	723759     	1.74925e+08	2.51723e+09	2.61488e+08
211	723759     	1.70065e+08	2.80778e+09	2.51877e+08
212	723759     	1.75089e+08	2.84934e+09	2.7185e+08 
213	723759     	1.71894e+08	2.56995e+09	2.43517e+08
214	723461     	1.72443e+08	4.64418e+09	2.81502e+08
215	723461     	1.60969e+08	2.21223e+09	2.17512e+08
216	723461     	1.65671e+08	4.07859e+09	2.8891e+08 
217	723461     	1.66059e+08	3.99037e+09	2.78887e+08
218	723461     	1.68174e+08	3.99037e+09	2.98864e+08
219	723461     	1.63228e+08	3.53852e+09	2.76645e+08
220	723461     	1.61213e+08	3.24999e+09	2.58582e+08
221	723461     	1.58883e+08	2.49268e+09	2.28604e+08
222	723461     	1.55269e+08	2.0368e+09 	2.17465e+08
223	723461     	1.49839e+08	1.63431e+09	1.86837e+08
224	723461     	1.52975e+08	2.16078e+09	2.02245e+08
225	723461     	1.49357e+08	1.99744e+09	1.94993e+08
226	723461     	1.48672e+08	1.86565e+09	1.89933e+08
227	723461     	1.44773e+08	1.86565e+09	1.88059e+08
228	723461     	1.54157e+08	3.72513e+09	2.59805e+08
229	723461     	1.56042e+08	2.01949e+09	2.34269e+08
230	723461     	1.50923e+08	2.01949e+09	2.10488e+08
231	723461     	1.50955e+08	2.81027e+09	2.32204e+08
232	723461     	1.59023e+08	2.81027e+09	2.44687e+08
233	723461     	1.56876e+08	3.70669e+09	2.63443e+08
234	723461     	1.59772e+08	3.49888e+09	2.82661e+08
235	723461     	1.61232e+08	3.37563e+09	2.80852e+08
236	723461     	1.5296e+08 	2.65049e+09	2.43913e+08
237	679352     	1.48535e+08	2.51233e+09	2.23888e+08
238	679352     	1.40727e+08	1.49717e+09	1.77545e+08
239	679352     	1.36337e+08	1.3763e+09 	1.5741e+08 
240	679352     	1.34201e+08	1.61755e+09	1.54246e+08
241	679352     	1.37574e+08	1.49232e+09	1.63573e+08
242	679352     	1.3774e+08 	1.49232e+09	1.63863e+08
243	679352     	1.3655e+08 	1.66444e+09	1.6019e+08 
244	679352     	1.36229e+08	1.62433e+09	1.64322e+08
245	679352     	1.45821e+08	1.62433e+09	1.89057e+08
246	679352     	1.45377e+08	1.94307e+09	1.81396e+08
247	679352     	1.4277e+08 	1.67117e+09	1.6862e+08 
248	679352     	1.42308e+08	1.27312e+09	1.62519e+08
249	679352     	1.42862e+08	1.24786e+09	1.70365e+08
250	679352     	1.50562e+08	2.86118e+09	2.28116e+08
251	679352     	1.54853e+08	3.27491e+09	2.32527e+08
252	679352     	1.55316e+08	2.86897e+09	2.19561e+08
253	679352     	1.5152e+08 	1.41671e+09	1.94972e+08
254	679352     	1.47192e+08	1.37227e+09	1.74621e+08
255	679352     	1.46784e+08	1.56282e+09	1.90421e+08
256	679352     	1.46598e+08	1.61078e+09	2.01134e+08
257	679352     	1.50929e+08	2.04762e+09	2.17253e+08
258	679352     	1.42688e+08	1.56282e+09	1.84326e+08
259	679352     	1.43366e+08	1.4194e+09 	1.87134e+08
260	679352     	1.43753e+08	1.60993e+09	1.91207e+08
261	679352     	1.40519e+08	1.28953e+09	1.73551e+08
262	679352     	1.40698e+08	1.74157e+09	1.77007e+08
263	679352     	1.37428e+08	1.62244e+09	1.67705e+08
264	679352     	1.31447e+08	1.2745e+09 	1.43581e+08
265	679352     	1.31948e+08	1.19612e+09	1.47877e+08
266	659402     	1.32487e+08	1.76714e+09	1.58161e+08
267	659402     	1.38127e+08	1.96836e+09	1.89782e+08
268	659402     	1.3278e+08 	2.11608e+09	1.78318e+08
269	659402     	1.31821e+08	2.25067e+09	1.75663e+08
270	659402     	1.3099e+08 	1.74578e+09	1.68332e+08
271	659402     	1.30215e+08	1.53098e+09	1.53089e+08
272	659402     	1.3694e+08 	1.53098e+09	1.74598e+08
273	659402     	1.34192e+08	1.61049e+09	1.6716e+08 
274	659402     	1.35627e+08	1.43489e+09	1.69995e+08
275	659402     	1.36701e+08	1.34032e+09	1.67641e+08
276	659402     	1.29647e+08	1.23518e+09	1.47328e+08
277	659402     	1.278e+08  	1.23518e+09	1.42192e+08
278	629392     	1.26253e+08	1.17344e+09	1.3827e+08 
279	629392     	1.30358e+08	1.53739e+09	1.60275e+08
280	629392     	1.31426e+08	1.58036e+09	1.61384e+08
281	629392     	1.31461e+08	2.77826e+09	1.79082e+08
282	359108     	1.31463e+08	2.77826e+09	1.79897e+08
283	359108     	1.34482e+08	1.55634e+09	1.73258e+08
284	359108     	1.37001e+08	1.62217e+09	1.78688e+08
285	359108     	1.36948e+08	1.22593e+09	1.74626e+08
286	359108     	1.39188e+08	1.86569e+09	1.92457e+08
287	359108     	1.2929e+08 	1.51845e+09	1.59272e+08
288	359108     	1.29141e+08	1.51975e+09	1.60156e+08
289	359108     	1.28742e+08	1.78606e+09	1.58413e+08
290	359108     	1.26721e+08	1.78606e+09	1.52305e+08
291	359108     	1.28467e+08	1.57204e+09	1.5417e+08 
292	359108     	1.2859e+08 	1.41277e+09	1.55598e+08
293	359108     	1.30804e+08	1.74242e+09	1.71536e+08
294	359108     	1.29567e+08	1.67952e+09	1.66335e+08
295	359108     	1.28769e+08	1.67952e+09	1.64655e+08
296	359108     	1.2779e+08 	1.60717e+09	1.54324e+08
297	359108     	1.31057e+08	1.60717e+09	1.75221e+08
298	359108     	1.27235e+08	1.334e+09  	1.61487e+08
299	359108     	1.26226e+08	1.88498e+09	1.64906e+08
300	359108     	1.26861e+08	1.6215e+09 	1.61918e+08
301	359108     	1.24371e+08	2.12084e+09	1.62315e+08
302	359108     	1.26558e+08	2.16345e+09	1.86362e+08
303	359108     	1.27386e+08	2.16345e+09	1.82044e+08
304	359108     	1.21935e+08	1.5332e+09 	1.40123e+08
305	359108     	1.23686e+08	1.23921e+09	1.45405e+08
306	359108     	1.21807e+08	1.40058e+09	1.41331e+08
307	359108     	1.25052e+08	1.58906e+09	1.612e+08  
308	358912     	1.25866e+08	2.11612e+09	1.69767e+08
309	358912     	1.2946e+08 	1.98489e+09	1.70588e+08
310	358912     	1.31084e+08	2.42105e+09	1.88382e+08
311	358912     	1.32658e+08	2.00822e+09	1.84603e+08
312	358912     	1.27624e+08	1.72505e+09	1.70047e+08
313	358912     	1.23769e+08	1.66425e+09	1.55285e+08
314	358912     	1.28895e+08	4.9645e+09 	2.33848e+08
315	358912     	1.26213e+08	1.84862e+09	1.75581e+08
316	358912     	1.25516e+08	3.39284e+09	1.95037e+08
317	320064     	1.21856e+08	2.14513e+09	1.69145e+08
318	320064     	1.21928e+08	1.5466e+09 	1.54661e+08
319	320064     	1.16158e+08	1.54644e+09	1.38491e+08
320	320064     	1.17279e+08	1.54644e+09	1.45874e+08
321	320064     	1.14856e+08	1.20169e+09	1.3329e+08 
322	320064     	1.16218e+08	1.11883e+09	1.30853e+08
323	320064     	1.13307e+08	1.08001e+09	1.221e+08  
324	320064     	1.15086e+08	1.13416e+09	1.30952e+08
325	320064     	1.13621e+08	1.05092e+09	1.16067e+08
326	320064     	1.12636e+08	1.08098e+09	1.23884e+08
327	320064     	1.13624e+08	1.29296e+09	1.37133e+08
328	320064     	1.16653e+08	1.29296e+09	1.40745e+08
329	320064     	1.1305e+08 	1.29671e+09	1.21401e+08
330	320064     	1.15437e+08	1.51921e+09	1.4201e+08 
331	320064     	1.13514e+08	1.58509e+09	1.38868e+08
332	320064     	1.19449e+08	3.95297e+09	2.03609e+08
333	320064     	1.13895e+08	1.30606e+09	1.27448e+08
334	320064     	1.15358e+08	2.27635e+09	1.5481e+08 
335	320064     	1.17466e+08	2.37282e+09	1.78766e+08
336	320064     	1.1509e+08 	2.31143e+09	1.60389e+08
337	320064     	1.12953e+08	1.66811e+09	1.34822e+08
338	320064     	1.10892e+08	1.66497e+09	1.2948e+08 
339	320064     	1.09237e+08	1.2693e+09 	1.10043e+08
340	320064     	1.18577e+08	2.99558e+09	1.84624e+08
341	320064     	1.13528e+08	1.28594e+09	1.2881e+08 
342	320064     	1.12853e+08	1.28594e+09	1.22844e+08
343	320064     	1.14956e+08	1.28594e+09	1.30245e+08
344	320064     	1.14478e+08	1.58967e+09	1.33997e+08
345	320064     	1.11357e+08	1.1468e+09 	1.20135e+08
346	320064     	1.13719e+08	1.1468e+09 	1.29497e+08
347	320064     	1.13674e+08	1.15226e+09	1.29829e+08
348	263326     	1.14097e+08	1.28419e+09	1.34482e+08
349	263326     	1.119e+08  	2.21732e+09	1.4148e+08 
350	251467     	1.08984e+08	1.63982e+09	1.2863e+08 
351	251467     	1.09404e+08	1.55587e+09	1.28378e+08
352	251467     	1.09645e+08	1.55587e+09	1.26424e+08
353	251467     	1.08514e+08	1.36595e+09	1.22805e+08
354	251467     	1.06191e+08	1.36595e+09	1.13437e+08
355	251467     	1.08348e+08	1.3028e+09 	1.19794e+08
356	251467     	1.07584e+08	1.22664e+09	1.23381e+08
357	251467     	1.18325e+08	2.85509e+09	2.01344e+08
358	251467     	1.18969e+08	2.73427e+09	1.78432e+08
359	251467     	1.17274e+08	1.2538e+09 	1.51474e+08
360	251467     	1.20302e+08	1.83395e+09	1.69714e+08
361	251467     	1.18718e+08	1.69371e+09	1.60361e+08
362	251467     	1.17342e+08	1.7123e+09 	1.58454e+08
363	251467     	1.1423e+08 	2.20948e+09	1.53549e+08
364	251467     	1.13397e+08	1.58528e+09	1.43349e+08
365	251467     	1.09903e+08	1.3237e+09 	1.32267e+08
366	251467     	1.09295e+08	1.5231e+09 	1.36224e+08
367	251467     	1.08578e+08	1.70026e+09	1.32398e+08
368	251467     	1.04084e+08	9.76341e+08	1.09413e+08
369	251467     	1.02604e+08	8.9539e+08 	1.03003e+08
370	251467     	1.03886e+08	8.21511e+08	1.03707e+08
371	251467     	1.06866e+08	1.29313e+09	1.20535e+08
372	251467     	1.05811e+08	1.15542e+09	1.1038e+08 
373	251467     	1.0603e+08 	8.50501e+08	1.08007e+08
374	209119     	1.05473e+08	9.77876e+08	1.10257e+08
375	209119     	1.05317e+08	1.07279e+09	1.11356e+08
376	209119     	1.04579e+08	8.34683e+08	1.05858e+08
377	209119     	1.06197e+08	1.1949e+09 	1.11678e+08
378	209119     	1.04076e+08	8.80803e+08	1.08859e+08
379	209119     	1.04095e+08	8.80803e+08	1.13268e+08
380	209119     	1.06801e+08	9.46237e+08	1.17558e+08
381	209119     	1.045e+08  	8.3793e+08 	1.06134e+08
382	209119     	1.04751e+08	8.3793e+08 	1.07813e+08
383	209119     	1.03453e+08	1.29285e+09	1.01846e+08
384	209119     	1.03844e+08	8.27522e+08	9.94591e+07
385	209119     	1.05159e+08	9.21315e+08	1.07919e+08
386	209119     	1.08477e+08	2.16962e+09	1.34174e+08
387	209119     	1.11723e+08	1.74434e+09	1.46265e+08
388	209119     	1.08076e+08	7.73498e+08	1.12765e+08
389	209119     	1.06686e+08	1.15964e+09	1.16889e+08
390	209119     	1.06385e+08	1.10663e+09	1.19977e+08
391	209119     	1.03754e+08	1.10663e+09	1.14594e+08
392	209119     	1.03387e+08	1.39789e+09	1.14699e+08
393	209119     	1.01534e+08	1.42223e+09	1.15041e+08
394	209119     	1.05973e+08	1.42223e+09	1.29575e+08
395	209119     	1.01339e+08	9.00721e+08	1.04925e+08
396	209119     	1.00379e+08	8.49813e+08	1.01455e+08
397	209119     	9.92117e+07	8.2062e+08 	9.56045e+07
398	209119     	9.82146e+07	1.73198e+09	1.04367e+08
399	209119     	9.65843e+07	8.78264e+08	8.74785e+07
400	209119     	9.72984e+07	9.19616e+08	9.318e+07  
401	209119     	1.00659e+08	1.303e+09  	1.06724e+08
402	209119     	1.01114e+08	8.91358e+08	1.04015e+08
403	209119     	9.87018e+07	8.80752e+08	9.55466e+07
404	209119     	9.74697e+07	9.40941e+08	9.49465e+07
405	209119     	1.00313e+08	1.29882e+09	1.10604e+08
406	209119     	9.69299e+07	8.62942e+08	9.33706e+07
407	209119     	9.67371e+07	9.72397e+08	9.67758e+07
408	209119     	9.73983e+07	9.87085e+08	9.72197e+07
409	209119     	9.82879e+07	1.03148e+09	1.0607e+08 
410	209119     	9.86106e+07	8.51632e+08	9.73762e+07
411	209119     	9.89757e+07	7.63603e+08	9.38901e+07
412	209119     	1.0112e+08 	1.30728e+09	1.13529e+08
413	209119     	9.87668e+07	8.91409e+08	9.91046e+07
414	209119     	9.65808e+07	7.69191e+08	8.86552e+07
415	209119     	9.80798e+07	1.08857e+09	9.98969e+07
416	209119     	9.8932e+07 	1.08857e+09	1.01468e+08
417	209119     	9.90962e+07	1.08857e+09	1.05366e+08
418	209119     	1.01126e+08	1.08857e+09	1.15957e+08
419	209119     	9.8793e+07 	9.67257e+08	1.10647e+08
420	209119     	1.03322e+08	2.2127e+09 	1.42746e+08
421	178985     	9.94342e+07	1.07623e+09	1.13808e+08
422	178985     	1.00862e+08	1.05461e+09	1.18901e+08
423	178985     	1.03875e+08	1.14893e+09	1.25181e+08
424	178985     	1.02158e+08	1.09385e+09	1.18834e+08
425	178985     	1.0183e+08 	1.44322e+09	1.18844e+08
426	178985     	1.0262e+08 	1.44322e+09	1.25759e+08
427	178985     	1.02186e+08	1.43049e+09	1.26218e+08
428	178985     	1.05591e+08	1.43049e+09	1.4383e+08 
429	178985     	1.02371e+08	1.35923e+09	1.29209e+08
430	178985     	1.03172e+08	1.26309e+09	1.25499e+08
431	178985     	1.04345e+08	1.20079e+09	1.21037e+08
432	178985     	1.02484e+08	1.1184e+09 	1.15205e+08
433	178985     	1.00842e+08	8.60938e+08	1.07804e+08
