gen	min   	avg    	max    	std    
251	79.7825	133.729	221.579	24.6031
252	79.7825	133.67 	244.521	25.4048
253	79.7825	133.668	227.58 	25.2977
254	79.7825	133.52 	221.579	24.6666
255	79.7825	133.467	222.797	24.5954
256	79.7825	133.295	225.518	24.8459
257	79.7825	133.227	229.349	25.1396
258	79.7825	133.094	223.944	24.9778
259	79.7825	133.024	219.498	25.0056
260	79.7825	132.954	214.799	24.873 
261	79.7825	132.86 	214.799	24.7606
262	79.7825	132.881	206.214	24.7853
263	79.7825	132.899	215.312	25.1686
264	79.7825	132.846	223.737	25.0601
265	79.7825	132.805	215.931	24.9275
266	79.7825	132.757	223.679	25.1277
267	79.7825	132.911	210.93 	25.1214
268	79.7825	132.702	209.198	25.1081
269	79.7825	132.703	207.725	25.3503
270	79.7825	132.601	209.918	25.3778
271	79.7825	132.428	218.529	25.5877
272	79.7825	132.29 	216.15 	25.2306
273	79.7825	132.186	213.414	25.1365
274	79.7825	132.022	213.414	24.7652
275	79.7825	131.893	213.414	25.2956
276	79.7825	131.811	213.414	25.0766
277	79.7825	131.736	213.414	25.3408
278	79.7825	131.587	215.86 	25.4447
279	79.7825	131.546	213.997	25.8963
280	79.7825	131.533	213.997	25.9976
281	79.7825	131.448	216.166	25.931 
282	79.7825	131.356	220.899	26.5369
283	79.7825	131.219	220.899	26.0786
284	79.7825	131.115	228.91 	25.5134
285	79.7825	131.041	218.451	25.2811
286	79.7825	130.883	212.496	25.6844
287	79.7825	130.83 	210.296	24.9179
288	79.7825	130.671	209.461	24.8262
289	79.7825	130.635	209.617	24.2575
290	79.7825	130.584	213.727	24.3337
291	79.7825	130.477	209.617	24.6304
292	79.7825	130.384	209.617	24.4276
293	79.7825	130.328	209.617	24.6939
294	79.7825	130.315	220.161	25.1286
295	79.7825	130.326	215.641	24.9915
296	79.7825	130.212	236.034	25.2069
297	79.7825	130.085	229.453	24.5282
298	79.7825	129.968	229.453	24.5485
299	79.7825	129.952	210.977	23.9016
300	79.7825	129.855	218.436	23.9363
301	79.7825	129.81 	216.161	23.981 
302	79.7825	129.838	210.893	24.2386
303	79.7825	129.768	225.617	24.1473
304	79.7786	129.676	225.393	24.1533
305	79.7786	129.598	203.499	23.8788
306	79.7786	129.489	201.505	24.0983
307	79.7786	129.36 	212.158	24.0891
308	79.7786	129.262	203.096	24.1872
309	79.7786	129.208	210.488	24.0653
310	79.7786	129.138	210.488	23.8108
311	79.7786	129.02 	210.488	24.2907
312	79.7786	128.906	214.584	24.0424
313	79.7786	128.83 	228.037	24.1189
314	79.7786	128.751	207.151	23.2817
315	79.7786	128.629	203.934	23.0815
316	79.7786	128.608	202.88 	22.7491
317	79.7786	128.584	201.822	22.716 
318	79.7786	128.436	201.822	23.3022
319	79.7786	128.435	201.213	22.8342
320	79.7786	128.387	206.487	23.1011
321	79.7786	128.266	203.855	23.1099
322	79.7786	128.167	203.645	23.6177
323	79.7786	128.083	206.337	23.6219
324	79.7786	127.915	200.869	23.2947
325	79.7786	127.807	199.172	23.2465
326	79.7786	127.813	199.481	23.0499
327	79.7786	127.732	216.209	23.327 
328	79.7786	127.626	204.43 	23.04  
329	79.7786	127.526	203.34 	23.0096
330	79.7671	127.541	194.724	22.3882
331	79.7671	127.442	192.696	22.6694
332	79.7671	127.366	206.307	22.5467
333	79.7671	127.316	203.211	22.3882
334	79.7671	127.318	197.29 	22.1342
335	79.7671	127.303	206.484	22.8027
336	79.7671	127.238	200.932	22.938 
337	79.7671	127.16 	198.098	22.6014
338	79.7671	127.089	205.906	22.3591
339	79.7671	127.086	207.602	22.6619
340	79.7671	127.077	202.984	22.2134
341	79.7671	126.95 	202.246	22.4727
342	79.7671	126.853	200.958	22.1017
343	79.7671	126.81 	200.958	22.2833
344	79.7671	126.8  	201.738	22.3373
345	79.7671	126.724	201.98 	22.4472
346	79.7671	126.696	200.647	22.3455
347	79.7671	126.77 	200.242	22.1686
348	79.7671	126.645	206.054	22.5086
349	79.7671	126.526	199.579	22.1839
350	79.7671	126.495	199.579	21.861 
351	79.7671	126.432	199.579	21.7197
352	79.7671	126.416	199.026	21.5396
353	79.7671	126.354	207.973	21.8289
354	79.7671	126.304	200.72 	21.959 
355	79.7671	126.285	209.691	22.1688
356	79.7671	126.135	200.009	21.7256
357	79.7671	126.217	201.051	22.022 
358	79.7671	126.321	201.051	22.0593
359	79.7671	126.367	201.051	22.2285
360	79.7671	126.262	201.051	22.0781
361	79.7671	126.191	199.077	22.1634
362	79.7671	126.154	203.865	22.1866
363	79.7671	126.04 	197.192	22.5148
364	79.7671	125.926	196.622	22.4926
365	79.7671	125.86 	193.724	22.1524
366	79.7671	125.82 	205.358	22.0615
367	79.7671	125.784	198.343	22.2576
368	79.7671	125.742	198.343	22.0828
369	79.7671	125.751	198.694	22.1909
370	79.7671	125.707	198.694	21.9793
371	79.7671	125.656	194.146	21.6952
372	79.7671	125.558	191.727	21.4003
373	79.7671	125.588	192.596	21.6131
374	79.7671	125.522	197.892	22.1712
375	79.7671	125.498	195.275	22.8242
376	79.7671	125.399	194.995	23.0949
377	79.7671	125.305	191.676	22.9957
378	79.7671	125.257	186.242	22.836 
379	79.7671	125.162	187.475	22.8464
380	79.7671	125.03 	189.652	23.0182
381	79.7671	124.992	190.518	22.6419
382	79.7671	125.012	203.437	22.6723
383	79.7671	124.996	202.424	22.9985
384	79.7671	124.875	202.424	22.6736
385	79.7671	124.825	196.718	22.3336
386	79.7671	124.756	206.764	22.228 
387	79.7671	124.79 	223.934	22.5487
388	79.7671	124.623	206.764	21.8895
389	79.7671	124.511	206.596	21.5243
390	79.7671	124.484	200.423	21.638 
391	79.7671	124.536	200.423	21.4332
392	79.7671	124.486	198.03 	21.2425
393	79.7671	124.413	195.733	21.6776
394	79.7671	124.274	214.431	22.0023
395	79.7671	124.26 	211.436	21.8706
396	79.7671	124.239	210.062	21.7451
397	79.7671	124.167	194.034	21.81  
398	79.7671	124.073	193.614	21.6711
399	79.7671	123.99 	193.614	21.2047
400	79.7671	123.922	188.611	20.8122
401	79.7671	123.846	195.677	21.0129
402	79.7671	123.812	193.319	20.6527
403	79.7671	123.835	185.086	20.7753
404	79.7671	123.829	188.303	20.6737
405	79.7671	123.781	200.384	20.8094
406	79.7671	123.682	196.587	21.1144
407	79.7671	123.625	196.587	21.4595
408	79.7598	123.497	192.232	20.6767
409	79.7123	123.402	191.912	20.8474
410	79.7123	123.398	197.76 	21.093 
411	79.7123	123.307	186.152	20.7543
412	79.7123	123.239	192.298	21.0617
413	79.7123	123.253	202.969	21.0916
414	79.7123	123.294	192.741	21.2566
415	79.7123	123.241	191.787	20.9551
416	79.7123	123.261	190.656	20.9153
417	79.7123	123.236	188.618	21.2638
418	79.7123	123.253	186.56 	21.2444
419	79.7123	123.274	186.778	21.6525
420	79.7123	123.153	208.607	21.5865
421	79.7123	123.047	205.184	21.7837
422	79.7123	123.039	202.463	21.9863
423	79.7123	122.994	209.009	21.7974
424	79.7123	122.945	191.667	21.8692
425	79.7123	122.908	191.667	21.9406
426	79.7123	122.843	190.227	21.888 
427	79.7123	122.842	195.938	21.9948
428	79.7123	122.884	194.533	22.2845
429	79.7123	122.794	199.255	22.5431
430	79.7123	122.759	197.992	22.3339
431	79.7123	122.682	207.64 	22.3487
432	79.7123	122.595	228.976	22.5346
433	79.7123	122.49 	203.044	22.2588
434	79.7123	122.486	206.842	21.9978
435	79.7123	122.449	213.883	22.1765
436	79.7123	122.35 	206.842	22.0654
437	79.7123	122.292	193.696	21.9048
438	79.7123	122.173	206.897	22.2795
439	79.7123	122.126	205.382	22.1343
440	79.7123	122.074	192.381	21.612 
441	79.7123	122.008	202.596	21.5727
442	79.7123	121.9  	203.856	21.2718
443	79.7123	121.919	192.254	21.3808
444	79.7123	121.772	191.333	21.026 
445	79.7123	121.659	196.308	21.414 
446	79.7123	121.558	203.064	21.7798
447	79.7123	121.503	203.064	21.6218
448	79.7123	121.484	194.378	21.8249
449	79.7123	121.456	193.468	21.2101
450	79.7123	121.437	189.399	21.4579
451	79.7123	121.327	186.673	21.4795
452	79.7123	121.264	193.841	21.162 
453	79.7123	121.185	192.984	21.4257
454	79.7123	121.115	184.178	21.4592
455	79.7123	121.185	199.608	21.4656
456	79.7123	121.174	190.274	21.7701
457	79.7123	121.089	193.247	21.4985
458	79.7123	121.101	188.467	21.2124
459	79.7123	121.077	190.023	20.9626
460	79.7123	121.028	199.145	20.9432
461	79.7123	121.049	197.651	20.9881
462	79.7123	120.975	196.933	20.6603
463	79.7123	120.801	196.933	20.3111
464	79.6979	120.745	190.45 	20.6359
465	79.6201	120.726	190.45 	20.9989
466	79.6201	120.666	192.573	20.7705
467	79.6201	120.555	211.527	20.7785
468	79.6201	120.497	201.976	20.8229
469	79.6201	120.464	196.961	20.1427
470	79.5978	120.486	193.832	20.2175
471	79.5978	120.392	193.424	19.715 
472	79.5978	120.333	192.028	19.9942
473	79.5978	120.286	185.368	20.2007
474	79.5978	120.256	188.85 	20.2269
475	79.5978	120.176	186.136	20.3694
476	79.5978	120.167	188.248	20.4914
477	79.5978	120.091	184.598	20.5136
478	79.5978	120.021	193.373	20.5657
479	79.5978	119.922	195.968	20.892 
480	79.5978	119.875	193.13 	20.4509
481	79.5978	119.754	213.572	20.5538
482	79.5978	119.697	210.962	20.4719
483	79.5978	119.762	191.255	20.367 
484	79.5978	119.663	190.771	20.1358
485	79.5978	119.548	185.561	19.5889
486	79.5978	119.534	185.561	20.0368
487	79.5978	119.547	185.561	19.7804
488	79.5978	119.499	183.99 	19.4065
489	79.5978	119.454	181.172	19.124 
490	79.5978	119.444	179.473	19.2978
491	79.5881	119.387	185.994	19.5597
492	79.5881	119.355	185.994	19.7725
493	79.5881	119.176	180.892	19.4778
494	79.5881	119.139	178.369	19.3102
495	79.5881	119.098	183.256	19.4458
496	79.5881	119.023	182.462	19.7885
497	79.5881	119.009	189.1  	19.7129
498	79.5881	118.983	181.351	19.8814
499	79.5881	118.876	190.026	20.4957
79.48000001
