gen	min    	avg    	max    	std   
65 	-409.461	-15.9677 	512.563	152.995
66 	-409.461	-15.7828 	512.563	156.563
67 	-409.461	-16.9749 	568.474	155.724
68 	-410.583	-18.1151 	556.947	155.278
69 	-410.583	-18.7939 	457.6  	156.574
70 	-410.583	-18.4758 	488.922	157.121
71 	-411.726	-18.3383 	543.289	157.826
72 	-411.726	-18.8856 	535.736	157.155
73 	-411.726	-19.7602 	488.922	156.879
74 	-411.726	-20.4283 	488.922	153.97 
75 	-411.726	-21.266  	695.959	157.986
76 	-411.726	-21.8156 	578.257	156.094
77 	-411.726	-22.1165 	616.7  	160.561
78 	-411.726	-22.7827 	592.741	158.796
79 	-411.726	-23.5489 	588.093	158.417
80 	-411.726	-24.3669 	562.646	158.896
81 	-411.726	-24.5171 	492.668	158.44 
82 	-412.722	-24.7253 	540.284	158.643
83 	-412.722	-24.6642 	574.608	158.186
84 	-412.722	-25.2923 	477.425	155.822
85 	-412.722	-26.3136 	460.007	158.738
86 	-416.531	-26.9416 	502.55 	157.084
87 	-416.531	-27.7402 	426.922	154.56 
88 	-416.531	-28.2106 	426.625	151.665
89 	-416.531	-28.6586 	499.937	153.838
90 	-416.531	-28.8367 	465.08 	155.071
91 	-416.531	-29.1178 	465.08 	155.785
92 	-416.531	-29.0732 	525.76 	153.745
93 	-416.531	-30.1236 	499.248	155.335
94 	-416.531	-30.8725 	465.883	156.373
95 	-416.531	-32.076  	483.586	158.53 
96 	-416.531	-31.9831 	483.586	158.005
97 	-416.531	-32.9013 	506.936	155.517
98 	-416.531	-34.0756 	490.79 	153.76 
99 	-416.531	-34.3732 	446.444	149.565
100	-416.531	-35.4178 	427.441	151.595
101	-416.531	-35.9955 	486.776	152.073
102	-416.531	-36.3776 	546.358	151.5  
103	-416.531	-36.7587 	553.039	154.549
104	-416.531	-37.0786 	530.337	155.665
105	-416.531	-38.1324 	473.274	155.316
106	-416.531	-37.7683 	473.274	156.464
107	-416.531	-38.4507 	425.943	156.638
108	-416.531	-38.752  	666.747	158.629
109	-416.531	-39.1428 	671.826	161.135
110	-416.531	-39.7605 	544.513	157.255
111	-416.531	-40.7219 	558.557	157.66 
112	-416.531	-40.9185 	466.115	152.344
113	-416.531	-41.7086 	448.251	155.58 
114	-416.531	-42.1641 	415.95 	152.907
115	-416.531	-42.7443 	478.744	153.388
116	-416.531	-43.4758 	464.786	150.495
117	-416.531	-44.1492 	456.549	148.291
118	-416.531	-44.761  	453.589	147.934
119	-416.531	-46.1443 	453.589	147.003
120	-416.531	-46.6235 	455.46 	146.698
121	-416.531	-46.9221 	453.589	145.423
122	-416.531	-47.4225 	446.686	148.279
123	-416.531	-48.4151 	481.686	148.319
124	-416.531	-49.2277 	428.786	146.594
125	-416.531	-49.6214 	415.748	145.183
126	-424.644	-50.8601 	404.023	147.06 
127	-424.644	-51.73   	376.548	147.246
128	-424.644	-52.7243 	388.15 	144.968
129	-424.644	-53.5115 	390.936	145.904
130	-430.944	-54.2658 	442.843	148.125
131	-430.944	-55.131  	499.988	148.833
132	-430.944	-55.8987 	468.81 	153.319
133	-430.944	-55.6494 	460.702	153.926
134	-430.944	-55.8587 	485.021	154.805
135	-430.944	-57.2306 	454.715	152.756
136	-434.904	-58.0416 	448.043	151.88 
137	-434.904	-58.6471 	518.05 	151.984
138	-434.904	-58.1667 	543.138	153.519
139	-434.904	-58.631  	500.617	155.556
140	-434.904	-58.525  	513.054	152.893
141	-434.904	-59.0955 	509.894	156.551
142	-434.904	-59.2976 	538.572	156.603
143	-434.904	-59.9872 	509.894	154.306
144	-434.904	-59.6454 	456.216	151.851
145	-434.904	-59.7836 	456.216	151.084
146	-434.904	-59.6879 	456.216	153.907
147	-434.904	-60.1577 	433.59 	154.043
148	-434.904	-61.2944 	412.261	151.776
149	-434.904	-61.7658 	465.094	152.905
150	-434.904	-62.1405 	407.297	151.175
151	-434.904	-63.337  	407.297	150.07 
152	-434.904	-63.8439 	406.472	150.17 
153	-434.904	-64.4368 	410.883	150.299
154	-434.904	-63.924  	912.409	154.617
155	-434.904	-64.7977 	490.702	152.358
156	-434.904	-65.7551 	474.518	150.468
157	-434.904	-66.2239 	445.536	149.61 
158	-437.4  	-66.8606 	404.933	147.98 
159	-437.4  	-67.659  	396.357	146.716
160	-437.4  	-68.5643 	517.169	145.135
161	-437.4  	-68.8609 	537.818	148.066
162	-437.4  	-69.9598 	400.852	149.543
163	-437.4  	-70.4859 	387.881	147.072
164	-437.4  	-70.7275 	430.366	147.007
165	-437.4  	-71.526  	430.366	145.371
166	-437.4  	-72.3107 	415.879	143.704
167	-437.4  	-72.5192 	386.443	143.263
168	-437.4  	-73.3812 	424.379	141.718
169	-437.4  	-73.885  	461.235	146.47 
170	-437.4  	-74.6625 	428.333	147.499
171	-437.4  	-74.807  	428.333	144.362
172	-437.4  	-75.4505 	412.267	144.13 
173	-437.4  	-75.4531 	370.467	142.982
174	-437.4  	-76.3173 	360.142	140.66 
175	-437.4  	-77.0194 	331.801	137.296
176	-437.4  	-76.9752 	328.015	139.731
177	-437.4  	-77.7006 	359.905	138.664
178	-437.4  	-78.3513 	323.122	139.459
179	-437.4  	-78.6606 	344.539	138.878
180	-437.4  	-79.1107 	339.337	142.511
181	-437.4  	-79.6103 	355.483	143.688
182	-437.4  	-80.2615 	346.003	143.184
183	-437.4  	-80.5224 	315.574	142.769
184	-437.4  	-80.277  	465.222	143.777
185	-437.4  	-81.1008 	396.42 	146.162
186	-437.4  	-81.6299 	393.07 	144.777
187	-437.4  	-82.4982 	393.07 	139.995
188	-437.4  	-82.6436 	410.009	139.279
189	-437.4  	-83.449  	410.009	136.335
190	-437.4  	-83.5289 	410.009	139.734
191	-437.4  	-83.8871 	526.794	138.303
192	-437.4  	-84.48   	406.3  	136.572
193	-437.4  	-84.52   	361.796	137.177
194	-437.4  	-85.1099 	452.379	138.328
195	-437.4  	-85.8005 	446.607	141.372
196	-437.4  	-86.6624 	435.229	141.993
197	-437.4  	-86.8226 	457.702	140.821
198	-437.4  	-87.8677 	355.853	140.585
199	-437.4  	-87.486  	459.389	139.769
200	-437.418	-87.8044 	459.389	141.218
201	-437.418	-88.2898 	445.209	142.429
202	-437.418	-88.5522 	427.267	143.296
203	-437.418	-89.5474 	367.761	139.187
204	-437.418	-89.1653 	351.617	141.531
205	-437.418	-89.5125 	344.449	141.894
206	-437.418	-90.2943 	382.353	139.691
207	-437.418	-90.8405 	424.624	140.448
208	-437.418	-91.5054 	408.24 	139.912
209	-437.418	-91.834  	354.395	140.757
210	-437.418	-92.38   	400.149	141.686
211	-437.418	-93.3618 	389.035	141.149
212	-437.418	-94.6045 	389.035	140.626
213	-437.418	-95.29   	376.602	138.844
214	-437.418	-95.6081 	376.602	138.915
215	-437.418	-96.0979 	360.959	138.284
216	-437.418	-96.8031 	368.161	134.958
217	-437.418	-97.3365 	369.991	137.94 
218	-437.418	-97.6616 	373.846	138.813
219	-437.418	-98.2519 	386.784	139.054
220	-437.418	-98.9059 	483.058	139.583
221	-437.418	-99.1924 	425.803	140.188
222	-437.418	-99.8436 	386.056	137.241
223	-437.418	-100.322 	386.056	135.9  
224	-437.418	-101.425 	391.644	137.97 
225	-437.418	-102.432 	503.546	136.652
226	-437.418	-102.724 	315.816	135.673
227	-437.418	-102.606 	333.482	136.056
228	-437.418	-102.994 	333.482	137.84 
229	-437.418	-103.488 	365.111	136.394
230	-437.418	-104.192 	379.519	135.278
231	-437.418	-105.295 	313.83 	131.75 
232	-437.418	-105.938 	313.83 	130.137
233	-437.418	-106.105 	313.83 	132.033
234	-437.418	-106.436 	322.346	131.038
235	-437.418	-106.678 	340.317	133.565
236	-437.418	-107.226 	340.754	135.351
237	-437.418	-107.587 	329.611	137.181
238	-437.418	-107.435 	310.547	134.539
239	-437.418	-107.836 	361.192	137.929
240	-437.418	-108.06  	304.918	139.401
241	-437.418	-108.73  	304.918	136.03 
242	-437.418	-109.746 	366.162	136.19 
243	-437.418	-110.042 	357.406	136.727
244	-437.418	-110.356 	357.406	134.898
245	-437.418	-110.886 	318.755	135.542
246	-437.418	-111.579 	318.755	135.848
247	-437.418	-112.568 	354.295	131.652
248	-437.418	-113.36  	345.325	132.245
249	-437.418	-113.241 	322.306	131.291
250	-437.418	-113.65  	359.083	130.945
251	-437.418	-113.944 	397.893	131.365
252	-437.418	-114.444 	373.579	131.448
253	-437.418	-114.695 	426.239	134.104
254	-437.418	-115.577 	373.579	132.004
255	-443.057	-115.611 	373.579	131.952
256	-443.057	-116.164 	411.725	134.522
257	-443.057	-116.619 	396.477	134.403
258	-443.057	-116.909 	364.78 	129.877
259	-443.057	-117.299 	327.768	130.202
260	-443.057	-117.619 	322.614	129.492
261	-443.057	-117.892 	252.96 	126.774
262	-443.057	-118.437 	300.827	124.969
263	-443.057	-118.745 	312.32 	130.223
264	-443.057	-118.461 	312.32 	129.736
265	-443.057	-119.088 	277.716	128.053
266	-443.057	-119.682 	418.314	127.738
267	-443.057	-120.658 	314.881	127.974
268	-443.057	-120.524 	314.881	130.7  
269	-443.057	-120.266 	344.78 	128.907
270	-443.057	-120.506 	384.682	128.811
271	-443.057	-121.238 	360.852	128.645
272	-443.057	-122.278 	360.852	127.487
273	-443.057	-122.432 	324.579	127.968
274	-443.057	-123.062 	324.579	128.751
275	-443.057	-123.565 	324.579	127.1  
276	-443.057	-124.209 	293.477	124.16 
277	-443.057	-124.233 	272.798	125.091
278	-443.057	-124.61  	334.331	125.408
279	-443.057	-125.423 	276.443	129.268
280	-443.057	-125.913 	332.008	130.656
281	-443.057	-125.437 	308.885	128.585
282	-443.057	-126.017 	305.64 	126.72 
283	-443.057	-126.159 	339.204	126.837
284	-443.057	-126.541 	235.201	125.898
285	-443.057	-126.319 	266.967	125.685
286	-443.057	-126.131 	261.929	125.833
287	-443.057	-126.466 	354.368	127.257
288	-443.057	-127.044 	354.368	128.198
289	-443.057	-127.786 	264.236	127.225
290	-443.057	-128.269 	277.237	128.758
291	-443.057	-128.647 	287.047	127.94 
292	-443.057	-129.058 	287.855	129.913
293	-443.057	-129.325 	269.157	130.117
294	-443.057	-129.538 	269.157	133.536
295	-443.057	-129.946 	272.894	131.386
296	-443.057	-129.588 	344.683	132.073
297	-443.057	-129.922 	258.286	130.308
298	-443.057	-130.089 	265.457	126.36 
299	-443.463	-130.53  	299.974	125.368
300	-443.463	-130.814 	247.521	126.116
301	-443.463	-130.408 	329.941	124.587
302	-443.463	-131.06  	229.576	122.959
303	-443.463	-131.112 	264.933	123.067
304	-443.463	-131.145 	222.562	124.116
305	-443.463	-131.442 	222.562	125.363
306	-443.463	-131.262 	261.885	125.399
307	-443.463	-131.606 	257.656	123.807
308	-443.463	-131.477 	228.77 	124.222
309	-443.463	-131.952 	267.565	123.56 
310	-443.463	-132.518 	267.565	120.665
311	-443.463	-132.584 	250.799	120.797
312	-443.463	-132.815 	284.795	125.197
313	-443.463	-132.6   	278.702	125.667
314	-443.463	-133.038 	270.184	127.043
315	-443.463	-133.551 	240.49 	125.874
316	-443.463	-132.727 	348.268	128.813
317	-443.463	-133.132 	263.148	127.472
318	-443.463	-133.432 	260.171	123.938
319	-443.463	-134.191 	266.633	124.806
320	-443.463	-134.065 	258.587	125.845
321	-443.463	-134.151 	278.335	126.796
322	-443.463	-134.832 	282.795	128.276
323	-443.463	-135.06  	305.164	127.702
324	-443.463	-134.598 	296.349	128.284
325	-443.463	-134.454 	290.7  	130.807
326	-443.463	-134.696 	282.812	127.018
327	-443.463	-135.467 	288.838	127.432
328	-443.463	-135.992 	286.882	129.043
329	-443.463	-136.179 	277.182	128.732
330	-443.463	-136.142 	272.143	128.826
331	-443.463	-135.839 	305.548	130.098
332	-443.463	-136.157 	312.705	130.153
333	-443.463	-136.122 	258.999	125.604
334	-443.463	-136.029 	323.283	126.679
335	-443.463	-136.265 	248.585	125.256
336	-443.463	-136.525 	404.954	126.977
337	-443.463	-137.19  	342.399	128.553
338	-443.463	-138.094 	318.213	126.083
339	-443.463	-138.387 	287.58 	124.499
340	-443.463	-138.708 	253.374	125.071
341	-443.463	-139.573 	323.37 	123.942
342	-443.463	-139.62  	325.754	124.567
343	-443.463	-140.159 	266.537	123.919
344	-443.463	-140.541 	252.733	123.421
345	-443.463	-140.901 	255.761	123.963
346	-443.463	-140.743 	270.8  	123.584
347	-443.463	-141.359 	270.8  	123.525
348	-443.463	-140.332 	265.284	122.09 
349	-443.463	-141.109 	267.847	121.405
350	-443.463	-141.462 	263.374	119.543
351	-443.463	-141.245 	302.442	120.07 
352	-443.463	-141.269 	255.659	121.512
353	-443.463	-141.311 	259.153	122.921
354	-443.463	-141.811 	264.398	122.884
355	-443.463	-142.391 	258.59 	123.499
356	-443.463	-142.868 	230.023	123.742
357	-443.463	-143.659 	295.011	125.364
358	-447.421	-144.097 	279.42 	125.816
359	-447.421	-144.797 	312.785	124.516
360	-447.421	-143.985 	511.332	126.554
361	-447.421	-144.578 	321.766	123.812
362	-447.421	-143.638 	321.766	126.22 
363	-447.421	-144.126 	279.362	124.521
364	-447.421	-144.278 	255.496	125.786
365	-447.421	-144.46  	224.095	124.232
366	-447.637	-144.909 	232.562	123.719
367	-447.637	-145.412 	358.822	126.321
368	-447.637	-145.24  	321.091	123.022
369	-447.637	-145.869 	294.29 	122.418
370	-447.637	-145.802 	268.069	123.621
371	-447.637	-146.046 	265.319	119.917
372	-447.637	-145.322 	386.023	122.966
373	-447.637	-145.775 	225.18 	120.55 
374	-447.637	-146.042 	252.047	120.991
375	-447.637	-146.328 	242.1  	123.381
376	-447.637	-147.111 	225.18 	120.81 
377	-447.637	-147.671 	231.777	121.236
378	-447.637	-148.374 	373.43 	124.813
379	-447.637	-148.38  	267.838	122.528
380	-447.637	-148.81  	280.137	121.461
381	-447.637	-148.775 	276.849	120.589
382	-447.637	-149.404 	276.849	118.971
383	-447.637	-150.137 	276.849	120.903
384	-447.637	-150.351 	251.492	121.803
385	-447.637	-150.716 	223.892	123.148
386	-447.637	-150.607 	223.892	122.727
387	-447.637	-150.797 	249.046	122.333
388	-447.637	-151.662 	226.973	121.563
389	-447.637	-151.777 	221.899	121.355
390	-447.637	-151.772 	225.605	122.278
391	-447.637	-152.601 	242.82 	123.196
392	-447.637	-152.094 	259.932	123.06 
393	-447.637	-151.671 	288.296	122.668
394	-447.637	-152.098 	288.296	122.767
395	-447.637	-152.34  	236.545	120.167
396	-447.637	-152.239 	316.715	122.656
397	-447.637	-153.111 	258.193	121.07 
398	-447.637	-152.076 	314.562	124.066
399	-447.637	-152.339 	252.879	122.334
400	-447.637	-152.497 	238.06 	121.776
401	-447.637	-152.902 	256.538	121.325
402	-447.637	-152.857 	256.538	119.918
403	-447.637	-153.236 	242.54 	118.784
404	-447.637	-153.751 	267.464	119.925
405	-447.637	-154.186 	211.266	120.19 
406	-447.637	-154.255 	203.976	119.124
407	-447.637	-154.249 	296.733	119.57 
408	-447.637	-153.943 	255.133	118.874
409	-447.637	-154.283 	246.974	115.199
410	-447.637	-154.284 	244.311	116.693
411	-447.637	-154.203 	262.329	118.472
412	-451.495	-154.109 	183.744	117.273
413	-451.495	-154.127 	182.235	119.683
414	-451.495	-154.679 	215.81 	119.81 
415	-451.56 	-154.606 	215.81 	120.667
416	-451.56 	-154.853 	215.81 	118.049
417	-451.56 	-155.498 	192.753	116.075
418	-451.56 	-155.891 	229.47 	113.618
419	-451.56 	-156.614 	213.416	114.321
420	-451.56 	-157.033 	213.416	113.895
421	-451.56 	-156.796 	235.528	115.455
422	-451.56 	-157.127 	315.722	116.05 
423	-451.56 	-157.899 	241.229	114.579
424	-451.56 	-157.864 	214.085	115.39 
425	-451.56 	-158.226 	278.552	116.303
426	-451.56 	-157.136 	293.87 	116.821
427	-451.56 	-158.09  	296.998	117.33 
428	-451.619	-158.797 	277.905	115.317
429	-451.619	-159.054 	248.58 	112.317
430	-451.619	-159.204 	305.092	115.033
431	-451.619	-159.831 	257.664	112.036
432	-451.619	-160.632 	225.864	110.506
433	-451.619	-160.461 	225.864	110.57 
434	-451.619	-160.432 	248.596	108.97 
435	-451.619	-161.215 	200.786	110.104
436	-451.619	-161.333 	200.786	111.433
437	-451.619	-161.989 	207.182	111.815
438	-451.619	-161.852 	207.182	112.232
439	-451.619	-162.03  	269.538	114.675
440	-451.619	-162.603 	246.158	115.033
441	-451.619	-162.788 	226.626	114.653
442	-451.619	-162.925 	277.878	114.52 
443	-451.619	-162.885 	226.626	113.142
444	-451.619	-163.367 	220.124	113.156
445	-451.619	-163.905 	206.057	111.941
446	-451.619	-164.242 	209.594	111.012
447	-451.619	-164.698 	206.057	111.154
448	-451.619	-164.287 	193.336	113.242
449	-451.619	-163.453 	480.661	115.262
450	-451.619	-164.232 	271.98 	115.593
451	-451.619	-164.31  	242.984	115.374
452	-451.619	-164.7   	266.346	116.653
453	-451.619	-164.803 	266.346	117.276
454	-451.619	-164.349 	266.346	116.554
455	-451.619	-165.29  	266.346	118.599
456	-451.619	-165.617 	218.573	115.736
457	-451.619	-165.606 	263.433	115.681
458	-451.619	-165.822 	258.307	116.22 
459	-451.619	-166.556 	258.307	113.662
460	-451.619	-166.877 	248.502	113.406
461	-451.619	-167.189 	226.604	111.402
462	-451.619	-166.065 	225.032	111.882
463	-451.619	-166.61  	215.889	110.653
464	-451.619	-167.606 	225.273	110.592
465	-451.619	-168.003 	207.285	109.738
466	-451.619	-168.914 	207.285	109.673
467	-451.619	-168.52  	162.336	107.895
468	-451.619	-168.488 	190.785	107.258
469	-451.619	-168.726 	208.769	106.985
470	-451.619	-169.059 	194.101	107.148
471	-451.619	-169.581 	194.101	108.724
472	-451.619	-170.114 	186.361	108.908
473	-451.619	-171.122 	176.325	108.187
474	-451.619	-170.931 	176.325	110.284
475	-451.619	-170.841 	176.129	109.923
476	-451.619	-170.777 	186.105	110.831
477	-451.619	-171.069 	173.43 	109.849
478	-451.619	-170.388 	320.178	113.66 
479	-451.619	-171.183 	232.708	110.482
480	-451.619	-170.759 	243.289	109.141
481	-451.619	-170.705 	242.134	110.792
482	-451.619	-171.296 	268.39 	110.516
483	-451.619	-170.973 	261.668	109.746
484	-451.619	-171.665 	220.254	107.456
485	-451.619	-172.529 	220.254	108.181
486	-451.619	-173.447 	191.851	108.777
487	-451.619	-173.793 	231.454	111.065
488	-451.619	-173.782 	199.2  	112.061
489	-451.619	-173.925 	222.115	112.915
490	-451.619	-174.252 	212.083	111.655
491	-451.619	-174.855 	207.821	110.56 
492	-451.619	-175.066 	215.479	110.405
493	-451.619	-175.592 	190.349	107.986
494	-451.619	-175.901 	190.349	107.081
495	-451.619	-176.606 	194.117	105.673
496	-451.619	-176.852 	189.386	106.375
497	-451.619	-177.331 	190.857	105.621
498	-451.619	-177.515 	173.199	105.401
499	-451.619	-177.371 	174.191	105.522
-462.08999999
