/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
69 	-997.975	-919.158	-912.832	7.93806
70 	-997.975	-919.033	-913.302	7.33798
71 	-997.975	-918.894	-913.477	6.91783
72 	-997.975	-918.814	-913.505	6.00262
73 	-997.975	-918.703	-913.505	6.62412
74 	-997.975	-918.59 	-913.495	6.00571
75 	-997.975	-918.922	-913.289	6.98241
76 	-997.975	-918.832	-913.415	6.45654
77 	-997.975	-919.005	-913.354	6.60854
78 	-997.975	-919.207	-913.434	6.95333
79 	-997.975	-919.286	-913.422	7.31015
80 	-997.975	-919.182	-913.133	7.77497
81 	-997.979	-919.205	-913.187	7.86174
82 	-997.979	-919.373	-913.069	8.50224
83 	-997.979	-919.383	-913.465	8.53386
84 	-997.979	-919.348	-913.171	7.82195
85 	-997.979	-919.285	-912.975	7.54101
86 	-998.041	-919.222	-913.378	7.80164
87 	-998.041	-919.299	-913.032	7.80889
88 	-998.041	-919.083	-912.92 	7.28071
89 	-998.041	-919.115	-913.151	6.95878
90 	-998.041	-919.265	-913.392	7.68207
91 	-998.041	-919.312	-913.392	7.78699
92 	-998.041	-919.155	-913.447	7.75408
93 	-998.041	-918.986	-913.357	7.28504
94 	-998.041	-919.193	-913.349	8.19071
95 	-998.041	-919.068	-913.349	7.9758 
96 	-998.041	-918.962	-913.395	7.27888
97 	-998.041	-918.989	-913.505	7.15995
98 	-998.041	-919.383	-913.506	8.26401
99 	-998.041	-919.376	-913.497	8.23175
100	-998.041	-919.093	-913.31 	7.08955
101	-998.041	-919.071	-913.369	6.86749
102	-998.041	-919.103	-913.285	6.60638
103	-998.041	-919.214	-913.285	6.81239
104	-998.041	-919.276	-913.285	7.47565
105	-998.041	-919.17 	-913.285	7.45805
106	-998.041	-919.059	-911.483	6.9056 
107	-998.041	-919.05 	-913.188	6.54384
108	-998.041	-918.984	-913.415	6.42396
109	-998.041	-919.241	-913.474	7.33463
110	-998.041	-918.986	-913.376	6.51565
111	-998.041	-919.076	-913.325	6.98456
112	-998.041	-918.964	-913.175	7.06922
113	-998.041	-919.073	-913.224	6.90605
114	-998.041	-918.946	-913.35 	6.62806
115	-998.041	-919.097	-911.959	7.10063
116	-998.041	-918.973	-912.713	6.54262
117	-998.041	-919.093	-912.853	6.96975
118	-998.041	-919.219	-913.288	7.52239
119	-998.041	-919.054	-913.288	7.14704
120	-998.041	-919.021	-913.058	6.9569 
121	-998.041	-919.153	-913.332	7.22368
122	-998.041	-918.993	-913.326	6.72492
123	-998.041	-918.855	-913.332	6.66905
124	-998.041	-918.982	-913.133	7.20232
125	-998.041	-919.182	-913.349	7.44345
126	-998.041	-918.82 	-913.349	6.43218
127	-998.041	-918.787	-913.298	6.02735
128	-998.041	-918.868	-913.433	6.88162
129	-998.041	-918.93 	-912.842	7.09614
130	-998.041	-918.773	-912.842	7.16727
131	-998.041	-919.037	-913.282	6.97924
132	-998.041	-919.482	-913.133	8.14078
133	-998.041	-919.56 	-913.199	8.87302
134	-998.041	-919.394	-913.033	8.58607
135	-998.041	-919.365	-912.906	8.45827
136	-998.041	-919.204	-912.906	8.05605
137	-998.041	-919.015	-913.224	7.82321
138	-998.041	-919.044	-913.224	7.65951
139	-998.041	-919.125	-912.977	7.05915
140	-998.272	-918.912	-912.694	6.81151
141	-998.272	-919.233	-912.744	7.70153
142	-998.272	-919.262	-912.328	7.89916
143	-998.272	-919.171	-911.754	8.21964
144	-998.272	-919.22 	-911.91 	8.45685
145	-998.272	-919.364	-913.036	8.53347
146	-998.272	-919.555	-913.321	8.73062
147	-998.272	-919.531	-913.213	8.11193
148	-998.272	-919.429	-913.05 	7.96827
149	-998.272	-919.184	-913.204	7.24988
150	-998.272	-919.063	-913.259	6.99691
151	-998.272	-919.052	-913.285	7.38081
152	-998.272	-919.045	-912.948	6.9631 
153	-998.272	-919.057	-912.48 	7.72402
154	-998.272	-919.295	-912.248	8.04878
155	-998.272	-919.396	-912.451	8.37895
156	-998.272	-919.342	-912.556	8.16305
157	-998.272	-919.474	-913.083	8.56355
158	-998.272	-919.496	-913.011	7.79923
159	-998.272	-919.474	-912.893	8.00192
160	-998.272	-919.315	-913.122	7.61697
161	-998.272	-919.117	-912.896	7.66775
162	-998.272	-919.372	-913.122	8.46666
163	-998.272	-918.981	-913.151	6.90769
164	-998.272	-918.95 	-913.201	6.83216
165	-998.272	-919.173	-913.24 	7.01895
166	-998.272	-919.136	-912.737	7.39733
167	-998.272	-919.126	-913.151	7.68927
168	-998.272	-919.196	-913.151	7.79581
169	-998.272	-919.434	-913.151	8.64329
170	-998.272	-919.483	-913.061	8.71683
171	-998.272	-919.277	-913.047	8.78478
172	-998.272	-919.099	-912.521	7.57151
173	-998.272	-919.006	-912.521	7.00651
174	-998.341	-919.155	-912.804	7.83996
175	-998.341	-919.283	-912.839	8.00427
176	-998.341	-919.155	-912.794	7.45377
177	-998.341	-919.176	-912.707	7.87299
178	-998.341	-919.22 	-912.734	7.27594
179	-998.341	-919.187	-910.023	7.57784
180	-998.341	-919.408	-912.623	8.13493
181	-998.341	-919.63 	-912.718	8.51353
182	-998.647	-919.505	-913.234	8.34011
183	-998.647	-919.529	-912.969	8.13013
184	-998.647	-919.331	-912.969	8.10286
185	-998.647	-919.25 	-913.188	7.93156
186	-998.647	-919.562	-913.266	8.41734
187	-998.647	-919.779	-913.421	9.19234
188	-998.647	-919.433	-913.412	8.29764
189	-999.158	-919.458	-913.33 	8.2549 
190	-999.158	-919.172	-912.907	7.16786
191	-999.158	-919.177	-912.907	7.73341
192	-999.158	-919.212	-913.319	7.8091 
193	-999.158	-919.411	-913.123	8.54477
194	-999.158	-919.261	-913.123	7.4778 
195	-999.158	-919.049	-913.149	7.28971
196	-999.158	-919.05 	-912.932	7.15502
197	-999.158	-919.091	-912.799	7.15014
198	-999.158	-919.121	-913.197	7.33154
199	-999.158	-919.306	-913.221	8.22623
200	-999.176	-919.423	-913.054	8.45053
201	-999.176	-919.536	-913.144	8.19672
202	-999.176	-919.695	-913.144	8.46244
203	-999.176	-919.696	-913.015	8.35881
204	-999.176	-919.5  	-913.015	7.90107
205	-999.176	-919.312	-913.022	7.43537
206	-999.176	-919.259	-913.093	7.44276
207	-999.176	-919.478	-913.093	8.03974
208	-999.176	-919.385	-912.978	7.85257
209	-999.176	-919.641	-912.506	8.75592
210	-999.176	-919.803	-912.854	8.5894 
211	-999.176	-919.59 	-913.085	8.25873
212	-999.502	-919.493	-913.085	8.15987
213	-999.502	-919.64 	-912.908	8.59256
214	-999.502	-919.468	-912.804	7.69553
215	-999.502	-919.376	-913.119	7.78895
216	-999.502	-919.194	-913.119	7.28011
217	-999.502	-919.405	-912.645	8.0494 
218	-999.502	-919.454	-912.735	7.83368
219	-999.502	-919.581	-912.937	8.18403
220	-999.502	-919.457	-912.937	7.85966
221	-999.502	-919.542	-912.836	8.35107
222	-999.502	-919.502	-912.588	7.80378
223	-999.502	-919.266	-912.591	7.2446 
224	-999.502	-919.405	-912.591	7.82711
225	-999.502	-919.408	-911.748	8.30235
226	-999.502	-919.516	-912.242	8.19885
227	-999.502	-919.751	-912.459	8.5498 
228	-999.502	-919.548	-912.851	8.74158
229	-999.502	-919.402	-912.941	7.96245
230	-999.502	-919.355	-913.023	7.84733
231	-999.502	-919.333	-912.055	7.77517
232	-999.502	-919.614	-913.028	8.03225
233	-999.502	-919.533	-913.092	8.06521
234	-999.502	-919.44 	-913.066	8.32712
235	-999.502	-919.111	-912.425	7.82157
236	-999.502	-919.359	-912.62 	8.43127
237	-999.502	-919.447	-912.611	8.17912
238	-999.521	-919.656	-912.702	8.44621
239	-999.521	-919.387	-912.702	7.4197 
240	-999.521	-919.59 	-913.092	7.68623
241	-999.521	-919.636	-913.251	8.01713
242	-999.521	-919.408	-912.452	7.42591
243	-999.521	-919.585	-913.138	8.26153
244	-999.538	-919.779	-912.405	8.70169
245	-999.538	-919.673	-913.04 	8.71848
246	-999.538	-919.754	-913.02 	8.79884
247	-999.538	-919.543	-912.345	7.91714
248	-999.538	-919.666	-912.746	8.34769
249	-999.538	-919.579	-912.746	8.09868
250	-999.538	-919.487	-912.755	8.25245
251	-999.538	-919.518	-912.911	8.02013
252	-999.538	-919.311	-913.234	7.61371
253	-999.613	-919.247	-913.05 	7.2956 
254	-999.613	-919.176	-912.962	6.54881
255	-999.613	-919.375	-913.014	7.32513
256	-999.613	-919.315	-913.014	6.74835
257	-999.613	-919.481	-912.766	7.12889
258	-999.613	-919.813	-912.799	8.66267
259	-999.613	-919.816	-912.896	8.36778
260	-999.613	-919.62 	-912.896	8.14352
261	-999.613	-919.483	-912.896	8.1265 
262	-999.613	-919.271	-912.797	7.36256
263	-999.613	-919.364	-912.784	7.46847
264	-999.613	-919.586	-912.784	8.38692
265	-999.613	-919.468	-912.766	8.45443
266	-999.613	-919.324	-912.784	8.53057
267	-999.635	-919.359	-913.033	8.5992 
268	-999.635	-919.159	-912.641	8.01424
269	-999.635	-919.107	-911.736	7.23222
270	-999.635	-919.508	-912.474	8.51241
271	-999.635	-919.564	-912.481	8.0755 
272	-999.635	-919.568	-912.676	8.68058
273	-999.635	-919.508	-913.044	8.31404
274	-999.635	-919.292	-913.046	7.6201 
275	-999.635	-919.098	-912.199	7.4922 
276	-999.635	-919.289	-912.788	7.6754 
277	-999.635	-919.326	-912.788	7.90461
278	-999.635	-919.475	-912.9  	7.78962
279	-999.635	-919.448	-912.936	7.47546
280	-999.635	-919.55 	-913.164	8.61268
281	-999.635	-919.533	-913.204	8.62254
282	-999.661	-919.366	-913.069	8.13269
283	-999.661	-919.64 	-912.647	8.76008
284	-999.661	-919.629	-911.683	8.63989
285	-999.661	-919.545	-911.683	8.14477
286	-999.661	-919.596	-912.656	8.25079
287	-999.661	-919.457	-913.147	7.74382
288	-999.661	-919.677	-912.665	8.21563
289	-999.661	-919.485	-911.67 	7.75096
290	-999.661	-919.515	-912.837	7.80414
291	-999.661	-919.346	-912.837	6.99533
292	-999.661	-919.579	-912.717	8.09734
293	-999.704	-919.633	-912.312	8.14751
294	-999.704	-919.878	-912.312	8.9753 
295	-999.704	-919.93 	-912.571	9.60815
296	-999.704	-919.804	-912.724	9.09445
297	-999.704	-919.654	-911.847	8.99297
298	-999.704	-919.471	-912.236	8.55372
299	-999.704	-919.522	-912.527	8.89417
300	-999.704	-919.762	-912.552	9.39879
301	-999.704	-919.79 	-912.552	8.74665
302	-999.704	-920.003	-911.963	9.22002
303	-999.704	-919.875	-912.088	8.95218
304	-999.704	-919.782	-911.863	9.00823
305	-999.704	-919.443	-911.863	8.13822
306	-999.704	-919.569	-911.96 	8.64627
307	-999.704	-919.684	-912.722	8.61562
308	-999.704	-919.894	-912.723	9.36586
309	-999.704	-919.646	-912.539	8.95997
310	-999.704	-919.288	-912.815	8.16107
311	-999.704	-919.25 	-912.559	7.29025
312	-999.704	-919.436	-912.815	7.85778
313	-999.704	-919.532	-910.379	7.85218
314	-999.704	-920.006	-912.12 	9.17063
315	-999.704	-919.9  	-912.472	9.00654
316	-999.704	-919.809	-912.603	8.41751
317	-999.704	-919.728	-912.603	8.45919
318	-999.704	-919.863	-912.977	9.22274
319	-999.704	-920.098	-912.703	10.1295
320	-999.704	-919.739	-913.069	9.61794
321	-999.704	-919.675	-912.156	9.42227
322	-999.704	-919.732	-911.381	9.48951
323	-999.704	-919.892	-911.381	9.21043
324	-999.704	-919.859	-911.381	9.09733
325	-999.704	-919.806	-911.537	8.74759
326	-999.704	-919.724	-911.537	8.47443
327	-999.704	-919.792	-912.143	8.58838
328	-999.704	-919.796	-912.624	8.41364
329	-999.704	-919.697	-912.204	8.24774
330	-999.704	-919.726	-912.443	8.75084
331	-999.704	-919.594	-912.734	8.4318 
332	-999.704	-919.766	-912.717	8.90021
333	-999.704	-919.668	-912.883	9.04996
334	-999.704	-919.636	-912.596	8.50994
335	-999.704	-919.574	-912.898	8.7239 
336	-999.704	-919.817	-912.641	9.55112
337	-999.704	-920.246	-912.483	10.083 
338	-999.704	-920.023	-911.097	9.86   
339	-999.704	-919.975	-911.809	9.24206
340	-999.704	-920.005	-912.66 	9.31986
341	-999.721	-920.001	-912.856	9.23109
342	-999.721	-919.717	-912.891	8.64842
343	-999.721	-919.8  	-912.797	8.75986
344	-999.721	-919.967	-912.788	8.92821
345	-999.721	-920.174	-912.344	9.31169
346	-999.721	-920.073	-912.792	9.09843
347	-999.721	-919.915	-912.79 	9.06728
348	-999.721	-920.039	-912.73 	9.38073
349	-999.721	-920.101	-911.601	9.5556 
350	-999.721	-920.15 	-911.54 	9.82703
351	-999.721	-920.063	-911.907	10.1801
352	-999.744	-919.771	-911.907	9.68903
353	-999.744	-920.096	-911.941	10.0581
354	-999.744	-920.251	-912.003	10.6448
355	-999.744	-920.03 	-911.966	9.37675
356	-999.744	-919.572	-912.242	7.70246
357	-999.744	-919.514	-912.606	7.97855
358	-999.744	-919.35 	-912.824	7.49399
359	-999.744	-919.445	-911.881	7.52289
360	-999.744	-919.584	-912.034	7.41487
361	-999.744	-919.416	-912.034	6.85904
362	-999.744	-919.484	-910.309	7.68126
363	-999.744	-919.607	-912.102	8.09724
364	-999.744	-919.789	-912.345	8.45666
365	-999.744	-919.897	-912.68 	8.54933
366	-999.744	-919.999	-911.824	8.82548
367	-999.744	-920.109	-912.68 	9.32555
368	-999.744	-919.805	-912.582	8.9754 
369	-999.744	-919.398	-912.845	8.05386
370	-999.744	-919.563	-913.119	8.55388
371	-999.744	-919.512	-911.967	8.18662
372	-999.744	-919.412	-912.154	7.68981
373	-999.76 	-919.406	-912.258	7.78133
374	-999.76 	-919.333	-911.913	7.58704
375	-999.76 	-919.25 	-912.31 	7.04551
376	-999.76 	-919.447	-912.062	7.88297
377	-999.76 	-919.76 	-912.062	8.17487
378	-999.76 	-919.596	-912.279	8.09149
379	-999.76 	-919.775	-912.016	8.11684
380	-999.76 	-919.597	-912.269	7.64625
381	-999.76 	-919.975	-912.328	9.18546
382	-999.76 	-920.027	-912.661	9.9904 
383	-999.76 	-920.063	-909.426	10.0174
384	-999.76 	-919.739	-911.464	8.8649 
385	-999.76 	-919.78 	-911.559	9.04878
386	-999.76 	-920.097	-911.77 	9.77703
387	-999.76 	-920.291	-912.157	10.1489
388	-999.76 	-919.998	-912.147	9.38836
389	-999.76 	-919.922	-912.147	9.32775
390	-999.76 	-920.037	-911.153	10.2387
391	-999.76 	-919.644	-911.69 	9.31854
392	-999.76 	-919.815	-911.806	8.96084
393	-999.76 	-919.575	-911.806	8.31769
394	-999.76 	-919.62 	-912.069	8.93777
395	-999.76 	-919.379	-912    	8.17395
396	-999.76 	-919.36 	-912.68 	8.02792
397	-999.76 	-919.485	-912.279	8.6454 
398	-999.76 	-919.317	-912.159	7.87894
399	-999.76 	-919.399	-912.151	7.8481 
400	-999.76 	-919.665	-912.654	8.80113
401	-999.76 	-919.662	-912.721	8.93009
402	-999.76 	-919.516	-912.119	8.28286
403	-999.76 	-919.478	-911.088	8.71052
404	-999.76 	-919.606	-911.915	8.85838
405	-999.76 	-919.738	-912.254	8.72076
406	-999.76 	-919.692	-912.254	8.1314 
407	-999.76 	-919.95 	-912.471	8.79959
408	-999.76 	-919.908	-912.005	8.75709
409	-999.76 	-919.75 	-909.521	8.59319
410	-999.76 	-919.77 	-911.731	9.64828
411	-999.76 	-920.017	-911.795	10.1373
412	-999.76 	-919.848	-911.912	9.17071
413	-999.76 	-919.82 	-912.116	9.00427
414	-999.76 	-919.795	-912.111	9.21872
415	-999.76 	-919.734	-911.643	8.64996
416	-999.76 	-919.745	-911.251	8.24648
417	-999.76 	-919.718	-911.104	8.34707
418	-999.76 	-920.06 	-911.199	9.32251
419	-999.76 	-920.194	-911.596	9.84724
420	-999.76 	-919.938	-912.264	9.10752
421	-999.76 	-919.948	-912.424	9.20117
422	-999.76 	-919.857	-912.079	8.89986
423	-999.76 	-919.826	-911.846	9.17881
424	-999.76 	-919.544	-911.846	8.67424
425	-999.76 	-919.406	-911.844	7.75471
426	-999.76 	-919.443	-911.619	7.7865 
427	-999.76 	-919.449	-912.275	7.884  
428	-999.76 	-919.66 	-911.768	7.96008
429	-999.76 	-919.6  	-912.017	8.6276 
430	-999.76 	-919.091	-911.808	7.13596
431	-999.76 	-919.242	-911.948	7.27829
432	-999.76 	-919.321	-911.288	7.79831
433	-999.76 	-919.465	-912.213	8.43579
434	-999.76 	-919.392	-912.45 	7.77568
435	-999.76 	-919.237	-912.15 	8.15833
436	-999.76 	-919.307	-911.907	8.65749
437	-999.76 	-919.524	-911.268	9.36072
438	-999.76 	-919.641	-911.495	9.00719
439	-999.76 	-919.562	-911.809	8.97504
440	-999.76 	-919.259	-912.253	8.24225
441	-999.76 	-919.251	-912.093	8.10896
442	-999.76 	-919.15 	-912.403	8.03342
443	-999.76 	-919.317	-911.819	8.53759
444	-999.76 	-919.298	-912.258	8.28299
445	-999.76 	-919.53 	-912.024	8.60961
446	-999.76 	-919.469	-912.277	7.8063 
447	-999.76 	-919.533	-912.48 	8.41116
448	-999.76 	-919.494	-912.585	7.8546 
449	-999.76 	-919.585	-912.585	8.1832 
450	-999.76 	-919.719	-912.046	8.74213
451	-999.76 	-919.658	-912.585	8.5403 
452	-999.76 	-919.566	-912.585	7.80601
453	-999.76 	-919.595	-912.574	8.29271
454	-999.76 	-919.607	-911.247	8.51725
455	-999.76 	-919.666	-911.885	9.01481
456	-999.76 	-919.644	-910.715	9.2763 
457	-999.76 	-919.784	-911.39 	9.94156
458	-999.76 	-919.585	-910.305	9.16363
459	-999.76 	-919.713	-910.305	9.06827
460	-999.76 	-919.96 	-910.332	9.82863
461	-999.76 	-919.763	-910.303	8.85001
462	-999.76 	-920.065	-911.72 	9.37049
463	-999.76 	-919.962	-911.775	9.26172
464	-999.76 	-919.843	-912.012	8.6558 
465	-999.76 	-919.86 	-912.219	8.12028
466	-999.76 	-920.248	-912.484	9.12695
467	-999.76 	-920.182	-912.399	9.35918
468	-999.76 	-920.052	-912.52 	8.54702
469	-999.76 	-920.308	-912.408	9.17131
470	-999.76 	-920.347	-912.52 	9.73047
471	-999.76 	-920.265	-911.897	9.63109
472	-999.76 	-920.433	-911.173	10.0893
473	-999.76 	-920.598	-912.146	10.3952
474	-999.76 	-920.036	-912.146	8.74979
475	-999.76 	-920.068	-912.146	8.75654
476	-999.76 	-920.013	-912.556	8.60927
477	-999.76 	-920.05 	-912.439	8.96326
478	-999.76 	-919.726	-912.463	9.0481 
479	-999.76 	-919.722	-912.478	8.48034
480	-999.76 	-919.895	-912.478	9.1788 
481	-999.76 	-919.854	-910.325	9.55838
482	-999.76 	-919.798	-910.524	9.58346
483	-999.76 	-919.588	-910.524	8.73751
484	-999.76 	-919.79 	-911.541	9.07717
485	-999.76 	-919.439	-911.472	8.30577
486	-999.76 	-919.654	-911.771	8.68087
487	-999.76 	-919.862	-911.927	9.39909
488	-999.76 	-920.136	-912.652	9.88977
489	-999.76 	-919.974	-912.833	9.36781
490	-999.76 	-919.845	-913    	9.13437
491	-999.76 	-919.919	-912.876	9.21559
492	-999.76 	-919.928	-912.349	9.11418
493	-999.76 	-920.04 	-912.605	8.54084
494	-999.76 	-920.35 	-911.83 	9.8382 
495	-999.76 	-919.948	-912.474	8.64568
496	-999.76 	-919.84 	-912.556	8.60476
497	-999.76 	-919.862	-912.866	8.36672
498	-999.76 	-919.788	-912.343	8.50259
499	-999.76 	-919.933	-911.93 	8.62428
-999.99999999
