gen	min     	avg    	max    	std   
126	-437.514	-55.2613 	430.312	141.212
127	-437.514	-56.3557 	427.755	144.521
128	-437.514	-57.0466 	418.264	144.432
129	-437.514	-57.541  	422.3  	141.943
130	-437.514	-58.2449 	422.3  	139.938
131	-437.514	-59.2461 	387.278	141.193
132	-437.514	-59.4707 	410.941	140.055
133	-437.514	-59.6935 	410.819	139.855
134	-440.953	-59.9806 	394.047	139.688
135	-440.953	-61.1023 	417.409	140.54 
136	-440.953	-61.817  	399.949	141.274
137	-440.953	-62.2223 	521.909	145.046
138	-440.953	-63.5219 	458.34 	141.341
139	-440.953	-64.3554 	425.222	141.609
140	-440.953	-65.3977 	384.275	142.513
141	-440.953	-65.8544 	336.978	142.231
142	-440.953	-66.2327 	444.007	142.579
143	-440.953	-67.3994 	375.881	141.837
144	-440.953	-67.0368 	355.935	141.948
145	-440.953	-67.1122 	406.851	143.288
146	-440.953	-67.5117 	394.176	143.356
147	-440.953	-68.188  	377.787	142.846
148	-440.953	-68.2082 	513.147	143.483
149	-440.953	-69.5683 	411.398	144.24 
150	-440.953	-69.9721 	425.834	142.696
151	-440.953	-70.3703 	404.957	139.398
152	-440.953	-70.4712 	404.957	141.524
153	-440.953	-71.6541 	345.948	141.834
154	-440.953	-72.1541 	399.53 	139.865
155	-440.953	-72.5073 	340.868	139.945
156	-440.953	-72.9127 	331.837	136.145
157	-440.953	-73.1392 	351.375	137.13 
158	-440.953	-72.6416 	373.46 	140.756
159	-440.953	-72.3737 	353.169	141.358
160	-440.953	-73.0786 	353.169	141.142
161	-440.953	-73.7664 	372.396	142.409
162	-440.953	-73.8383 	371.123	142.871
163	-440.953	-73.8872 	489.766	143.859
164	-440.953	-74.0436 	459.698	145.101
165	-440.953	-74.5672 	428.963	147.755
166	-440.953	-74.5397 	365.711	144.156
167	-440.953	-74.8324 	365.711	144.912
168	-440.953	-75.6603 	421.777	144.744
169	-440.953	-76.3171 	377.187	142.648
170	-440.953	-76.3585 	473.18 	144.175
171	-440.953	-76.698  	422.775	142.637
172	-440.953	-77.5966 	502.681	142.803
173	-440.953	-77.8122 	436.168	141.721
174	-440.953	-78.5981 	436.168	141.436
175	-440.953	-78.6122 	412.225	142.967
176	-440.953	-79.7823 	438.581	143.669
177	-440.953	-81.1919 	438.581	145.732
178	-444.541	-81.7698 	325.447	143.467
179	-444.541	-81.2945 	407.137	144.207
180	-444.541	-81.4194 	374.838	146.398
181	-444.541	-81.8059 	381.348	146.167
182	-444.541	-83.2152 	350.595	144.262
183	-444.541	-83.2637 	330.725	142.586
184	-444.541	-83.6455 	417.672	140.407
185	-444.541	-83.7666 	405.189	142.52 
186	-444.541	-84.0446 	415.442	144.081
187	-444.541	-84.5379 	415.442	140.757
188	-444.541	-85.3995 	394.477	143.897
189	-444.541	-85.1841 	396.261	145.1  
190	-444.779	-85.928  	396.261	144.665
191	-444.779	-86.4494 	417.232	145.27 
192	-444.779	-87.5822 	396.261	141.736
193	-444.779	-87.3837 	393.419	141.087
194	-444.779	-88.3033 	508.275	141.119
195	-444.779	-88.3657 	443.334	137.953
196	-444.779	-89.1431 	384.52 	140.868
197	-444.779	-90.0073 	385.949	140.81 
198	-444.779	-89.7282 	438.68 	142.187
199	-444.779	-90.2301 	445.845	142.22 
200	-444.779	-90.4747 	366.99 	137.266
201	-444.779	-90.8384 	393.422	139.431
202	-444.779	-91.1547 	377.821	138.137
203	-444.779	-91.697  	353.604	138.163
204	-444.779	-92.6992 	353.604	137.668
205	-444.779	-92.1752 	325.442	136.363
206	-444.779	-93.0685 	336.199	137.459
207	-444.779	-93.7142 	339.053	137.511
208	-444.779	-94.7059 	360.792	138.246
209	-444.779	-95.2003 	339.053	138.696
210	-444.779	-95.1072 	433.917	142.183
211	-444.779	-94.3844 	484.071	142.832
212	-444.779	-94.4837 	395.596	139.709
213	-444.779	-94.4695 	353.169	139.966
214	-444.779	-95.1355 	353.169	135.476
215	-444.779	-94.6778 	353.169	135.627
216	-444.779	-95.4734 	399.554	135.74 
217	-444.779	-96.038  	315.369	136.227
218	-444.779	-96.5502 	361.755	136.413
219	-444.779	-96.5592 	327.799	138.093
220	-444.779	-96.8843 	327.698	138.647
221	-444.779	-97.1786 	362.85 	142.1  
222	-444.779	-96.8585 	406.144	143.206
223	-444.779	-97.7964 	364.863	141.158
224	-444.779	-98.1332 	364.863	137.742
225	-444.779	-98.8302 	356.431	134.359
226	-444.779	-98.7812 	376.655	135.583
227	-444.779	-98.9714 	358.132	137.285
228	-444.779	-99.8363 	376.146	138.083
229	-444.779	-99.5541 	445.627	138.518
230	-444.779	-100.171 	404.559	137.704
231	-444.779	-100.773 	305.314	134.168
232	-444.779	-100.362 	305.314	134.778
233	-444.779	-100.749 	329.894	137.334
234	-444.779	-100.979 	318.039	139.889
235	-444.779	-101.82  	321.342	136.769
236	-444.779	-102.401 	321.342	134.888
237	-444.779	-102.529 	367.965	137.32 
238	-444.779	-102.373 	494.427	136.679
239	-444.779	-103.096 	380.496	133.241
240	-444.779	-102.964 	380.496	132.886
241	-444.779	-104.223 	366.316	134.631
242	-444.779	-104.775 	366.316	134.087
243	-444.779	-105.33  	287.142	132.572
244	-444.779	-105.91  	326.66 	133.273
245	-444.779	-105.8   	337.221	131.247
246	-444.779	-106.165 	331.019	130.024
247	-444.779	-106.922 	331.019	131.753
248	-444.779	-106.806 	308.751	130.856
249	-446    	-107.069 	327.618	130.561
250	-446    	-107.514 	308.751	129.205
251	-446    	-107.876 	366.75 	129.094
252	-446    	-107.974 	314.822	126.568
253	-446    	-108.378 	287.345	126.911
254	-446    	-108.424 	344.514	127.604
255	-446    	-108.454 	316.927	128.643
256	-446    	-108.907 	335.521	130.253
257	-446    	-109.944 	349.76 	127.83 
258	-446    	-110.819 	334.62 	130.411
259	-447.807	-111.268 	331.847	133.15 
260	-447.807	-111.442 	348.71 	134.698
261	-447.807	-112.496 	342.098	133.294
262	-447.807	-113.075 	372.955	135.386
263	-447.807	-113.774 	372.955	133.237
264	-447.807	-113.838 	372.955	129.501
265	-447.807	-113.744 	372.955	130.813
266	-447.807	-113.749 	255.938	130.408
267	-447.807	-113.81  	271.964	132.202
268	-447.807	-114.665 	295.553	131.972
269	-447.807	-115.143 	295.553	133.854
270	-447.807	-115.599 	290.527	132.124
271	-447.807	-115.958 	342.536	129.005
272	-447.807	-116.337 	298.549	129.552
273	-447.807	-116.623 	310.368	133.791
274	-447.807	-116.865 	310.368	133.365
275	-447.807	-117.388 	291.137	131.394
276	-448.963	-117.04  	295.103	133.187
277	-448.963	-116.862 	278.482	130.827
278	-448.963	-116.824 	253.084	132.7  
279	-448.963	-115.914 	359.068	135.502
280	-448.963	-116.032 	359.068	136.348
281	-448.963	-117.111 	262.021	134.694
282	-448.963	-117.402 	263.933	135.182
283	-448.963	-117.864 	251.06 	133.299
284	-448.963	-118.472 	437.718	136.019
285	-448.963	-118.857 	330.904	132.661
286	-448.963	-118.977 	287.406	134.083
287	-448.963	-119.727 	294.847	130.394
288	-448.963	-120.186 	318.008	133.764
289	-448.963	-120.456 	327.23 	131.484
290	-448.963	-121.173 	327.465	132.174
291	-448.963	-121.156 	327.23 	134.609
292	-448.963	-122.276 	430.033	134.612
293	-448.963	-122.767 	430.033	137.559
294	-448.963	-123.252 	375.159	136.451
295	-448.963	-124.034 	357.296	135.492
296	-448.963	-124.806 	345.887	133.891
297	-448.963	-125.218 	341.47 	133.438
298	-448.963	-125.735 	341.47 	132.77 
299	-448.963	-126.434 	302.491	128.867
300	-448.963	-127.394 	383.648	128.802
301	-448.963	-127.124 	363.678	129.312
302	-448.963	-128.213 	448.36 	131.757
303	-448.963	-128.424 	423.069	132.155
304	-448.963	-128.195 	421.487	133.967
305	-448.963	-128.987 	408.773	132.233
306	-448.963	-128.925 	337.529	129.982
307	-448.963	-128.769 	380.047	132.508
308	-448.963	-129.139 	359.903	129.614
309	-448.963	-129.503 	346.897	129.985
310	-448.963	-129.62  	296.502	126.971
311	-448.963	-130.166 	265.334	127.67 
312	-450.087	-131.079 	363.721	126.244
313	-450.087	-131.131 	345.66 	126.444
314	-450.087	-131.626 	302.759	128.398
315	-450.087	-132.546 	322.905	126.412
316	-450.087	-133.125 	322.905	125.478
317	-450.087	-132.824 	321.62 	129.198
318	-450.087	-133.428 	309.44 	124.933
319	-450.087	-133.085 	286.695	130.534
320	-450.087	-132.851 	338.887	132.265
321	-450.087	-133.562 	295.875	131.436
322	-450.087	-133.288 	379.247	135.467
323	-450.087	-134.054 	349.24 	132.867
324	-450.087	-133.942 	278.959	130.519
325	-450.087	-134.584 	281.244	126.605
326	-450.087	-134.483 	281.244	128.706
327	-450.087	-135.4   	278.959	127.302
328	-450.087	-135.417 	291.579	128.235
329	-450.087	-136.264 	321.582	132.523
330	-450.087	-136.602 	321.582	133.592
331	-450.087	-136.612 	435.818	134.033
332	-450.087	-137.052 	307.048	131.708
333	-450.087	-136.471 	437.517	128.553
334	-450.087	-137.6   	335.401	129.639
335	-450.087	-138.079 	284.351	131.449
336	-450.087	-138.465 	419.973	131.683
337	-450.087	-138.983 	419.973	131.158
338	-450.087	-139.148 	322.858	128.183
339	-450.087	-139.833 	294.379	129.191
340	-450.087	-139.621 	294.379	128.121
341	-450.087	-139.636 	314.278	128.156
342	-450.087	-140.48  	272.39 	124.673
343	-450.087	-141.179 	275.334	126.051
344	-450.087	-141.283 	299.556	125.494
345	-450.087	-142.235 	282.057	124.694
346	-450.087	-141.832 	291.19 	125.315
347	-450.087	-141.676 	259.982	127.576
348	-451.485	-141.991 	262.642	128.648
349	-451.485	-142.722 	289.991	130.812
350	-451.485	-142.715 	273.381	130.627
351	-451.485	-142.655 	300.509	130.629
352	-451.485	-143.449 	292.561	128.121
353	-451.485	-143.825 	292.561	127.814
354	-451.485	-144.318 	322.107	129.88 
355	-451.485	-144.373 	329.4  	130.059
356	-452.553	-145.326 	329.4  	129.698
357	-452.553	-145.441 	242.694	125.248
358	-452.553	-146.069 	285.926	124.606
359	-452.553	-146.14  	285.926	124.476
360	-452.553	-145.973 	240.963	123.68 
361	-452.553	-146.719 	250.814	125.446
362	-452.553	-146.363 	322.219	126.961
363	-452.553	-146.274 	315.325	125.432
364	-452.553	-146.299 	252.999	124.102
365	-452.553	-146.727 	254.686	121.993
366	-452.553	-146.785 	279.962	124.925
367	-452.553	-147.09  	267.63 	123.612
368	-452.553	-146.883 	267.63 	123.119
369	-452.553	-147.095 	266.082	123.555
370	-452.553	-147.731 	274.662	122.726
371	-452.553	-148.339 	310.682	122.828
372	-452.553	-149.141 	285.256	122.75 
373	-452.553	-149.042 	291.97 	122.253
374	-452.553	-149.632 	314.604	122.699
375	-452.553	-149.74  	273.6  	120.786
376	-452.553	-150.112 	279.562	121.843
377	-452.553	-150.638 	273.6  	121.165
378	-452.553	-150.523 	260.601	117.797
379	-452.553	-151.114 	257.986	118.075
380	-452.553	-151.187 	237.273	117.96 
381	-452.553	-151.426 	242.168	121.632
382	-452.553	-149.935 	257.455	122.554
383	-452.553	-150.137 	228.477	120.137
384	-452.553	-150.921 	417.897	123.119
385	-452.553	-150.905 	290.455	119.36 
386	-452.553	-152.052 	288.283	120.587
387	-452.553	-152.439 	275.407	123.073
388	-452.553	-152.236 	282.857	121.81 
389	-452.553	-151.956 	301.907	124.608
390	-452.553	-152.361 	263.164	124.312
391	-452.553	-152.63  	269.644	122.498
392	-452.553	-153.225 	210.933	121.62 
393	-452.553	-153.645 	199.036	119.515
394	-452.553	-154.224 	206.641	119.544
395	-452.553	-154.287 	266.127	119.881
396	-452.553	-155.296 	302.503	119.412
397	-452.553	-155.382 	263.611	122.502
398	-452.553	-155.823 	232.333	119.681
399	-452.553	-155.8   	202.354	117.939
400	-452.553	-156.414 	214.402	112.655
401	-452.553	-156.614 	235.066	113.322
402	-452.553	-156.912 	289.166	114.054
403	-452.553	-156.867 	241.863	116.123
404	-452.553	-157.33  	235.87 	115.24 
405	-452.553	-157.214 	235.87 	115.752
406	-452.553	-157.501 	235.87 	111.908
407	-452.553	-157.636 	219.418	113.681
408	-452.553	-157.848 	219.418	115.944
409	-452.553	-158.288 	219.418	118.911
410	-452.553	-158.147 	215.196	119.861
411	-452.553	-158.637 	227.36 	120.485
412	-452.553	-159.291 	254.785	121.12 
413	-452.553	-159.878 	214.918	118.783
414	-452.553	-160.121 	213.642	120.317
415	-452.553	-160.73  	204.834	118.019
416	-452.553	-161.024 	239.891	116.315
417	-452.553	-161.318 	315.95 	115.993
418	-452.553	-161.37  	242.677	114.077
419	-452.553	-161.788 	234.708	116.389
420	-452.553	-162.072 	197.043	116.076
421	-452.553	-162.85  	216.831	116.386
422	-452.553	-163.252 	203.734	118.334
423	-452.553	-163.423 	203.734	118.029
424	-452.553	-164.241 	248.075	116.955
425	-452.553	-164.346 	224.911	115.127
426	-452.553	-164.797 	186.187	113.131
427	-452.553	-164.444 	172.084	113.151
428	-452.553	-163.296 	235.371	116.593
429	-452.553	-163.877 	232.961	115.389
430	-452.553	-164.371 	241.336	117.127
431	-452.553	-164.245 	236.714	115.689
432	-452.553	-165.004 	232.961	114.884
433	-452.553	-165.069 	288.701	116.223
434	-452.553	-165.883 	240.122	115.366
435	-452.553	-165.842 	272.77 	118.263
436	-452.553	-165.669 	376.544	119.038
437	-452.553	-165.988 	374.165	117.189
438	-452.553	-165.749 	344.707	117.705
439	-452.553	-166.021 	344.707	117.984
440	-452.553	-166.072 	326.418	120.726
441	-452.553	-166.418 	326.418	119.774
442	-452.553	-166.955 	315.146	119.134
443	-452.553	-167.444 	315.146	120.115
444	-452.553	-168.182 	292.48 	119.568
445	-452.553	-168.522 	255.623	117.283
446	-452.553	-168.617 	221.216	115.776
447	-452.553	-168.794 	231.386	114.75 
448	-452.553	-169.575 	179.417	114.779
449	-452.553	-169.829 	185.577	113.489
450	-452.553	-170.791 	241.312	116.899
451	-452.553	-170.278 	366.269	115.616
452	-452.553	-171.283 	225.747	116.518
453	-452.553	-171.303 	228.978	116.613
454	-452.553	-171.67  	302.482	115.854
455	-452.553	-171.647 	302.482	117.28 
456	-452.553	-172.02  	288.09 	116.638
457	-452.553	-172.705 	337.587	115.317
458	-452.553	-173.276 	288.09 	114.068
459	-452.553	-172.953 	255.478	113.342
460	-452.553	-172.833 	255.478	115.229
461	-452.553	-173.46  	194.857	114.262
462	-452.553	-173.234 	253.711	115.225
463	-452.553	-173.264 	269.884	116.727
464	-452.553	-173.477 	269.884	118.15 
465	-452.553	-174.036 	254.643	118.907
466	-452.553	-173.691 	243.788	116.865
467	-452.553	-173.662 	252.444	114.964
468	-452.553	-174.193 	235.757	113.548
469	-452.553	-174.616 	272.329	112.967
470	-452.553	-175.997 	272.329	113.642
471	-452.553	-175.489 	247.434	113.751
472	-452.553	-175.321 	230.214	112.729
473	-452.553	-175.921 	224.599	111.274
474	-452.553	-175.773 	273.948	109.932
475	-452.553	-176.251 	221.814	109.313
476	-452.553	-176.478 	212.354	108.831
477	-452.553	-176.157 	203.302	106.975
478	-452.553	-176.587 	197.86 	109.328
479	-452.553	-176.677 	227.974	110.462
480	-452.553	-177.144 	227.974	112.243
481	-452.553	-177.188 	213.745	112.352
482	-452.553	-177.581 	202.336	110.709
483	-452.553	-177.78  	183.274	109.15 
484	-452.553	-177.605 	184.72 	108.892
485	-452.553	-177.794 	203.287	108.786
486	-452.553	-177.843 	203.287	108.047
487	-452.553	-177.994 	201.173	106.637
488	-452.553	-177.916 	220.943	107.403
489	-452.553	-178.082 	226.883	107.98 
490	-452.553	-177.571 	206.365	111.365
491	-452.553	-177.938 	249.758	112.86 
492	-452.553	-178.363 	182.934	110.713
493	-452.553	-179.108 	218.908	112.256
494	-452.553	-179.083 	201.676	111.171
495	-452.553	-180.233 	189.236	111.031
496	-452.553	-180.019 	184.456	110.09 
497	-452.553	-180.927 	186.249	111.761
498	-452.553	-181.339 	183.947	109.561
499	-452.553	-180.715 	243.478	110.399
-462.08999999
