/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
68 	-99.7532	-71.1614	16.2944   	17.4982
69 	-99.7532	-71.5726	56.4376   	17.2751
70 	-99.7532	-71.891 	3.70822   	16.1187
71 	-99.7532	-71.4919	-7.84611  	16.3429
72 	-99.7532	-71.2025	19.2823   	16.9746
73 	-99.7532	-71.4208	14.1041   	16.9232
74 	-99.7532	-71.295 	28.5249   	17.1938
75 	-99.7532	-71.4349	2.66503   	16.9766
76 	-99.7532	-71.4367	16.6647   	17.0628
77 	-99.7532	-71.0812	29.8608   	17.8342
78 	-99.7532	-70.6678	29.8608   	18.4262
79 	-99.7532	-71.0213	55.0309   	17.9391
80 	-99.7532	-71.453 	21.5101   	16.8586
81 	-99.7532	-71.5277	8.95308   	16.8018
82 	-99.7532	-71.313 	3.26405   	16.6144
83 	-99.7532	-71.5685	14.9879   	16.3659
84 	-99.7532	-71.2388	15.5247   	17.0877
85 	-99.7532	-71.0456	32.7087   	17.4046
86 	-99.7532	-70.7442	39.5344   	18.2741
87 	-99.7532	-70.8257	29.4706   	18.1121
88 	-99.7532	-70.6927	33.4146   	18.0921
89 	-99.7532	-70.7513	23.7688   	18.8699
90 	-99.7532	-70.7158	33.3917   	18.5605
91 	-99.7532	-70.8541	30.6442   	18.3115
92 	-99.7532	-71.0024	30.6442   	18.5734
93 	-99.7532	-70.5026	30.6442   	19.184 
94 	-99.7532	-71.2988	21.6439   	18.0917
95 	-99.7532	-71.2501	25.3151   	18.0694
96 	-99.7532	-71.4387	26.5655   	18.3126
97 	-99.7532	-71.0367	24.4343   	18.3214
98 	-99.7532	-71.368 	42.6769   	18.7343
99 	-99.7532	-70.9222	42.6769   	18.7927
100	-99.7532	-71.3305	40.6613   	18.3196
101	-99.7532	-71.4424	30.5936   	18.2961
102	-99.7532	-71.9511	16.6567   	16.65  
103	-99.7532	-71.8283	2.97603   	16.9969
104	-99.7532	-71.6707	9.65803   	17.1795
105	-99.7532	-71.6286	57.2872   	17.6143
106	-99.7532	-71.624 	57.2872   	17.9746
107	-99.7532	-71.4746	43.0379   	17.5932
108	-99.7532	-71.6463	19.3247   	17.5686
109	-99.7532	-72.023 	19.3247   	16.2872
110	-99.7532	-72.2912	14.6084   	15.9702
111	-99.7532	-72.141 	11.7564   	16.2054
112	-99.7532	-72.219 	20.3048   	16.0424
113	-99.7532	-71.9546	15.5108   	15.7265
114	-99.7532	-71.8276	5.21929   	15.8553
115	-99.7532	-71.5525	23.987    	16.9261
116	-99.7532	-71.949 	-7.58006  	15.9392
117	-99.7532	-71.8878	-0.638922 	16.1089
118	-99.7532	-71.7933	2.1409    	16.4518
119	-99.7532	-71.4841	52.3587   	17.8356
120	-99.7532	-71.5833	23.7694   	17.6255
121	-99.7532	-71.5918	14.1007   	17.6669
122	-99.7532	-71.1766	14.1007   	17.8219
123	-99.7532	-71.4928	8.81298   	17.7593
124	-99.7532	-71.6747	17.935    	17.7666
125	-99.7532	-71.8235	17.935    	17.6425
126	-99.7532	-71.9283	5.55826   	17.2125
127	-99.7532	-71.766 	34.164    	17.3846
128	-99.7532	-71.6645	21.3367   	17.9503
129	-99.7532	-71.7485	21.3367   	18.2047
130	-99.7532	-71.6085	21.4156   	18.2904
131	-99.7532	-71.1911	21.4156   	18.6675
132	-99.7532	-71.4722	27.1713   	17.8768
133	-99.7532	-71.7342	27.1713   	17.1951
134	-99.7532	-71.6698	25.093    	17.7837
135	-99.7532	-71.6606	25.3958   	18.1906
136	-99.7532	-71.674 	30.1541   	18.1853
137	-99.7532	-71.7131	25.093    	18.4396
138	-99.7532	-71.9324	42.5845   	18.3793
139	-99.7532	-71.9467	42.5845   	18.5493
140	-99.7532	-72.119 	11.9364   	17.9457
141	-99.7532	-72.1135	14.7106   	17.7759
142	-99.7532	-72.2356	10.2859   	17.2268
143	-99.7532	-72.3049	16.5616   	17.4204
144	-99.7532	-72.5728	5.89451   	16.5814
145	-99.7532	-72.7557	-0.41935  	16.6368
146	-99.7532	-72.7292	4.04053   	16.5957
147	-99.7532	-73.1013	4.04053   	16.0056
148	-99.7532	-72.9229	-7.63454  	16.5535
149	-99.7532	-72.1838	25.2813   	17.6461
150	-99.7532	-71.8974	41.0177   	18.0443
151	-99.7532	-71.9735	20.0822   	17.6803
152	-99.7532	-72.0446	49.7861   	18.4954
153	-99.7532	-71.9536	49.7861   	18.1924
154	-99.7532	-71.9509	69.7593   	18.5689
155	-99.7532	-71.7067	42.0927   	18.1974
156	-99.7532	-72.0487	45.0296   	18.3698
157	-99.7532	-72.1415	45.0296   	18.2107
158	-99.7532	-72.1408	28.3292   	17.8046
159	-99.7532	-72.1191	16.9456   	17.2784
160	-99.7532	-72.2725	27.3704   	17.4089
161	-99.7532	-72.3141	29.9054   	17.7626
162	-99.7532	-72.3093	19.5091   	17.1633
163	-99.7532	-72.0655	20.311    	18.0598
164	-99.7532	-71.8602	20.311    	18.0579
165	-99.7532	-72.3387	45.6048   	17.5654
166	-99.7532	-72.4968	45.6048   	17.6482
167	-99.7532	-71.8107	14.2225   	18.2532
168	-99.7532	-71.5868	16.5244   	19.1502
169	-99.7532	-71.8617	15.5738   	18.4015
170	-99.7532	-71.6355	14.8702   	18.3246
171	-99.7532	-71.7185	119.05    	19.8998
172	-99.7532	-71.7779	82.9562   	19.3636
173	-99.7532	-72.0824	29.4209   	18.2522
174	-99.7532	-71.5498	50.6841   	19.4269
175	-99.7532	-71.4808	50.6841   	19.245 
176	-99.7532	-71.8373	45.4369   	19.0836
177	-99.7532	-72.3011	54.5104   	18.9319
178	-99.7532	-71.9891	45.4369   	18.8149
179	-99.7532	-72.1733	40.5726   	18.3191
180	-99.7532	-71.8545	57.9439   	19.1709
181	-99.7532	-72.563 	30.3067   	17.6788
182	-99.7532	-72.6193	2.19349   	17.5282
183	-99.7532	-72.2068	27.1772   	18.7745
184	-99.7532	-72.067 	104.581   	19.5768
185	-99.7532	-72.2277	71.6239   	19.5154
186	-99.7532	-72.3977	56.3072   	19.2453
187	-99.7532	-72.5519	42.7374   	18.9213
188	-99.7532	-72.2425	48.2784   	20.0487
189	-99.7532	-72.3523	40.3453   	19.3394
190	-99.7532	-71.6875	64.0321   	19.9373
191	-99.7532	-72.0377	32.2247   	19.4152
192	-99.7532	-71.8964	54.8338   	19.9892
193	-99.7532	-71.9061	52.0435   	20.3935
194	-99.7532	-72.2568	63.8688   	18.9514
195	-99.7532	-72.4581	51.2572   	18.9521
196	-99.7532	-72.4961	51.6986   	19.7913
197	-99.7532	-72.5819	64.8325   	19.4757
198	-99.7532	-72.8212	34.4327   	18.6352
199	-99.7532	-72.6765	23.4511   	18.502 
200	-99.7532	-72.7845	33.8124   	18.9781
201	-99.7532	-72.629 	41.0164   	18.7697
202	-99.7532	-72.8851	25.6001   	18.3854
203	-99.7532	-72.5676	29.4981   	17.8688
204	-99.7532	-72.7551	12.7906   	17.3051
205	-99.7532	-72.9467	27.1028   	18.3302
206	-99.7532	-72.7595	2.90659   	17.614 
207	-99.7532	-72.6419	10.1995   	18.3204
208	-99.7532	-72.8498	16.5849   	18.1159
209	-99.7532	-72.6081	16.1535   	18.1763
210	-99.7532	-72.2805	41.0767   	19.1331
211	-99.7532	-72.1724	30.8466   	18.9193
212	-99.7532	-72.0107	56.5113   	19.5913
213	-99.7532	-72.0657	59.979    	20.3668
214	-99.7532	-72.1918	56.5113   	19.7505
215	-99.7532	-72.5037	23.3716   	18.5705
216	-99.7532	-72.6759	35.4942   	18.5647
217	-99.7532	-72.9752	35.4942   	17.7271
218	-99.7532	-72.6248	18.7592   	18.219 
219	-99.7532	-72.8853	18.6329   	18.0635
220	-99.7532	-72.6035	56.7983   	18.3638
221	-99.7532	-72.2017	26.6832   	19.3304
222	-99.7532	-72.3673	30.4285   	19.1986
223	-99.7532	-72.4236	46.2873   	19.4405
224	-99.7532	-72.705 	36.8478   	18.9604
225	-99.7532	-72.6163	22.9079   	18.4365
226	-99.7532	-72.7646	33.1041   	18.9291
227	-99.7532	-73.1349	33.1041   	18.231 
228	-99.7532	-73.3183	33.1041   	17.7207
229	-99.7532	-73.3153	21.5241   	18.2804
230	-99.7532	-73.3803	17.7111   	17.4754
231	-99.7532	-73.423 	20.8613   	17.5452
232	-99.7532	-73.1355	24.0086   	18.2804
233	-99.7532	-72.9037	39.6892   	18.744 
234	-99.7532	-72.9222	42.6911   	18.8331
235	-99.7532	-73.0587	37.6591   	18.9904
236	-99.7532	-73.4537	19.4869   	18.2156
237	-99.7532	-73.6138	19.4869   	17.6581
238	-99.7532	-73.1606	35.5519   	18.5048
239	-99.7532	-72.9452	28.1701   	18.8412
240	-99.7532	-72.9209	69.8385   	19.112 
241	-99.7532	-73.1637	47.5629   	18.9607
242	-99.7532	-72.8696	28.572    	19.5737
243	-99.7532	-72.7096	36.5097   	20.324 
244	-99.7532	-72.7893	33.2669   	19.439 
245	-99.7532	-73.0824	33.2669   	18.897 
246	-99.7532	-73.1794	29.6044   	18.598 
247	-99.7532	-73.5711	35.0074   	18.2773
248	-99.7532	-73.7244	35.0074   	17.3784
249	-99.7532	-73.7958	30.9276   	17.2154
250	-99.7532	-73.9665	17.9895   	17.5594
251	-99.7532	-73.712 	20.0006   	17.2635
252	-99.7532	-73.5379	13.6446   	17.9927
253	-99.7532	-73.875 	30.2998   	17.3602
254	-99.7532	-73.3784	42.4292   	18.7745
255	-99.7532	-73.18  	40.1639   	18.5088
256	-99.7532	-73.4492	21.3392   	17.5808
257	-99.7532	-73.5665	18.2688   	17.2304
258	-99.7532	-73.4289	11.9018   	17.8201
259	-99.7532	-73.3066	42.595    	18.2156
260	-99.7532	-73.354 	17.7458   	17.674 
261	-99.7532	-73.2508	39.7663   	18.844 
262	-99.7532	-73.5427	33.2516   	18.3753
263	-99.7532	-73.6039	16.5127   	17.2599
264	-99.7532	-73.4359	25.4001   	17.8979
265	-99.7532	-73.3202	104.627   	18.8746
266	-99.7532	-73.5739	25.6965   	17.9147
267	-99.7532	-73.5709	39.7734   	17.9616
268	-99.7532	-74.0289	40.055    	17.051 
269	-99.7532	-74.3227	25.6256   	16.4321
270	-99.7532	-74.0632	70.3099   	18.1176
271	-99.7532	-74.108 	28.2939   	17.009 
272	-99.7532	-73.892 	18.9999   	17.4619
273	-99.7532	-73.8458	18.9212   	18.3327
274	-99.7532	-73.6391	27.3901   	18.7892
275	-99.7532	-73.3789	64.4562   	18.9085
276	-99.7532	-73.4323	48.1836   	18.5196
277	-99.7532	-73.8383	27.3901   	17.6388
278	-99.7532	-73.9995	21.0507   	17.5971
279	-99.7532	-74.2716	66.7933   	17.9365
280	-99.7532	-74.2476	16.4581   	17.3295
281	-99.7532	-74.4804	32.4425   	17.5145
282	-99.7532	-74.3854	13.1921   	17.3421
283	-99.7532	-74.6305	37.3605   	17.0718
284	-99.7532	-74.1845	23.9296   	17.5364
285	-99.7532	-73.8363	29.8422   	17.9656
286	-99.7532	-74.2336	22.3989   	17.1506
287	-99.7532	-74.6876	14.9668   	16.316 
288	-99.7532	-74.6205	20.2542   	17.1966
289	-99.7532	-74.3531	31.5807   	17.4003
290	-99.7532	-74.4946	31.5807   	17.3647
291	-99.7532	-74.083 	30.7548   	17.5098
292	-99.7532	-74.0887	25.7872   	17.4776
293	-99.7532	-74.3578	7.87178   	17.2589
294	-99.7532	-74.4742	5.14732   	16.7795
295	-99.7532	-74.4722	33.0339   	16.8792
296	-99.7532	-74.4477	29.8283   	16.4827
297	-99.7532	-74.4169	22.0138   	16.542 
298	-99.7532	-74.4803	27.5779   	16.9319
299	-99.7532	-74.3252	36.0508   	17.37  
300	-99.7532	-74.6161	18.7796   	16.5306
301	-99.7532	-74.3472	36.5216   	17.3241
302	-99.7532	-74.9831	22.083    	16.5172
303	-99.7532	-74.7798	38.3292   	16.8532
304	-99.7532	-74.7432	43.9212   	17.4785
305	-99.7532	-74.7997	27.21     	16.7895
306	-99.7532	-74.7465	43.544    	17.2982
307	-99.7532	-74.7877	20.5905   	16.6533
308	-99.7532	-74.7652	13.926    	16.902 
309	-99.7532	-74.7294	61.072    	18.1464
310	-99.7532	-74.981 	36.5079   	17.0913
311	-99.7532	-75     	33.4616   	17.1452
312	-99.7532	-74.9185	31.2271   	16.9218
313	-99.7532	-74.6706	76.6152   	18.2611
314	-99.7532	-74.757 	36.5639   	17.2904
315	-99.7532	-74.896 	30.5646   	16.5654
316	-99.7532	-75.0147	30.5646   	15.8645
317	-99.7532	-75.0841	31.5242   	16.5074
318	-99.7532	-74.9186	33.6616   	17.2047
319	-99.7532	-75.1799	18.1685   	16.5315
320	-99.7532	-75.4013	26.6585   	16.2285
321	-99.7532	-75.2483	49.6015   	16.9145
322	-99.7532	-75.4625	13.7138   	16.1546
323	-99.7532	-75.3972	15.6597   	15.747 
324	-99.7532	-75.0978	37.1341   	17.1803
325	-99.7532	-75.3179	33.5457   	17.2497
326	-99.7532	-75.2963	33.5457   	16.9094
327	-99.7532	-74.6352	30.0501   	18.1315
328	-99.7532	-74.8461	2.34415   	16.7869
329	-99.7532	-75.1794	43.0426   	16.268 
330	-99.7532	-75.1746	-1.67524  	16.0669
331	-99.7532	-75.0933	32.1646   	16.4712
332	-99.7532	-75.1126	12.4307   	16.4846
333	-99.7532	-74.9726	13.0091   	16.6026
334	-99.7532	-75.1565	-3.41266  	16.3227
335	-99.7532	-74.9165	26.8899   	17.1751
336	-99.7532	-75.0863	19.9622   	16.4593
337	-99.7532	-75.2672	7.92297   	15.9802
338	-99.7532	-75.1409	10.5936   	16.5559
339	-99.7532	-74.6828	16.6295   	17.2211
340	-99.7532	-74.3198	28.6821   	17.6754
341	-99.7532	-74.6773	22.0861   	17.4705
342	-99.7532	-75.0216	27.6665   	17.2304
343	-99.7532	-74.9941	66.4543   	17.5196
344	-99.7532	-74.8663	17.2134   	17.0075
345	-99.7532	-74.8584	17.2134   	17.039 
346	-99.7532	-74.9784	4.79399   	16.7282
347	-99.7532	-75.2949	4.79399   	16.0286
348	-99.7532	-75.2831	4.79399   	15.9117
349	-99.7532	-75.0727	16.8713   	16.35  
350	-99.7532	-75.0204	2.35647   	16.1989
351	-99.7532	-75.1609	9.77296   	16.3444
352	-99.7532	-75.2456	35.9976   	17.1803
353	-99.7532	-75.5224	15.7585   	16.4872
354	-99.7532	-75.3411	10.3512   	16.5828
355	-99.7532	-75.4078	14.4202   	16.1942
356	-99.7532	-75.8401	12.7961   	15.7009
357	-99.7532	-75.6016	25.1783   	16.5572
358	-99.7532	-75.467 	32.0279   	16.2266
359	-99.7532	-75.4367	63.1686   	16.4557
360	-99.7532	-75.0122	63.1686   	17.4361
361	-99.7532	-75.4495	5.36823   	16.5263
362	-99.7532	-75.2934	10.7312   	17.0569
363	-99.7532	-75.5103	19.3568   	16.4992
364	-99.7532	-75.5727	23.769    	17.2712
365	-99.7532	-75.6177	19.6578   	17.3933
366	-99.7532	-75.6886	26.6422   	17.8238
367	-99.7532	-75.9537	16.1723   	17.0497
368	-99.7532	-75.9261	16.1723   	16.869 
369	-99.7532	-75.9843	15.6574   	16.512 
370	-99.7532	-75.9668	23.3839   	16.7347
371	-99.7532	-75.9545	51.8682   	16.5912
372	-99.7532	-75.9201	51.8682   	16.3746
373	-99.7532	-75.7812	20.1809   	16.4501
374	-99.7532	-75.515 	6.78973   	16.1907
375	-99.7532	-75.9192	0.68966   	15.7581
376	-99.7532	-75.4765	7.38556   	16.4741
377	-99.7532	-75.2091	-3.34608  	16.8172
378	-99.7532	-74.8067	23.287    	17.165 
379	-99.7532	-75.1914	9.72415   	17.0818
380	-99.7532	-75.3464	9.72415   	16.7833
381	-99.7532	-75.3275	16.5468   	17.0035
382	-99.7532	-75.7878	9.7394    	16.504 
383	-99.7532	-75.892 	10.9769   	16.3136
384	-99.7532	-76.147 	20.2162   	16.2725
385	-99.7532	-76.2538	15.5237   	15.4804
386	-99.7532	-76.1125	22.7956   	15.4599
387	-99.7532	-76.2859	23.4593   	15.8891
388	-99.7532	-76.2405	16.6778   	15.363 
389	-99.7532	-76.4297	10.1453   	15.6981
390	-99.7532	-76.3786	10.1453   	15.653 
391	-99.7532	-75.9572	10.1453   	16.4273
392	-99.7532	-75.9893	17.627    	16.2071
393	-99.7532	-76.397 	49.3099   	15.9483
394	-99.7532	-76.5029	42.3267   	16.1832
395	-99.7532	-76.7359	33.1398   	15.8993
396	-99.7532	-76.7333	79.4124   	16.273 
397	-99.7532	-76.834 	79.9217   	16.8683
398	-99.7532	-76.6331	79.4124   	16.4367
399	-99.7532	-76.3173	18.2609   	16.4311
400	-99.7532	-76.3323	12.2916   	16.1314
401	-99.7532	-76.5262	12.2916   	15.8976
402	-99.7532	-76.375 	12.2916   	16.2751
403	-99.7532	-76.2852	22.8315   	16.0965
404	-99.7532	-76.163 	22.8315   	16.7288
405	-99.7532	-76.3519	18.9765   	16.0895
406	-99.7532	-76.0804	70.4485   	17.2671
407	-99.7532	-75.8465	23.7169   	16.8172
408	-99.7532	-75.4   	51.6878   	18.103 
409	-99.7532	-75.0761	42.0131   	18.3911
410	-99.7532	-75.5804	27.0189   	17.6374
411	-99.7532	-75.763 	15.8027   	16.1121
412	-99.7532	-75.8621	30.0046   	16.477 
413	-99.7532	-75.9987	3.88682   	16.2226
414	-99.7532	-76.1383	23.4724   	16.4299
415	-99.7532	-76.295 	23.2457   	16.1218
416	-99.7532	-76.1207	19.9715   	16.3888
417	-99.7532	-75.8874	28.2131   	17.6089
418	-99.7532	-76.144 	28.2131   	17.2915
419	-99.7532	-76.3592	23.7862   	15.6414
420	-99.7532	-76.5954	10.8494   	15.4411
421	-99.7532	-76.5801	-3.16886  	15.2713
422	-99.7532	-76.8421	-7.06981  	14.8946
423	-99.7532	-76.5173	25.3456   	16.283 
424	-99.7532	-76.9757	22.407    	15.5551
425	-99.7532	-76.3903	21.6956   	16.2264
426	-99.7532	-76.2098	35.7891   	16.9067
427	-99.7532	-76.4494	27.0643   	16.1018
428	-99.7532	-76.6963	4.04496   	15.5671
429	-99.7532	-76.6858	2.66442   	15.9078
430	-99.7532	-76.9438	2.66167   	15.3723
431	-99.7532	-76.8646	-7.74484  	15.2231
432	-99.7532	-76.8573	-2.49942  	15.2815
433	-99.7532	-76.9114	31.6966   	15.7004
434	-99.7532	-76.6835	14.8272   	16.0011
435	-99.7532	-76.4918	14.8272   	16.5836
436	-99.7532	-76.5766	15.3931   	16.0992
437	-99.7532	-76.9318	15.1566   	15.1847
438	-99.7532	-77.0349	7.32433   	15.2724
439	-99.7532	-76.9896	5.24712   	14.8769
440	-99.7532	-76.8582	0.885831  	14.9905
441	-99.7532	-76.5321	76.1598   	16.5924
442	-99.7532	-76.1684	111.365   	19.0853
443	-99.7532	-76.3157	45.9618   	17.2767
444	-99.7532	-76.7319	49.7154   	16.561 
445	-99.7532	-76.8201	40.523    	16.3949
446	-99.7532	-77.0931	34.568    	15.8653
447	-99.7532	-77.1865	1.94826   	14.4988
448	-99.7532	-76.9059	-9.98364  	14.5536
449	-99.7532	-76.9792	-7.81161  	14.5983
450	-99.7532	-77.0101	-14.9495  	14.48  
451	-99.7532	-77.1253	-14.6456  	14.4551
452	-99.7532	-76.9932	-3.86553  	15.3954
453	-99.7532	-77.3817	8.98555   	14.7153
454	-99.7532	-77.174 	-6.0018   	14.8503
455	-99.7532	-77.2397	-6.02794  	14.7026
456	-99.7532	-77.3003	-5.29626  	14.2856
457	-99.7532	-76.9145	42.817    	15.9962
458	-99.7532	-76.996 	27.3883   	15.4531
459	-99.7532	-77.4461	-2.70444  	14.304 
460	-99.7532	-77.458 	-8.17765  	13.8257
461	-99.7532	-77.3398	-8.17765  	14.3699
462	-99.7532	-77.649 	-0.292994 	13.8782
463	-99.7532	-77.3107	12.4452   	15.2027
464	-99.7532	-77.5606	1.98214   	14.4852
465	-99.7532	-77.7136	-10.477   	14.1106
466	-99.7532	-77.4266	-10.8786  	14.2565
467	-99.7532	-77.6827	-4.18695  	14.012 
468	-99.7532	-77.6517	-7.92748  	13.6716
469	-99.7532	-77.7469	-16.6676  	13.3061
470	-99.7532	-77.7398	-16.6676  	13.2001
471	-99.7532	-77.654 	-14.5363  	13.1278
472	-99.7532	-77.6032	-0.719513 	13.6074
473	-99.7532	-77.4434	12.4073   	15.4704
474	-99.7532	-77.4437	5.67722   	15.1715
475	-99.7532	-77.2904	11.0687   	15.3062
476	-99.7532	-77.5962	5.67722   	14.3931
477	-99.7532	-77.7114	29.3067   	14.5777
478	-99.7532	-77.6682	22.2076   	14.5785
479	-99.7532	-77.7493	15.6124   	14.8041
480	-99.7532	-77.7001	-2.14285  	14.0119
481	-99.7532	-77.8304	-3.04035  	13.494 
482	-99.7532	-77.7235	24.1667   	13.9001
483	-99.7532	-77.5355	3.36525   	14.497 
484	-99.7532	-77.4277	45.8991   	15.2165
485	-99.7532	-77.5769	24.1761   	14.7203
486	-99.7532	-77.783 	12.995    	14.3198
487	-99.7532	-77.836 	4.99634   	13.7865
488	-99.7532	-77.6149	-9.00981  	13.8102
489	-99.7532	-77.7285	-7.39852  	14.0133
490	-99.7532	-77.6098	33.8476   	15.2976
491	-99.7532	-77.5328	15.8106   	15.3385
492	-99.7532	-77.7408	58.4858   	15.4352
493	-99.7532	-77.3401	13.4451   	16.4557
494	-99.7532	-77.4033	13.9821   	16.2097
495	-99.7532	-77.4306	14.776    	15.6885
496	-99.7532	-77.4504	8.94374   	15.175 
497	-99.7532	-77.8563	28.137    	14.4029
498	-99.7532	-77.811 	-7.93464  	14.6849
499	-99.7532	-77.962 	-11.4576  	14.6523
-102.54999999
