/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std  
93 	-96.4792	-68.6186	31.7987 	20.0724
94 	-96.4792	-68.6121	32.2042 	20.7463
95 	-96.4792	-68.6968	32.6518 	20.0395
96 	-96.4792	-68.8683	32.0309 	19.3144
97 	-96.4792	-68.5175	33.0578 	20.3016
98 	-96.4792	-68.4557	33.0578 	21.4899
99 	-96.4792	-68.56  	28.0051 	20.7409
100	-96.4792	-68.4116	43.959  	20.5913
101	-96.4931	-68.7623	41.8748 	20.4712
102	-96.4931	-68.9791	33.4378 	19.8203
103	-96.4931	-68.7158	33.4378 	20.2587
104	-96.4931	-68.6141	30.8243 	20.4228
105	-96.4931	-68.7732	29.804  	19.7778
106	-96.4931	-68.7994	38.1212 	19.6879
107	-96.4931	-68.8628	63.889  	20.0373
108	-96.4931	-68.103 	39.9968 	21.1956
109	-96.4931	-67.9049	62.2871 	21.8243
110	-96.4931	-67.9077	50.7411 	21.2   
111	-96.4931	-67.6569	39.9968 	21.3359
112	-96.4931	-67.493 	39.9968 	21.3293
113	-96.4931	-67.4626	40.758  	21.414 
114	-96.4931	-66.9763	48.3913 	21.8267
115	-96.4931	-67.4893	48.3913 	20.4354
116	-96.4931	-67.9579	48.3913 	20.5421
117	-96.4931	-67.8717	46.0296 	20.8788
118	-96.4931	-67.5202	85.7853 	22.1601
119	-96.4931	-67.7492	41.6924 	21.6043
120	-96.4931	-67.9056	71.0303 	21.9448
121	-96.4931	-67.9272	34.8274 	20.6381
122	-96.4931	-68.0607	22.2121 	20.1578
123	-96.4931	-68.204 	25.6958 	20.1441
124	-96.4931	-68.4497	18.0567 	19.4445
125	-96.4931	-68.4281	25.041  	20.3527
126	-96.4931	-67.8892	50.9293 	22.3014
127	-96.4931	-68.3245	52.3035 	21.0453
128	-96.4931	-68.1068	21.6246 	20.5683
129	-96.4931	-68.1656	24.0726 	20.9622
130	-96.4931	-68.3406	22.0186 	20.1355
131	-96.4931	-68.3847	21.3228 	19.8157
132	-96.4931	-69.0328	14.1359 	18.3106
133	-96.4931	-68.7603	13.0028 	18.125 
134	-96.4931	-68.2864	9.9199  	19.0931
135	-96.4931	-68.3322	25.9463 	18.6706
136	-96.4931	-68.1528	60.7073 	20.28  
137	-96.4931	-68.2329	43.8262 	20.1088
138	-96.4931	-68.4682	43.8262 	20.2864
139	-96.4931	-68.1174	39.2778 	20.5159
140	-96.4931	-68.1793	35.4359 	20.1357
141	-96.4931	-67.5625	36.2536 	20.8281
142	-96.4931	-67.8613	78.2418 	21.6931
143	-96.4931	-68.1857	47.8578 	20.1857
144	-96.4931	-67.8542	42.2737 	20.8125
145	-96.4931	-67.9685	41.166  	20.7111
146	-96.4931	-67.8797	23.1604 	20.8085
147	-96.4931	-67.8676	27.5552 	20.7235
148	-97.8248	-67.5546	40.5503 	21.319 
149	-97.8248	-67.4583	33.2819 	20.9453
150	-97.8248	-67.4621	56.9811 	22.029 
151	-97.8248	-67.7583	55.0596 	21.9032
152	-97.8248	-67.6764	44.2357 	21.0509
153	-97.8248	-68.0033	54.176  	21.1244
154	-97.8248	-67.8787	39.9018 	21.3552
155	-97.8248	-68.1142	38.835  	21.6546
156	-97.8248	-68.3787	27.0234 	20.8221
157	-97.8248	-68.1465	39.0915 	21.1301
158	-97.8248	-67.9225	73.8622 	22.1475
159	-97.8248	-67.5683	33.9737 	22.3817
160	-97.8248	-67.3679	42.4294 	22.8179
161	-97.8248	-67.1177	84.5929 	23.4962
162	-97.8248	-67.5289	47.5435 	22.7412
163	-97.8248	-67.2432	41.977  	22.2911
164	-97.8248	-66.7758	55.0791 	23.6927
165	-97.8248	-66.9426	86.8059 	24.1435
166	-97.8248	-67.2228	82.5194 	23.5514
167	-97.8248	-67.3395	107.275 	23.3802
168	-97.8248	-67.2215	48.4174 	22.1632
169	-97.8248	-67.1758	50.0302 	22.4272
170	-97.8248	-67.2002	68.4576 	22.7634
171	-97.8248	-67.5771	67.225  	22.5139
172	-97.8248	-68.3662	64.1029 	20.6722
173	-97.8248	-68.5185	33.8915 	20.54  
174	-97.8248	-68.2825	34.8787 	20.7818
175	-97.8248	-68.1297	34.8787 	21.2594
176	-97.8248	-67.3659	34.0975 	20.9046
177	-97.8248	-67.6296	32.3793 	21.2485
178	-97.8248	-67.8183	29.5372 	20.955 
179	-97.8248	-68.0287	31.6565 	21.1058
180	-97.8248	-67.8651	29.5987 	20.918 
181	-97.8248	-67.6726	59.6316 	22.1006
182	-97.8248	-67.5375	43.2072 	21.6415
183	-97.8248	-67.3682	75.2444 	22.1154
184	-97.8248	-67.294 	61.7065 	22.3113
185	-97.8248	-67.5605	93.6356 	21.8196
186	-97.8248	-67.286 	83.1009 	22.633 
187	-97.8248	-67.0723	74.3574 	22.5416
188	-97.8248	-67.3844	45.5128 	21.1942
189	-97.8248	-67.385 	98.6328 	22.5257
190	-97.8248	-67.8645	80.636  	21.5205
191	-97.8248	-67.6681	48.7407 	21.5264
192	-97.8248	-67.9222	75.1778 	21.3024
193	-97.8248	-67.751 	75.1778 	21.0896
194	-97.8248	-67.5717	45.9039 	21.307 
195	-97.8248	-67.3718	42.6158 	21.3258
196	-97.8248	-67.2565	28.9463 	22.1269
197	-97.8248	-67.1409	28.9463 	23.1287
198	-97.8248	-66.7126	85.6125 	23.0529
199	-97.8248	-66.8848	39.134  	22.6318
200	-97.8248	-66.9957	37.3991 	22.5951
201	-97.8248	-67.0184	37.3991 	22.9301
202	-97.8248	-66.9471	68.2828 	22.2984
203	-97.8248	-67.6371	36.4403 	21.6561
204	-97.8248	-67.6704	36.3667 	21.2474
205	-97.8248	-67.7725	39.0813 	20.9463
206	-97.8248	-67.6611	34.7424 	20.7484
207	-97.8248	-67.3461	44.7995 	22.6164
208	-97.8248	-67.4367	63.9855 	22.497 
209	-97.8248	-67.3754	63.9855 	23.5675
210	-97.8248	-67.8297	73.7174 	22.8653
211	-97.8248	-67.5767	63.9855 	22.4652
212	-97.8248	-67.7921	50.432  	21.8308
213	-97.8248	-67.5189	49.9438 	21.5195
214	-97.8248	-67.7942	57.602  	21.8224
215	-97.8248	-67.8509	49.9438 	21.3883
216	-97.8248	-68.1834	70.6693 	21.265 
217	-97.8248	-68.0609	70.6693 	21.4014
218	-97.8248	-67.7054	58.9567 	21.5298
219	-97.8248	-67.5788	47.8439 	21.824 
220	-97.8248	-67.1143	37.7481 	21.9882
221	-97.8248	-67.3061	45.4583 	21.6925
222	-97.8248	-67.4017	47.7651 	21.6706
223	-97.8248	-67.5763	56.0972 	22.4021
224	-97.8248	-67.3499	57.1378 	21.7297
225	-97.8248	-67.6571	33.1869 	20.3792
226	-97.8248	-67.4128	50.3357 	21.2027
227	-97.8248	-67.9031	38.1001 	20.3636
228	-97.8248	-67.7264	56.2083 	21.0024
229	-97.8248	-67.4167	39.0557 	21.7888
230	-97.8248	-67.1891	39.0557 	22.3671
231	-97.8248	-67.0505	60.7302 	22.6455
232	-97.8248	-67.3249	50.928  	22.6457
233	-97.8248	-67.413 	46.4729 	22.4132
234	-97.8248	-67.5309	37.2295 	22.0274
235	-97.8248	-67.347 	47.0628 	22.6504
236	-97.8248	-67.2008	90.7213 	22.6692
237	-97.8248	-66.8954	51.3247 	23.4272
238	-97.8248	-66.7724	80.5058 	23.6267
239	-97.8248	-66.5376	67.2501 	23.8609
240	-97.8248	-66.3747	99.2278 	24.966 
241	-97.8248	-66.5435	59.43   	23.9276
242	-97.8248	-66.8633	34.0048 	22.9463
243	-97.8248	-66.3963	65.3017 	24.1137
244	-97.8248	-66.3024	51.7001 	23.5195
245	-97.8248	-66.5642	66.4174 	22.8422
246	-97.8248	-67.1157	66.4174 	22.5239
247	-97.8248	-66.7787	66.4174 	22.0532
248	-97.8248	-66.9684	58.571  	22.5457
249	-97.8248	-67.2513	49.7867 	22.0321
250	-97.8248	-67.3797	61.1283 	22.2664
251	-97.8248	-67.4803	115.173 	23.0601
252	-97.8248	-67.4347	60.0502 	23.1963
253	-97.8248	-67.5912	45.7994 	22.9035
254	-97.8248	-67.2216	48.1927 	22.9887
255	-97.8248	-66.8288	90.7537 	23.4011
256	-97.8248	-67.0319	43.0627 	22.4123
257	-97.8248	-67.3499	21.0199 	21.7077
258	-97.8248	-67.574 	27.0904 	21.3611
259	-97.8248	-67.8026	98.7974 	21.9111
260	-97.8248	-67.93  	61.6297 	21.2441
261	-97.8248	-68.0776	57.2872 	21.1464
262	-97.8248	-68.0567	35.2854 	21.3474
263	-97.8248	-67.1953	54.7448 	22.698 
264	-97.8248	-67.3553	49.627  	22.2286
265	-97.8248	-67.0202	144.785 	23.2989
266	-98.0429	-67.1394	103.874 	22.4869
267	-98.0429	-66.9553	52.9603 	22.5107
268	-98.0429	-67.5606	32.622  	21.4451
269	-98.0429	-67.2892	32.622  	21.8292
270	-98.0429	-67.1741	33.2359 	21.7743
271	-98.0429	-67.0622	101.932 	22.5525
272	-98.0429	-67.1423	49.8512 	22.3984
273	-98.0429	-67.2173	24.9149 	21.8631
274	-98.0429	-67.2747	27.8707 	21.6327
275	-98.0429	-67.2542	89.6434 	23.2686
276	-98.0429	-67.3054	73.4789 	22.257 
277	-98.0429	-67.5282	43.7715 	22.0044
278	-98.0429	-67.2947	37.9462 	22.1522
279	-98.0429	-67.4945	72.7449 	22.2685
280	-98.0429	-67.4589	101.902 	22.9485
281	-98.0429	-67.7304	69.2317 	23.0669
282	-98.0429	-67.5576	91.6499 	24.199 
283	-98.0429	-67.7907	83.1243 	22.8965
284	-98.0429	-67.9906	38.8748 	22.2576
285	-98.0429	-67.7404	106.297 	23.1654
286	-98.0429	-67.6301	37.3566 	22.1246
287	-98.0429	-67.3449	51.4478 	23.0244
288	-98.0429	-67.8509	36.5104 	22.0569
289	-98.0429	-68.4918	41.9611 	22.1668
290	-98.0429	-68.612 	30.8108 	21.4908
291	-98.0429	-68.5742	32.3097 	20.6986
292	-98.0429	-68.0019	46.7082 	21.7272
293	-98.0429	-68.1689	82.9277 	22.3145
294	-98.0429	-67.843 	77.3678 	22.3999
295	-98.0429	-67.8656	68.2078 	23.052 
296	-98.0429	-68.424 	57.9836 	21.407 
297	-98.0429	-69.0157	57.9836 	20.6681
298	-98.0429	-68.9087	41.6018 	20.8649
299	-98.0429	-69.0988	53.9375 	20.7803
300	-98.0429	-68.9755	46.5904 	21.345 
301	-98.0429	-68.6792	56.0649 	21.7176
302	-98.0429	-68.9284	32.0737 	21.0308
303	-98.0429	-69.2148	19.1007 	20.0172
304	-98.0429	-69.269 	85.1484 	20.4187
305	-98.0429	-68.7869	44.4429 	21.1801
306	-98.0429	-68.5626	37.0796 	21.0651
307	-98.0429	-68.1593	39.9713 	21.467 
308	-98.0429	-68.5738	39.9713 	20.7828
309	-98.0429	-68.7267	45.573  	21.4223
310	-98.0429	-68.7096	45.573  	21.5397
311	-98.0429	-68.7651	51.9179 	22.4412
312	-98.0429	-68.3809	82.1753 	23.5684
313	-98.0429	-68.4974	70.8136 	23.5191
314	-98.0429	-68.9919	61.0732 	22.1615
315	-98.0429	-69.0854	45.7516 	21.781 
316	-98.0429	-69.1354	36.2907 	21.6844
317	-98.0429	-69.3526	33.0821 	21.2295
318	-98.0429	-69.0367	33.6074 	21.0444
319	-98.0429	-69.4236	39.7453 	20.3284
320	-98.0429	-69.2926	39.7453 	20.6953
321	-98.0429	-69.0474	44.555  	21.276 
322	-98.0429	-69.4987	69.5691 	21.7588
323	-98.0429	-69.0944	66.11   	22.5083
324	-98.0429	-69.2816	66.11   	22.3171
325	-98.0429	-69.1206	56.7979 	21.7458
326	-98.0429	-69.034 	84.81   	22.4166
327	-98.0429	-68.9885	46.6688 	21.7745
328	-98.0429	-68.9951	68.8099 	22.4422
329	-98.0429	-69.4132	80.7226 	22.0134
330	-98.0429	-69.2755	72.0411 	22.7423
331	-98.0429	-69.3402	72.0411 	22.0669
332	-98.0429	-69.2221	62.2813 	22.0815
333	-98.0429	-69.7609	48.4308 	21.7247
334	-98.0429	-69.6721	71.0861 	21.7532
335	-98.0429	-70.0823	36.6851 	20.7268
336	-98.0429	-70.169 	36.1417 	20.1723
337	-98.0429	-70.1122	29.0548 	20.6264
338	-98.0429	-69.9755	41.0852 	20.4787
339	-98.0429	-69.9784	47.3194 	20.425 
340	-98.0429	-70.2789	57.1702 	20.3511
341	-98.0429	-69.9584	57.1702 	20.721 
342	-98.0429	-69.8147	59.9442 	21.2718
343	-98.0429	-69.5091	42.6969 	21.6721
344	-98.0429	-69.4511	53.8991 	21.8006
345	-98.0429	-69.324 	51.0544 	22.6008
346	-98.0429	-69.286 	47.9812 	22.5538
347	-98.0429	-69.823 	45.6226 	21.3887
348	-98.0429	-70.2808	38.1794 	20.8569
349	-98.0429	-70.1218	44.1093 	21.1802
350	-98.0429	-70.5705	44.1093 	21.0309
351	-98.0429	-70.2715	40.0459 	21.1138
352	-98.2004	-69.945 	40.0459 	21.3055
353	-98.2004	-70.2619	40.4168 	21.2108
354	-98.2004	-70.402 	35.7195 	20.4565
355	-98.2004	-70.7652	40.6215 	19.7243
356	-98.2004	-71.0432	6.92337 	18.499 
357	-98.2004	-70.6641	21.8612 	19.287 
358	-98.2004	-70.8503	34.2775 	19.4083
359	-98.2004	-71.1845	32.3569 	18.5811
360	-98.2004	-71.1792	32.3569 	18.9531
361	-98.2004	-71.3646	12.6805 	17.9952
362	-98.2004	-70.8651	27.3142 	19.0454
363	-98.2004	-71.5408	27.3142 	17.4358
364	-98.2004	-70.862 	35.2791 	19.2953
365	-98.2004	-71.2436	28.5888 	18.4299
366	-98.2004	-70.7985	22.5792 	19.0769
367	-98.2004	-70.6278	22.5792 	20.011 
368	-98.2004	-70.788 	22.5792 	19.6917
369	-98.2004	-70.9449	58.7091 	19.871 
370	-98.2004	-71.0119	22.5792 	19.5171
371	-98.2004	-70.5624	22.5792 	19.6135
372	-98.2004	-70.2833	20.3656 	19.9374
373	-98.2004	-70.5366	66.9564 	20.4804
374	-98.2004	-70.4627	66.9564 	21.0409
375	-98.2004	-70.4728	52.7954 	21.3514
376	-98.2004	-70.5124	35.8453 	21.0562
377	-98.2004	-70.2322	34.0159 	21.6717
378	-98.2004	-69.6566	30.8718 	21.3711
379	-98.2004	-69.9016	75.6936 	21.0647
380	-98.2004	-70.2941	44.5135 	20.1687
381	-98.2004	-70.6634	29.4268 	19.89  
382	-98.2004	-70.8235	57.3579 	20.0183
383	-98.2004	-70.8062	61.6771 	20.2008
384	-98.2004	-70.4528	48.3775 	20.7198
385	-98.2004	-70.2578	46.4898 	21.431 
386	-98.2004	-70.201 	44.881  	21.8926
387	-98.2004	-70.6083	44.881  	21.2543
388	-98.2004	-70.861 	44.881  	20.5783
389	-98.2004	-71.0825	35.6923 	20.1781
390	-98.2004	-71.2546	32.6815 	19.6497
391	-98.2004	-71.6697	47.3009 	19.0994
392	-98.2004	-71.0813	28.12   	19.4428
393	-98.2004	-71.1258	28.12   	19.9276
394	-98.2004	-71.1745	28.0793 	19.4853
395	-98.2004	-71.4454	31.5022 	19.4797
396	-98.4371	-71.0545	25.4847 	19.6244
397	-98.4371	-71.3312	32.8476 	19.337 
398	-98.4371	-71.4078	46.9504 	20.2099
399	-98.4371	-71.6245	43.3544 	19.06  
400	-98.4371	-71.3711	50.7874 	19.4298
401	-98.4371	-71.224 	41.0774 	19.3532
402	-98.4371	-71.7289	41.0774 	19.0075
403	-98.4371	-71.8546	39.2029 	18.6962
404	-98.4371	-71.4795	39.2029 	19.6699
405	-98.4371	-71.1531	39.2029 	19.8789
406	-98.4371	-71.3591	39.2029 	19.9539
407	-98.4371	-71.3803	66.8816 	20.785 
408	-98.4371	-71.402 	48.8076 	20.1089
409	-98.4371	-71.2629	32.3418 	19.9628
410	-98.4371	-71.0767	40.7383 	20.2248
411	-98.4371	-71.5629	23.0545 	19.4622
412	-98.4371	-71.1915	32.921  	19.906 
413	-98.4371	-71.0706	42.5174 	19.132 
414	-98.4371	-70.839 	39.6982 	20.0845
415	-98.4371	-70.7509	35.0719 	20.4095
416	-98.4371	-70.8207	31.6784 	20.4704
417	-98.4371	-70.709 	31.6784 	20.8426
418	-98.4371	-70.4951	31.6784 	21.3767
419	-98.4371	-70.4614	48.4132 	21.3296
420	-98.4371	-70.6236	41.1878 	21.0219
421	-98.4371	-70.4137	49.8818 	20.9073
422	-98.4371	-70.6598	49.8818 	20.7507
423	-98.4371	-70.8946	49.8818 	20.5031
424	-98.4371	-70.8598	41.9564 	20.258 
425	-98.4371	-71.1506	48.4461 	19.7528
426	-98.4371	-71.0957	23.1291 	19.6905
427	-98.4371	-70.7207	34.1902 	20.5804
428	-98.4371	-70.7743	34.1902 	21.1846
429	-98.4371	-71.161 	29.5049 	20.3058
430	-98.4371	-71.2362	44.9289 	20.2921
431	-98.4371	-71.4309	93.9553 	21.4123
432	-98.4371	-72.2192	98.0074 	19.6995
433	-98.4371	-72.1941	52.5912 	19.1261
434	-98.4371	-72.3318	36.1523 	18.4099
435	-98.4371	-72.2656	47.0705 	18.6875
436	-98.4371	-71.8   	63.7659 	19.1944
437	-98.4371	-71.8308	29.3794 	19.3679
438	-98.4371	-72.1404	12.4946 	17.8756
439	-98.4371	-71.7954	51.5135 	18.6831
440	-98.4371	-72.127 	41.7629 	18.3304
441	-98.4371	-72.0649	20.3116 	18.4191
442	-98.4371	-71.6653	20.3116 	18.2497
443	-98.4371	-71.8863	8.1489  	18.0361
444	-98.4371	-72.0198	10.1535 	18.1403
445	-98.4371	-71.7519	46.2055 	19.5805
446	-98.4371	-72.1356	46.2055 	18.4837
447	-98.4371	-72.231 	47.9095 	18.476 
448	-98.4371	-72.2559	41.8369 	18.864 
449	-98.4371	-72.3484	41.2954 	19.328 
450	-98.4371	-72.3591	40.1169 	19.2616
451	-98.4371	-72.2477	40.1169 	19.0911
452	-98.4371	-72.2095	84.6912 	19.4683
453	-98.4371	-71.945 	32.295  	19.5272
454	-98.4371	-71.6337	56.8783 	20.2368
455	-98.4371	-71.9403	49.1923 	19.9783
456	-98.4371	-72.2113	49.1923 	19.3764
457	-98.4371	-72.5103	16.4802 	18.2673
458	-98.4371	-72.6875	34.4005 	19.3498
459	-98.4371	-72.9293	48.1608 	18.9271
460	-98.4371	-72.3145	35.4017 	19.7592
461	-98.4371	-72.0043	44.6372 	20.1125
462	-98.4371	-72.0518	44.6372 	20.0457
463	-98.4371	-71.9861	26.1883 	19.078 
464	-98.4371	-72.0687	15.7226 	18.437 
465	-98.4371	-72.2447	15.7226 	18.0874
466	-98.4371	-71.8173	66.523  	20.1875
467	-98.4371	-71.7985	49.302  	19.3561
468	-98.4371	-72.044 	41.5254 	19.355 
469	-98.4371	-72.0677	38.6268 	19.1219
470	-98.4371	-72.0923	91.2853 	19.0175
471	-98.4371	-72.1372	64.1192 	18.9498
472	-98.4371	-72.109 	20.6463 	18.6196
473	-98.4371	-71.8114	25.6664 	19.4292
474	-98.4371	-71.3734	38.7893 	19.9334
475	-98.4371	-71.6676	38.7893 	20.3971
476	-98.4371	-71.5042	25.6664 	20.3734
477	-98.4371	-72.1941	15.5358 	19.2339
478	-98.4371	-71.6176	57.6977 	20.4548
479	-98.4371	-71.8137	40.9665 	20.518 
480	-98.4371	-71.9592	63.854  	20.5579
481	-98.4371	-71.4544	83.9615 	22.0256
482	-98.4371	-71.6057	58.3772 	21.293 
483	-98.4371	-71.7766	49.0083 	20.656 
484	-98.4371	-71.4048	60.9441 	20.7951
485	-98.4371	-71.4817	64.8944 	21.0945
486	-98.4371	-71.6981	64.8944 	20.0002
487	-98.4371	-71.3595	59.4848 	20.6435
488	-98.4371	-71.2438	77.9892 	21.6614
489	-98.4371	-71.1279	68.6777 	22.3434
490	-99.9482	-71.6714	29.6427 	19.8285
491	-99.9482	-71.6003	66.4041 	20.9397
492	-99.9482	-71.6204	49.1554 	20.0878
493	-99.9482	-71.4003	23.0431 	20.2029
494	-99.9482	-71.5223	41.2928 	21.0272
495	-99.9482	-71.8667	49.0812 	20.3259
496	-99.9482	-71.9209	39.6359 	20.0131
497	-99.9482	-72.2539	36.9208 	19.2597
498	-99.9482	-72.188 	48.0692 	20.172 
499	-99.9482	-71.6998	61.3436 	21.0552
-102.54999999
