/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std  
74 	-97.9197	-70.3942	62.1004  	19.6217
75 	-97.9197	-70.3586	62.1004  	19.4156
76 	-97.9197	-70.2364	32.4963  	18.8304
77 	-97.9197	-70.3288	32.4963  	18.3772
78 	-97.9197	-70.6053	19.0547  	18.1184
79 	-97.9197	-70.6039	34.6335  	18.1948
80 	-97.9197	-70.6055	27.4557  	17.6948
81 	-97.9197	-70.7123	21.8573  	17.8901
82 	-97.9197	-71.2673	13.138   	16.654 
83 	-98.002 	-71.5746	5.6267   	16.2733
84 	-98.002 	-71.5839	8.65994  	16.4476
85 	-98.002 	-71.4163	8.65994  	17.4193
86 	-98.002 	-71.0874	17.5235  	18.3551
87 	-98.002 	-70.3512	17.5235  	19.6616
88 	-98.002 	-70.6997	15.4563  	19.1838
89 	-98.002 	-70.5528	44.441   	19.2289
90 	-98.002 	-70.4662	39.6737  	18.8598
91 	-98.002 	-70.6637	49.1904  	18.545 
92 	-98.002 	-70.669 	33.2735  	18.7991
93 	-98.002 	-70.7083	12.9121  	18.2541
94 	-98.002 	-70.7572	12.5585  	17.8926
95 	-98.002 	-70.8556	49.3226  	18.6856
96 	-98.002 	-70.4576	49.3226  	19.2142
97 	-98.002 	-70.126 	35.6664  	19.3325
98 	-98.002 	-70.4791	77.9854  	19.1021
99 	-98.002 	-70.556 	30.7749  	18.2369
100	-98.002 	-70.7725	30.7749  	18.3234
101	-98.002 	-70.7338	46.4828  	18.7091
102	-98.002 	-71.2284	37.2945  	17.4596
103	-98.002 	-71.2378	14.9003  	17.042 
104	-98.002 	-71.0366	7.13739  	16.8459
105	-98.002 	-70.9321	19.631   	17.3301
106	-98.002 	-70.3387	20.3184  	18.3914
107	-98.002 	-70.3504	19.631   	18.1442
108	-98.002 	-70.2494	19.631   	18.2563
109	-98.002 	-70.24  	1.5492   	18.1937
110	-98.3791	-70.8766	17.9545  	17.873 
111	-98.3791	-70.4923	28.0848  	18.1706
112	-98.3791	-70.4397	18.3363  	18.2633
113	-98.3791	-70.6281	17.7041  	18.3802
114	-98.3791	-70.916 	13.3936  	18.1607
115	-98.3791	-70.8279	44.3682  	17.7389
116	-98.3791	-70.6742	20.1874  	17.8205
117	-98.3791	-70.3557	33.8096  	19.1623
118	-98.3791	-69.9523	35.0731  	19.4776
119	-98.3791	-69.8089	35.0731  	19.6892
120	-98.3791	-69.9637	31.5268  	19.6945
121	-98.3791	-69.837 	38.1184  	20.2766
122	-98.3791	-70.234 	38.1184  	19.9308
123	-98.3791	-70.0124	63.5647  	20.3949
124	-98.3791	-70.3953	27.6021  	18.4924
125	-98.3791	-70.4281	24.8163  	18.9402
126	-98.3791	-70.4758	86.2379  	19.33  
127	-98.3791	-70.6673	25.8082  	18.4047
128	-98.3791	-70.3288	56.8914  	19.9002
129	-98.3791	-70.6812	46.9988  	19.6575
130	-98.3791	-70.7328	29.0347  	19.0227
131	-98.3791	-70.8842	25.0899  	18.6139
132	-98.3791	-70.6732	29.4399  	19.1727
133	-98.3791	-70.2892	44.5055  	20.1329
134	-98.3791	-70.6338	44.4503  	19.2106
135	-98.3791	-70.5344	32.565   	18.8246
136	-98.3791	-70.5278	32.6722  	19.1531
137	-98.3791	-70.6354	26.4828  	18.6966
138	-98.3791	-70.309 	10.5397  	18.8486
139	-98.3791	-70.3004	27.3039  	18.8996
140	-98.3791	-70.6892	9.22103  	18.1491
141	-98.3791	-71.3142	7.55959  	17.4474
142	-98.3791	-70.6675	70.1451  	18.6884
143	-98.3791	-70.5814	38.975   	18.1956
144	-98.3791	-70.601 	34.0104  	18.3275
145	-98.3791	-70.6809	52.6204  	19.2434
146	-98.3791	-70.7553	44.3079  	18.8741
147	-98.3791	-71.1447	21.2667  	17.8532
148	-98.3791	-71.3252	19.1786  	17.1528
149	-98.3791	-71.4071	6.88432  	17.0519
150	-98.3791	-71.5706	30.5603  	17.5617
151	-98.3791	-71.1849	34.4291  	18.3246
152	-98.3791	-70.6772	34.4291  	19.3921
153	-98.3791	-70.7366	30.6917  	19.1634
154	-98.3791	-70.4123	25.034   	20.079 
155	-98.3791	-70.8303	34.1579  	19.4451
156	-98.3791	-70.8495	22.7884  	18.1812
157	-98.3791	-71.0467	45.226   	18.4397
158	-98.3791	-70.7474	45.226   	19.8559
159	-98.3791	-70.4629	45.226   	20.5801
160	-98.3791	-70.4539	56.9326  	20.925 
161	-98.3791	-70.6307	28.219   	19.7555
162	-98.3791	-70.7091	33.8087  	19.4242
163	-98.3791	-70.7718	29.9126  	19.42  
164	-98.3791	-71.1011	25.1435  	18.6955
165	-98.3791	-71.2429	12.7609  	17.8152
166	-98.3791	-71.2254	86.0302  	18.8721
167	-98.3791	-71.4707	66.6444  	19.2845
168	-98.3791	-71.4131	61.6535  	19.245 
169	-98.3791	-71.6289	40.2993  	18.2436
170	-98.3791	-71.3332	36.957   	18.4991
171	-98.3791	-71.3735	40.0789  	18.4997
172	-98.3791	-71.6616	21.137   	17.7175
173	-98.3791	-71.7457	37.6444  	17.5988
174	-98.3791	-71.5834	16.1971  	17.8887
175	-98.3791	-71.1849	16.1971  	18.8248
176	-98.3791	-71.2704	15.8163  	18.3803
177	-98.3791	-71.2284	48.5059  	19.1744
178	-98.3791	-71.0686	37.3493  	19.2157
179	-98.3791	-70.9825	38.9135  	18.9417
180	-98.3791	-70.5646	25.518   	19.8012
181	-98.3791	-70.4366	42.5311  	19.7254
182	-98.3791	-70.6147	50.5069  	20.1201
183	-98.3791	-70.1949	67.7427  	21.101 
184	-98.3791	-70.6086	50.5069  	19.8083
185	-98.3791	-70.4846	43.4898  	19.7461
186	-98.3791	-70.742 	30.9923  	19.6754
187	-98.3791	-70.3465	62.7167  	21.083 
188	-99.1094	-70.6188	49.2152  	20.6909
189	-99.1094	-71.1427	46.7006  	19.914 
190	-99.1094	-71.1716	30.9923  	19.3564
191	-99.1094	-71.1766	45.7782  	19.2253
192	-99.1094	-70.9611	36.6265  	18.8477
193	-99.1094	-70.8248	32.38    	19.0527
194	-99.1094	-70.9336	52.3098  	19.1247
195	-99.1094	-70.5274	41.6773  	19.5565
196	-99.1094	-70.3024	41.6773  	20.3325
197	-99.1094	-70.1518	60.7366  	21.0618
198	-99.1094	-70.7356	43.9686  	19.3925
199	-99.1094	-71.306 	32.0761  	18.4961
200	-99.1094	-71.4979	43.4378  	18.6338
201	-99.1094	-71.2851	105.85   	19.2633
202	-99.1094	-71.0606	63.3971  	19.7065
203	-99.1094	-71.4228	33.7551  	18.3684
204	-99.1094	-71.1926	41.6916  	19.639 
205	-99.1094	-70.8658	17.6683  	19.4213
206	-99.1094	-71.4432	17.8226  	18.8325
207	-99.1094	-71.5025	34.7254  	18.8678
208	-99.1094	-71.7933	37.5842  	18.7237
209	-99.1094	-72.0297	37.5842  	18.7177
210	-99.1094	-71.8808	33.712   	18.8292
211	-99.1094	-71.5917	33.712   	19.6865
212	-99.1094	-71.5543	46.2478  	19.4826
213	-99.1094	-71.9884	46.2478  	19.5669
214	-99.1094	-71.8624	46.2478  	19.1938
215	-99.1094	-72.0246	10.8146  	18.3673
216	-99.1094	-71.7977	33.3479  	18.611 
217	-99.1094	-71.7962	38.3598  	19.4284
218	-99.1094	-72.3205	45.4607  	18.622 
219	-99.1094	-72.4732	31.6361  	17.9345
220	-99.1094	-72.789 	29.8631  	17.5159
221	-99.1094	-72.5755	18.3265  	17.6508
222	-99.1094	-72.7254	7.1501   	17.5681
223	-99.1094	-72.9366	15.4849  	17.3316
224	-99.1094	-73.19  	10.9824  	16.537 
225	-99.1094	-72.9046	27.4336  	17.024 
226	-99.1094	-72.9637	14.9031  	17.5121
227	-99.1094	-72.5688	45.8373  	17.9066
228	-99.1094	-72.8671	7.74534  	16.7777
229	-99.1094	-72.7166	26.5412  	17.5312
230	-99.1094	-72.4213	21.9246  	17.9007
231	-99.1094	-72.5138	3.1302   	17.998 
232	-99.1094	-72.5236	18.0387  	17.7904
233	-99.1094	-72.6744	18.7886  	17.7612
234	-99.1094	-72.7734	20.1029  	17.7285
235	-99.1094	-73.1068	26.1186  	17.262 
236	-99.1094	-72.6739	49.0122  	19.0018
237	-99.1094	-72.7558	54.9504  	19.1727
238	-99.1094	-72.3103	54.1736  	19.5814
239	-99.1094	-72.8269	39.8229  	18.2544
240	-99.1094	-72.6363	45.5861  	19.0696
241	-99.1094	-72.1844	67.3755  	19.2894
242	-99.1094	-71.9678	53.4932  	18.9377
243	-99.1094	-72.2902	53.4932  	18.765 
244	-99.1094	-72.7964	53.4932  	18.364 
245	-99.1094	-72.7492	37.3874  	18.4456
246	-99.1094	-72.8952	35.2719  	18.0051
247	-99.1094	-73.6599	13.318   	16.126 
248	-99.1094	-73.1184	13.318   	16.6324
249	-99.1094	-73.0521	13.318   	16.9368
250	-99.1094	-73.2378	19.0136  	17.0672
251	-99.1094	-73.3565	60.603   	17.6693
252	-99.1094	-73.3341	37.5998  	17.5594
253	-99.1094	-73.1868	35.0488  	18.057 
254	-99.1094	-73.3381	35.0488  	17.5109
255	-99.1094	-73.2532	26.2158  	17.5432
256	-99.1094	-72.9936	23.5543  	18.0081
257	-99.1094	-73.0034	14.9816  	17.7355
258	-99.1094	-72.3368	29.6269  	18.7595
259	-99.1094	-73.0049	29.6269  	18.466 
260	-99.1094	-73.2122	31.5792  	18.0627
261	-99.1094	-73.118 	27.6444  	17.4646
262	-99.1094	-73.3638	29.0158  	17.228 
263	-99.1094	-73.2501	42.3446  	17.6799
264	-99.1094	-72.8382	36.1623  	18.5707
265	-99.1094	-73.4264	40.224   	17.2948
266	-99.1094	-73.2636	40.224   	17.2686
267	-99.1094	-73.2524	15.5236  	17.277 
268	-99.1094	-73.0999	23.0395  	17.4443
269	-99.1094	-73.4066	15.5236  	16.5702
270	-99.1094	-73.2714	23.3364  	17.4693
271	-99.1094	-73.3927	25.9415  	16.7222
272	-99.1094	-73.4803	26.0331  	16.6366
273	-99.1094	-73.4715	61.0954  	17.5593
274	-99.1094	-72.8074	49.5588  	18.4447
275	-99.1094	-73.2539	28.4017  	17.8686
276	-99.1094	-73.2008	28.4017  	18.0994
277	-99.1094	-73.4681	9.18891  	17.3651
278	-99.1094	-72.901 	22.1596  	18.1749
279	-99.1094	-72.9971	13.8736  	17.4293
280	-99.1094	-73.0064	13.8736  	17.5191
281	-99.1094	-73.3101	15.5246  	17.7281
282	-99.1094	-73.1491	8.03337  	17.8133
283	-99.1094	-73.0107	61.8741  	18.9803
284	-99.1094	-73.042 	53.1894  	18.8126
285	-99.1094	-73.25  	53.1894  	18.8382
286	-99.1094	-73.5321	53.1894  	18.7421
287	-99.1094	-73.5764	35.0386  	18.4016
288	-99.1094	-74.0602	17.0471  	17.7162
289	-99.1094	-73.8049	26.482   	17.5041
290	-99.1094	-73.765 	40.774   	17.9952
291	-99.1094	-73.9942	37.404   	17.9649
292	-99.1094	-73.8336	21.1785  	17.1757
293	-99.1094	-73.9875	7.17435  	16.8914
294	-99.1094	-74.0348	22.3352  	16.7023
295	-99.1094	-74.1024	16.9278  	17.0219
296	-99.1094	-74.2212	13.5558  	16.6282
297	-99.1094	-73.8567	11.448   	17.0228
298	-99.1094	-74.192 	4.60907  	16.4545
299	-99.1094	-74.1926	5.93303  	16.8156
300	-99.1094	-74.0648	16.7914  	17.0602
301	-99.1094	-73.9731	13.1667  	17.1723
302	-99.1094	-73.6249	42.6781  	19.0681
303	-99.1094	-73.9755	54.846   	18.5269
304	-99.1094	-74.0831	27.0628  	17.9178
305	-99.1094	-74.3456	21.1862  	17.0618
306	-99.1094	-74.4563	-0.0660199	16.7755
307	-99.1094	-74.3303	-3.43186  	16.8273
308	-99.1094	-73.816 	27.4261   	18.6225
309	-99.1094	-73.7013	51.4971   	18.7836
310	-99.1094	-73.9797	23.2908   	17.7802
311	-99.1094	-74.5054	23.316    	16.7569
312	-99.1094	-74.0981	22.4229   	17.4838
313	-99.1094	-73.9193	40.9031   	18.8469
314	-99.1094	-74.3109	24.5312   	17.8842
315	-99.1094	-74.2319	18.427    	17.6311
316	-99.1094	-74.07  	18.6823   	17.4651
317	-99.1094	-74.1269	48.0273   	17.9956
318	-99.1094	-73.6824	48.0273   	18.6253
319	-99.1094	-73.9839	48.0273   	18.1701
320	-99.1094	-73.9721	36.5907   	18.2952
321	-99.1094	-73.8758	26.4272   	17.7593
322	-99.1094	-74.1925	12.5179   	16.9548
323	-99.1094	-74.1347	62.1601   	18.1769
324	-99.1094	-74.2899	40.168    	17.7708
325	-99.1094	-74.5764	39.2152   	17.0308
326	-99.1094	-73.901 	91.1825   	18.7791
327	-99.1094	-74.0267	29.5651   	17.6284
328	-99.1094	-74.0187	15.8257   	17.0895
329	-99.1094	-73.7004	15.8257   	17.5534
330	-99.1094	-74.1106	15.0021   	17.095 
331	-99.1094	-74.1378	11.2027   	16.7225
332	-99.1094	-74.2401	29.6841   	17.2209
333	-99.1094	-74.2555	25.1517   	17.3936
334	-99.1094	-74.18  	21.2904   	17.4211
335	-99.1094	-74.3392	15.4549   	17.2152
336	-99.1094	-74.291 	9.74899   	17.1419
337	-99.1094	-74.3423	9.74899   	17.0855
338	-99.1094	-74.4051	10.9266   	16.8724
339	-99.1094	-74.4632	10.6468   	16.6948
340	-99.1094	-73.8064	22.2725   	17.6543
341	-99.1094	-74.0346	16.7543   	17.1976
342	-99.1094	-74.2726	16.7543   	17.3612
343	-99.1094	-74.1666	8.96392   	17.0768
344	-99.1094	-74.0267	25.282    	17.4725
345	-99.1094	-74.1261	12.3185   	16.3934
346	-99.1094	-74.1393	14.8966   	16.7846
347	-99.1094	-74.5293	55.9575   	16.932 
348	-99.1094	-74.3849	15.2249   	16.8272
349	-99.1094	-74.7121	36.2558   	16.3768
350	-99.1094	-74.9354	27.5022   	16.2527
351	-99.1094	-75.0238	25.9238   	15.6939
352	-99.1094	-74.3913	59.929    	18.1853
353	-99.1094	-74.4813	44.0516   	17.0775
354	-99.1094	-74.8909	55.2747   	17.2154
355	-99.1094	-74.8161	27.3541   	16.8414
356	-99.1094	-74.6165	37.6085   	17.8291
357	-99.1094	-74.5214	34.7561   	17.6169
358	-99.1094	-74.6064	32.911    	17.7554
359	-99.1094	-74.4184	33.4742   	17.3649
360	-99.1094	-74.4744	32.4991   	17.7547
361	-99.1094	-74.6428	34.1745   	17.5595
362	-99.1094	-74.6752	34.1745   	18.2273
363	-99.1094	-75.0072	21.3171   	17.2473
364	-99.1094	-74.6993	39.6505   	17.5602
365	-99.1094	-75.1902	12.9958   	16.4429
366	-99.1094	-75.7154	-1.0073   	15.6662
367	-99.1094	-75.2842	-0.306545 	16.5056
368	-99.1094	-74.9594	47.9386   	17.9955
369	-99.1094	-74.8312	54.4013   	18.4068
370	-99.1094	-74.7667	44.0748   	17.7127
371	-99.1094	-74.8869	27.6642   	17.6857
372	-99.1094	-75.0034	42.8991   	17.3733
373	-99.1094	-74.8212	48.6768   	18.3323
374	-99.1094	-74.9868	42.8991   	17.4854
375	-99.1094	-74.2961	42.8991   	18.2243
376	-99.1094	-74.3889	54.062    	18.757 
377	-99.1094	-74.7493	20.4841   	17.7289
378	-99.1094	-74.9724	13.086    	17.661 
379	-99.1094	-74.5129	26.2343   	18.8398
380	-99.1094	-74.4679	19.495    	18.4374
381	-99.1094	-74.4771	38.0636   	18.9384
382	-99.1094	-74.7162	30.2271   	17.9044
383	-99.7159	-74.7141	23.9153   	17.372 
384	-99.7159	-74.596 	23.9153   	17.5225
385	-99.7159	-74.5896	12.7664   	17.5358
386	-99.7159	-75.1611	20.5544   	17.3835
387	-99.7159	-75.1709	10.6881   	16.7657
388	-99.7159	-75.2704	17.8134   	16.5291
389	-99.7159	-75.3874	5.10245   	15.9162
390	-99.7159	-75.3764	8.67566   	15.907 
391	-99.7159	-75.3622	4.99307   	15.7738
392	-99.7159	-75.1706	8.30636   	16.2614
393	-99.7159	-75.2246	14.8435   	16.4966
394	-99.7159	-75.4068	2.41714   	15.2758
395	-99.7159	-75.1915	-3.46851  	15.4361
396	-99.7159	-75.4103	20.1874   	15.3027
397	-99.7159	-75.5343	12.9094   	15.6866
398	-99.7159	-75.4305	39.1173   	16.0016
399	-99.7159	-75.5986	35.7575   	15.3445
400	-99.7159	-75.3708	-1.3909   	15.3967
401	-99.7159	-75.4247	-7.22422  	15.1732
402	-99.7159	-75.3283	5.2616    	15.3114
403	-99.7159	-75.2842	49.9203   	16.4555
404	-99.7159	-75.224 	19.0653   	15.5613
405	-99.7159	-75.2651	4.25794   	15.7158
406	-99.7159	-75.4398	8.10762   	15.6351
407	-99.7159	-75.3997	19.2807   	16.068 
408	-99.7159	-75.1507	11.3306   	16.2164
409	-99.7159	-75.1662	2.34436   	15.7947
410	-99.7159	-75.5131	-1.46462  	15.2767
411	-99.7159	-75.437 	-1.46462  	15.7667
412	-99.7159	-75.0573	1.93424   	16.0641
413	-99.7159	-75.1282	1.93424   	16.1109
414	-99.7159	-75.2723	9.06767   	16.137 
415	-99.7159	-75.7154	2.16501   	15.4416
416	-99.7159	-75.5633	2.16501   	15.9167
417	-99.7159	-75.7145	-3.09361  	15.4683
418	-99.7159	-75.7703	-3.09361  	15.3122
419	-99.7159	-75.3261	17.2288   	16.2091
420	-99.7159	-75.1325	20.7583   	16.4667
421	-99.7159	-75.3277	0.190342  	15.9133
422	-99.7159	-75.4672	31.4481   	15.5644
423	-99.7159	-74.9449	32.9933   	17.1188
424	-99.7159	-75.3043	24.4986   	15.9887
425	-99.7159	-75.2986	7.29608   	16.2961
426	-99.7159	-75.1419	3.62786   	16.2539
427	-99.7159	-75.1497	27.2612   	17.1192
428	-99.7159	-75.2399	13.3026   	16.7295
429	-99.7159	-75.3162	21.8625   	16.2437
430	-99.7159	-75.5358	7.17989   	16.124 
431	-99.7159	-75.2494	28.0785   	17.3911
432	-99.7159	-75.0428	24.4994   	17.4063
433	-99.7159	-75.4258	20.1999   	16.4964
434	-99.7159	-75.5234	54.7006   	17.0344
435	-99.7159	-75.7187	9.5369    	15.4503
436	-99.7159	-75.5087	12.5262   	15.9968
437	-99.7159	-75.5282	9.31548   	15.9653
438	-99.7159	-75.4115	19.2421   	16.4977
439	-99.7159	-75.4188	13.4138   	16.1935
440	-99.7159	-75.1847	13.4138   	16.6176
441	-99.7159	-75.3173	13.4138   	16.3655
442	-99.7159	-75.0423	77.1955   	17.4209
443	-99.7159	-74.7511	49.2192   	18.2999
444	-99.7159	-74.8427	17.4796   	17.5521
445	-99.7159	-75.1244	11.7193   	16.7982
446	-99.7159	-74.9577	15.2492   	17.3051
447	-99.7159	-75.2451	6.42098   	16.5728
448	-99.7159	-75.2071	13.6579   	16.611 
449	-99.7159	-74.88  	16.3881   	16.9024
450	-99.7159	-75.5058	5.53368   	16.0859
451	-99.7159	-75.6919	2.02148   	14.7566
452	-99.7159	-76.09  	2.16757   	14.9042
453	-99.7159	-75.8991	11.6124   	15.487 
454	-99.7159	-75.9731	11.6124   	15.0526
455	-99.7159	-75.8541	24.291    	15.4492
456	-99.7159	-75.9477	11.6124   	15.2219
457	-99.7159	-75.8543	48.6224   	16.6382
458	-99.7159	-75.5157	20.2712   	16.6225
459	-99.7159	-75.4452	15.5549   	16.8399
460	-99.7159	-75.8662	7.2379    	15.7214
461	-99.7159	-76.1646	5.12542   	15.3081
462	-99.7159	-75.6402	1.99081   	15.6394
463	-99.7159	-75.3073	17.7514   	16.2396
464	-99.7159	-75.0359	28.5601   	16.3761
465	-99.7159	-75.1638	28.5601   	16.3531
466	-99.7159	-75.132 	5.15279   	15.6071
467	-99.7159	-74.4201	5.15279   	17.0406
468	-99.7159	-74.4013	27.9662   	17.7016
469	-99.7159	-74.628 	24.3091   	17.6919
470	-99.7159	-74.6936	18.6361   	17.4343
471	-99.7159	-75.0739	18.6361   	16.7578
472	-99.7159	-75.2847	91.0384   	17.818 
473	-99.7159	-75.2298	18.9326   	16.5408
474	-99.7159	-75.2725	16.5599   	16.3389
475	-99.7159	-74.8475	20.2904   	17.2394
476	-99.7159	-74.9281	13.5232   	16.417 
477	-99.7159	-75.2236	13.5232   	16.2644
478	-99.7159	-75.0939	17.0043   	16.3581
479	-99.7159	-74.8934	18.3881   	17.064 
480	-99.7159	-75.0927	27.7296   	16.3006
481	-99.7159	-75.158 	27.7296   	16.6679
482	-99.7159	-75.2919	18.5416   	16.3868
483	-99.7159	-75.3878	18.5416   	16.8156
484	-99.7159	-75.5859	17.6013   	16.1211
485	-99.7159	-75.6654	8.22939   	15.9113
486	-99.7159	-75.6542	31.9314   	16.3127
487	-99.7159	-75.8953	7.39569   	15.4772
488	-99.7159	-75.2301	32.5666   	16.9266
489	-99.7159	-75.3241	16.6595   	16.2429
490	-99.7159	-75.2687	36.7542   	16.823 
491	-99.7159	-75.4451	22.8034   	16.2185
492	-99.7159	-75.6358	21.2114   	16.0963
493	-99.7159	-75.2983	0.836211  	16.0896
494	-99.7159	-75.4015	0.930629  	16.1577
495	-99.7159	-75.4902	4.27681   	16.4446
496	-99.7159	-75.3142	6.02201   	16.7576
497	-99.7159	-75.4245	29.4159   	16.7656
498	-99.7159	-75.5157	34.7599   	17.253 
499	-99.7159	-75.959 	-5.15714  	15.2861
-102.54999999
