gen	min   	avg       	max        	std        
89 	11489.4	9.98045e+06	3.6626e+07 	9.85104e+06
90 	9676.08	9.9624e+06 	3.54629e+07	9.74486e+06
91 	9676.08	9.93827e+06	3.54156e+07	9.74504e+06
92 	9676.08	9.88058e+06	3.54156e+07	9.68911e+06
93 	9254.77	9.82146e+06	3.51102e+07	9.64029e+06
94 	9254.77	9.76569e+06	3.51259e+07	9.60227e+06
95 	7846.14	9.70968e+06	3.49381e+07	9.59395e+06
96 	7846.14	9.68139e+06	3.49381e+07	9.57308e+06
97 	7846.14	9.66285e+06	3.49381e+07	9.51823e+06
98 	6178.07	9.58518e+06	3.49373e+07	9.45201e+06
99 	6178.07	9.50701e+06	3.43518e+07	9.36421e+06
100	6093.54	9.46065e+06	3.38286e+07	9.3786e+06 
101	6093.54	9.43972e+06	3.36322e+07	9.36086e+06
102	6093.54	9.38417e+06	3.39033e+07	9.28495e+06
103	6093.54	9.33008e+06	3.36267e+07	9.22645e+06
104	6093.54	9.31129e+06	3.38883e+07	9.22049e+06
105	6093.54	9.26959e+06	3.40123e+07	9.21667e+06
106	4934.94	9.23295e+06	3.34864e+07	9.19482e+06
107	4934.94	9.15975e+06	3.27348e+07	9.11109e+06
108	4934.94	9.11981e+06	3.27348e+07	9.1371e+06 
109	4934.94	9.0861e+06 	3.26148e+07	9.1157e+06 
110	4934.94	9.07654e+06	3.69077e+07	9.15762e+06
111	4934.94	9.04186e+06	3.3373e+07 	9.07032e+06
112	4934.94	9.03656e+06	3.34246e+07	9.08521e+06
113	4934.94	9.00183e+06	3.33756e+07	9.06584e+06
114	4934.94	8.99144e+06	3.83836e+07	9.10585e+06
115	4934.94	8.93946e+06	3.47644e+07	9.06384e+06
116	4934.94	8.89777e+06	3.33401e+07	9.01303e+06
117	4934.94	8.88738e+06	4.0433e+07 	9.0769e+06 
118	4934.94	8.84202e+06	3.91438e+07	8.99401e+06
119	4934.94	8.80811e+06	3.32158e+07	8.9262e+06 
120	4934.94	8.76767e+06	3.32217e+07	8.89022e+06
121	4934.94	8.72935e+06	3.33894e+07	8.8827e+06 
122	4934.94	8.68048e+06	3.34663e+07	8.91152e+06
123	4934.94	8.68403e+06	3.35264e+07	8.93262e+06
124	4934.94	8.65344e+06	3.34778e+07	8.89731e+06
125	4934.94	8.63123e+06	3.32953e+07	8.87481e+06
126	4934.94	8.57461e+06	3.39174e+07	8.79864e+06
127	4759.7 	8.53236e+06	3.32953e+07	8.77897e+06
128	4759.7 	8.46266e+06	3.26524e+07	8.68819e+06
129	4759.7 	8.4138e+06 	3.7554e+07 	8.71697e+06
130	4759.7 	8.38529e+06	3.32166e+07	8.64874e+06
131	4759.7 	8.3476e+06 	3.29128e+07	8.62702e+06
132	4759.7 	8.3161e+06 	3.40048e+07	8.56439e+06
133	4759.7 	8.28943e+06	3.35481e+07	8.56675e+06
134	4759.7 	8.28594e+06	3.35492e+07	8.57223e+06
135	4759.7 	8.24414e+06	3.35492e+07	8.54994e+06
136	4759.7 	8.2304e+06 	3.59916e+07	8.56194e+06
137	4743.52	8.1961e+06 	3.42468e+07	8.52394e+06
138	4743.52	8.21526e+06	3.36868e+07	8.58348e+06
139	4743.52	8.1985e+06 	3.3193e+07 	8.52843e+06
140	4743.52	8.17589e+06	3.41062e+07	8.55964e+06
141	4637.73	8.17154e+06	3.35514e+07	8.63642e+06
142	4637.73	8.14177e+06	3.232e+07  	8.54975e+06
143	4637.73	8.10313e+06	3.19998e+07	8.46732e+06
144	4637.73	8.09532e+06	3.19801e+07	8.43489e+06
145	4637.73	8.04199e+06	3.48488e+07	8.41524e+06
146	4637.73	8.00381e+06	3.48488e+07	8.40642e+06
147	4637.73	7.94632e+06	3.26929e+07	8.33961e+06
148	4630.21	7.92062e+06	3.21013e+07	8.31905e+06
149	4630.21	7.89333e+06	3.21012e+07	8.28046e+06
150	4630.21	7.86527e+06	3.07227e+07	8.16382e+06
151	4301.98	7.83916e+06	3.11425e+07	8.11858e+06
152	4292.35	7.80863e+06	2.99427e+07	8.1582e+06 
153	4292.35	7.75818e+06	3.13995e+07	8.12377e+06
154	4292.35	7.7276e+06 	3.14586e+07	8.05605e+06
155	4292.35	7.72286e+06	3.26636e+07	8.0855e+06 
156	4292.35	7.68419e+06	3.21398e+07	8.09308e+06
157	4292.35	7.63641e+06	3.17571e+07	8.04699e+06
158	4292.35	7.59492e+06	3.14005e+07	8.01475e+06
159	4292.35	7.54498e+06	3.0306e+07 	7.97655e+06
160	4292.35	7.50125e+06	3.03267e+07	7.92091e+06
161	4255.64	7.46641e+06	3.0603e+07 	7.95017e+06
162	4255.64	7.39736e+06	2.9117e+07 	7.89214e+06
163	4255.64	7.36101e+06	2.9117e+07 	7.86463e+06
164	4255.64	7.31743e+06	3.6619e+07 	7.81362e+06
165	4255.64	7.28809e+06	3.13194e+07	7.80878e+06
166	4255.64	7.251e+06  	2.91362e+07	7.73536e+06
167	4255.64	7.22512e+06	2.96604e+07	7.67163e+06
168	4255.64	7.18643e+06	2.90075e+07	7.66488e+06
169	4255.64	7.20317e+06	2.90075e+07	7.72008e+06
170	4255.64	7.19387e+06	2.88205e+07	7.65741e+06
171	4255.64	7.17325e+06	2.8523e+07 	7.60658e+06
172	4255.64	7.14472e+06	2.8523e+07 	7.59462e+06
173	4255.64	7.12581e+06	2.82622e+07	7.55018e+06
174	4255.64	7.07947e+06	2.82858e+07	7.50462e+06
175	4255.64	7.05632e+06	2.8435e+07 	7.46373e+06
176	4255.64	7.03751e+06	2.81663e+07	7.39119e+06
177	4253.21	7.02137e+06	3.35509e+07	7.4986e+06 
178	4253.21	6.98599e+06	2.82206e+07	7.4283e+06 
179	4253.21	6.98352e+06	2.90297e+07	7.48185e+06
180	4243.35	6.98415e+06	2.90295e+07	7.48258e+06
181	4243.35	6.9648e+06 	2.82206e+07	7.42006e+06
182	4243.35	6.9314e+06 	2.84695e+07	7.35082e+06
183	4243.35	6.90755e+06	2.84695e+07	7.30949e+06
184	4243.35	6.8918e+06 	2.81556e+07	7.27943e+06
185	4243.35	6.8583e+06 	2.77863e+07	7.23637e+06
186	4243.35	6.79308e+06	3.06502e+07	7.21416e+06
187	2556.55	6.76473e+06	2.90589e+07	7.15304e+06
188	2556.55	6.72445e+06	2.74546e+07	7.07109e+06
189	2556.55	6.6863e+06 	2.75857e+07	7.09351e+06
190	2556.55	6.65841e+06	2.79254e+07	7.06948e+06
191	2556.55	6.5853e+06 	2.79594e+07	6.99882e+06
192	2556.55	6.54854e+06	2.88166e+07	6.96787e+06
193	2556.55	6.52058e+06	2.88166e+07	6.8943e+06 
194	1346.75	6.48026e+06	2.69354e+07	6.8598e+06 
195	1346.75	6.45129e+06	2.67527e+07	6.86911e+06
196	1322.43	6.42725e+06	2.64143e+07	6.81523e+06
197	995.75 	6.3983e+06 	2.64143e+07	6.80584e+06
198	995.75 	6.39117e+06	2.63808e+07	6.73654e+06
199	995.75 	6.36935e+06	2.58829e+07	6.63445e+06
200	995.75 	6.36389e+06	2.58729e+07	6.64362e+06
201	995.75 	6.32057e+06	2.57313e+07	6.65333e+06
202	995.75 	6.28248e+06	2.72924e+07	6.65892e+06
203	995.75 	6.26314e+06	2.72924e+07	6.64462e+06
204	990.569	6.21721e+06	2.71199e+07	6.60344e+06
205	990.569	6.2085e+06 	2.70924e+07	6.56567e+06
206	990.569	6.17458e+06	2.70725e+07	6.51858e+06
207	990.569	6.13512e+06	2.63822e+07	6.4908e+06 
208	990.569	6.11757e+06	2.59755e+07	6.41439e+06
209	990.569	6.09227e+06	2.57059e+07	6.36088e+06
210	990.569	6.06124e+06	2.60241e+07	6.33968e+06
211	990.569	6.04051e+06	2.69315e+07	6.28677e+06
212	990.569	6.00704e+06	2.59084e+07	6.23927e+06
213	990.569	5.99095e+06	2.54572e+07	6.17766e+06
214	990.569	5.98317e+06	2.54501e+07	6.16632e+06
215	990.569	5.95397e+06	2.59419e+07	6.17462e+06
216	990.569	5.94525e+06	2.54501e+07	6.16366e+06
217	983.569	5.90664e+06	2.55961e+07	6.18326e+06
218	888.759	5.86784e+06	2.4838e+07 	6.11155e+06
219	888.759	5.87884e+06	2.46142e+07	6.1259e+06 
220	869.357	5.83345e+06	3.36411e+07	6.18242e+06
221	869.357	5.79734e+06	2.92223e+07	6.12205e+06
222	869.357	5.77941e+06	2.91213e+07	6.08567e+06
223	869.357	5.71964e+06	2.63589e+07	5.97742e+06
224	869.357	5.70235e+06	2.6359e+07 	5.9886e+06 
225	869.357	5.67498e+06	2.53108e+07	5.97604e+06
226	869.357	5.64188e+06	2.41512e+07	5.89574e+06
227	869.357	5.59007e+06	2.40034e+07	5.84117e+06
228	869.357	5.57793e+06	2.40034e+07	5.78335e+06
229	869.357	5.58055e+06	2.37968e+07	5.77746e+06
230	869.357	5.56346e+06	2.4808e+07 	5.76521e+06
231	846.16 	5.5556e+06 	2.46374e+07	5.74468e+06
232	846.16 	5.54823e+06	2.40907e+07	5.73908e+06
233	846.16 	5.51314e+06	2.45985e+07	5.695e+06  
234	846.16 	5.48903e+06	2.4472e+07 	5.6722e+06 
235	846.16 	5.45415e+06	2.38222e+07	5.63319e+06
236	846.16 	5.43265e+06	2.61791e+07	5.66468e+06
237	846.16 	5.40951e+06	2.55674e+07	5.60587e+06
238	846.16 	5.38534e+06	2.42946e+07	5.56976e+06
239	846.16 	5.36398e+06	2.44013e+07	5.61083e+06
240	846.16 	5.35326e+06	2.44013e+07	5.6003e+06 
241	846.16 	5.33408e+06	2.41045e+07	5.55633e+06
242	836.24 	5.31907e+06	2.38125e+07	5.53554e+06
243	836.24 	5.29955e+06	2.35286e+07	5.46326e+06
244	836.24 	5.27769e+06	2.30819e+07	5.41608e+06
245	836.24 	5.27221e+06	2.30819e+07	5.36831e+06
246	836.24 	5.25228e+06	2.72409e+07	5.33332e+06
247	836.24 	5.2332e+06 	2.48867e+07	5.31018e+06
248	836.24 	5.22351e+06	2.44504e+07	5.34381e+06
249	836.24 	5.19858e+06	2.26e+07   	5.30608e+06
250	836.24 	5.17749e+06	2.26e+07   	5.29874e+06
251	836.24 	5.17395e+06	2.26e+07   	5.3215e+06 
252	836.24 	5.14585e+06	2.2488e+07 	5.30775e+06
253	836.24 	5.1365e+06 	2.73059e+07	5.34755e+06
254	836.24 	5.11551e+06	2.26283e+07	5.32293e+06
255	836.24 	5.11475e+06	2.35705e+07	5.29398e+06
256	836.24 	5.10539e+06	2.24551e+07	5.30607e+06
257	836.24 	5.08541e+06	2.24005e+07	5.27747e+06
258	836.24 	5.07274e+06	2.20884e+07	5.2258e+06 
259	836.24 	5.07913e+06	2.19395e+07	5.24895e+06
260	836.24 	5.04351e+06	2.19369e+07	5.26558e+06
261	836.24 	5.02001e+06	2.19369e+07	5.21184e+06
262	836.24 	4.9972e+06 	2.19369e+07	5.17961e+06
263	836.24 	4.97885e+06	2.17809e+07	5.13622e+06
264	836.24 	4.96872e+06	2.18368e+07	5.09501e+06
265	836.24 	4.93155e+06	2.41263e+07	5.09182e+06
266	836.24 	4.90371e+06	2.41263e+07	5.07705e+06
267	836.24 	4.89873e+06	2.15235e+07	5.03706e+06
268	836.24 	4.87911e+06	2.12811e+07	5.02327e+06
269	836.24 	4.86033e+06	2.1329e+07 	4.99865e+06
270	836.24 	4.85071e+06	2.27019e+07	5.0193e+06 
271	836.24 	4.82848e+06	2.27019e+07	4.983e+06  
272	836.24 	4.79655e+06	2.10232e+07	4.89219e+06
273	836.24 	4.79047e+06	2.66393e+07	4.90367e+06
274	836.24 	4.78463e+06	2.64541e+07	4.89616e+06
275	836.24 	4.76778e+06	2.17685e+07	4.82567e+06
276	836.24 	4.76549e+06	2.17686e+07	4.89547e+06
277	836.24 	4.73304e+06	2.07908e+07	4.82078e+06
278	836.24 	4.75797e+06	2.13148e+07	4.8474e+06 
279	836.24 	4.71907e+06	2.07908e+07	4.78019e+06
280	836.24 	4.71921e+06	2.07162e+07	4.79725e+06
281	836.24 	4.71033e+06	2.05924e+07	4.79485e+06
282	836.24 	4.68575e+06	2.09394e+07	4.74053e+06
283	836.24 	4.67636e+06	2.0939e+07 	4.71431e+06
284	836.24 	4.65887e+06	2.08364e+07	4.69137e+06
285	836.24 	4.61388e+06	2.04488e+07	4.6143e+06 
286	836.24 	4.61129e+06	2.07036e+07	4.63709e+06
287	836.24 	4.61848e+06	2.07036e+07	4.63311e+06
288	836.24 	4.63489e+06	2.03162e+07	4.65941e+06
289	836.24 	4.60012e+06	2.01624e+07	4.60838e+06
290	836.24 	4.60042e+06	1.97325e+07	4.57566e+06
291	836.24 	4.58229e+06	1.97325e+07	4.5886e+06 
292	836.24 	4.55955e+06	1.95374e+07	4.54717e+06
293	836.24 	4.55228e+06	1.97683e+07	4.56108e+06
294	836.24 	4.53865e+06	1.99482e+07	4.53569e+06
295	836.24 	4.51419e+06	1.93707e+07	4.47839e+06
296	836.24 	4.52007e+06	1.92488e+07	4.48756e+06
297	835.471	4.50912e+06	1.92368e+07	4.41246e+06
298	835.471	4.48479e+06	1.89724e+07	4.38645e+06
299	835.471	4.47506e+06	1.87141e+07	4.33595e+06
300	835.471	4.47118e+06	2.07189e+07	4.37996e+06
301	835.471	4.46725e+06	2.09717e+07	4.40024e+06
302	835.471	4.44952e+06	1.90342e+07	4.35786e+06
303	835.471	4.43461e+06	1.88426e+07	4.29653e+06
304	832.259	4.43467e+06	1.86333e+07	4.26303e+06
305	832.259	4.42195e+06	1.84474e+07	4.22842e+06
306	832.259	4.39937e+06	1.84491e+07	4.18811e+06
307	832.259	4.40237e+06	1.94796e+07	4.19972e+06
308	832.259	4.37164e+06	1.85607e+07	4.15848e+06
309	832.259	4.38238e+06	1.85582e+07	4.15826e+06
310	832.259	4.35633e+06	1.79295e+07	4.16239e+06
311	832.259	4.35116e+06	1.86939e+07	4.15058e+06
312	832.259	4.33067e+06	1.97003e+07	4.15107e+06
313	832.259	4.3106e+06 	1.74085e+07	4.10067e+06
314	832.259	4.29088e+06	1.7357e+07 	4.0895e+06 
315	832.259	4.29396e+06	2.06393e+07	4.1279e+06 
316	832.259	4.26775e+06	2.06393e+07	4.12824e+06
317	832.259	4.26063e+06	2.06393e+07	4.11555e+06
318	832.259	4.25407e+06	2.06393e+07	4.14897e+06
319	832.259	4.22597e+06	1.94176e+07	4.08202e+06
320	832.259	4.21041e+06	1.94169e+07	4.05823e+06
321	832.259	4.20724e+06	1.80114e+07	4.04347e+06
322	832.259	4.16589e+06	1.76951e+07	3.99143e+06
323	832.259	4.14595e+06	1.81545e+07	4.03815e+06
324	832.259	4.11079e+06	1.81617e+07	4.01239e+06
325	832.259	4.09919e+06	1.81617e+07	3.95951e+06
326	832.259	4.07806e+06	1.78223e+07	3.91552e+06
327	832.259	4.05774e+06	1.82861e+07	3.89126e+06
328	832.259	4.05182e+06	1.74313e+07	3.84962e+06
329	832.259	4.02781e+06	1.74313e+07	3.78671e+06
330	832.259	4.01539e+06	1.72563e+07	3.76988e+06
331	832.259	3.98154e+06	1.72563e+07	3.76812e+06
332	832.259	3.96631e+06	1.72226e+07	3.70665e+06
333	832.259	3.99337e+06	1.75507e+07	3.73533e+06
334	832.259	3.96219e+06	1.76251e+07	3.67983e+06
335	832.259	3.9392e+06 	1.76251e+07	3.65639e+06
336	832.259	3.92899e+06	1.76251e+07	3.69188e+06
337	832.259	3.93203e+06	1.66099e+07	3.68814e+06
338	832.259	3.94456e+06	1.66099e+07	3.70537e+06
339	832.259	3.93386e+06	1.64149e+07	3.69533e+06
340	832.259	3.92377e+06	1.61497e+07	3.69311e+06
341	828.874	3.90899e+06	1.60138e+07	3.65209e+06
342	828.874	3.89561e+06	1.60138e+07	3.64486e+06
343	828.874	3.88455e+06	1.84791e+07	3.63134e+06
344	828.874	3.87293e+06	1.62097e+07	3.60492e+06
345	828.874	3.85709e+06	1.54358e+07	3.53978e+06
346	789.499	3.84897e+06	2.34739e+07	3.54311e+06
347	789.499	3.82047e+06	2.04742e+07	3.51455e+06
348	789.499	3.79764e+06	1.65053e+07	3.46381e+06
349	789.499	3.78615e+06	1.57527e+07	3.45932e+06
350	789.499	3.77282e+06	1.57093e+07	3.44202e+06
351	787.327	3.76344e+06	1.57093e+07	3.44954e+06
352	784.555	3.76521e+06	1.55774e+07	3.45396e+06
353	784.555	3.78758e+06	1.69439e+07	3.54708e+06
354	784.555	3.78294e+06	1.67924e+07	3.53727e+06
355	784.555	3.77081e+06	1.55774e+07	3.52975e+06
356	783.941	3.75279e+06	1.57036e+07	3.46742e+06
357	783.941	3.73665e+06	1.57036e+07	3.42618e+06
358	783.941	3.74698e+06	1.57676e+07	3.3987e+06 
359	783.941	3.73016e+06	1.57674e+07	3.4034e+06 
360	783.941	3.73178e+06	1.76063e+07	3.44345e+06
361	783.941	3.71101e+06	1.67527e+07	3.43686e+06
362	783.941	3.68749e+06	1.57674e+07	3.42066e+06
363	783.941	3.67237e+06	1.5328e+07 	3.3905e+06 
364	783.941	3.6777e+06 	1.54526e+07	3.35098e+06
365	783.941	3.65887e+06	1.52159e+07	3.37548e+06
366	783.941	3.64014e+06	1.57623e+07	3.38416e+06
367	783.941	3.63529e+06	1.52383e+07	3.37543e+06
368	783.941	3.6354e+06 	1.53672e+07	3.39346e+06
369	783.941	3.6243e+06 	1.53672e+07	3.38533e+06
370	783.941	3.6017e+06 	1.57273e+07	3.39501e+06
371	783.941	3.58932e+06	1.53318e+07	3.35238e+06
372	783.941	3.58472e+06	1.5094e+07 	3.27806e+06
373	783.941	3.58848e+06	1.66782e+07	3.27486e+06
374	783.941	3.5836e+06 	1.5094e+07 	3.23053e+06
375	783.941	3.57049e+06	1.48361e+07	3.19793e+06
376	783.941	3.54569e+06	1.4395e+07 	3.1979e+06 
377	783.941	3.55301e+06	1.52606e+07	3.20632e+06
378	783.941	3.54797e+06	1.44433e+07	3.22398e+06
379	782.458	3.54655e+06	1.55285e+07	3.22021e+06
380	782.458	3.5312e+06 	1.43055e+07	3.19684e+06
381	782.458	3.52552e+06	1.46127e+07	3.17242e+06
382	782.458	3.51569e+06	1.43055e+07	3.15817e+06
383	782.458	3.49353e+06	1.43055e+07	3.13025e+06
384	782.458	3.50528e+06	1.43055e+07	3.17464e+06
385	782.458	3.49381e+06	1.39106e+07	3.12043e+06
386	782.458	3.49313e+06	1.51485e+07	3.13581e+06
387	782.458	3.51255e+06	2.14273e+07	3.25095e+06
388	782.458	3.48794e+06	2.15417e+07	3.22489e+06
389	782.458	3.46581e+06	1.53032e+07	3.17214e+06
390	782.458	3.46109e+06	1.53032e+07	3.16449e+06
391	782.458	3.44139e+06	1.51414e+07	3.13469e+06
392	782.458	3.43723e+06	1.51414e+07	3.1206e+06 
393	782.458	3.43666e+06	1.51414e+07	3.08061e+06
394	782.458	3.44749e+06	1.51414e+07	3.09387e+06
395	782.458	3.41801e+06	1.41911e+07	3.03665e+06
396	782.458	3.41381e+06	1.40009e+07	3.0026e+06 
397	782.458	3.39097e+06	1.38813e+07	3.00034e+06
398	782.458	3.38505e+06	1.38836e+07	2.96944e+06
399	782.458	3.38389e+06	1.35639e+07	2.95895e+06
400	782.458	3.39169e+06	1.48085e+07	2.99733e+06
401	782.458	3.38517e+06	1.39587e+07	2.97393e+06
402	782.458	3.36861e+06	1.39587e+07	2.95203e+06
403	782.458	3.35616e+06	1.39587e+07	2.92671e+06
404	782.458	3.36253e+06	1.43979e+07	2.93587e+06
405	782.458	3.33593e+06	1.39587e+07	2.9292e+06 
406	782.458	3.34411e+06	1.37546e+07	2.89416e+06
407	782.458	3.33051e+06	1.29003e+07	2.88015e+06
408	782.458	3.32696e+06	1.27047e+07	2.85133e+06
409	782.458	3.31429e+06	1.26976e+07	2.87053e+06
410	782.458	3.30157e+06	1.27128e+07	2.8551e+06 
411	782.458	3.30874e+06	1.54088e+07	2.89962e+06
412	782.458	3.29124e+06	1.47895e+07	2.91009e+06
413	782.458	3.2793e+06 	1.34233e+07	2.90414e+06
414	782.458	3.26725e+06	1.29701e+07	2.89215e+06
415	782.458	3.26332e+06	1.24251e+07	2.85287e+06
416	782.458	3.24655e+06	1.23136e+07	2.84941e+06
417	782.458	3.2257e+06 	1.25813e+07	2.84112e+06
418	782.458	3.20287e+06	1.21773e+07	2.78666e+06
419	782.458	3.20143e+06	1.20561e+07	2.80106e+06
420	782.458	3.21317e+06	1.20208e+07	2.81064e+06
421	782.458	3.20771e+06	1.19885e+07	2.79901e+06
422	748.789	3.19398e+06	1.19885e+07	2.80949e+06
423	748.789	3.21286e+06	1.95499e+07	2.86977e+06
424	748.789	3.20042e+06	1.19541e+07	2.76956e+06
425	748.789	3.1882e+06 	1.19071e+07	2.73333e+06
426	748.358	3.17757e+06	1.21388e+07	2.75527e+06
427	748.358	3.16031e+06	1.19119e+07	2.76607e+06
428	639.355	3.15916e+06	1.28238e+07	2.7534e+06 
429	639.355	3.17049e+06	1.28252e+07	2.73479e+06
430	639.355	3.1634e+06 	1.28252e+07	2.70424e+06
431	639.355	3.17227e+06	1.28252e+07	2.71789e+06
432	639.355	3.16148e+06	1.21547e+07	2.67639e+06
433	639.355	3.17298e+06	1.58657e+07	2.72209e+06
434	639.355	3.15854e+06	1.35913e+07	2.71663e+06
435	639.355	3.15948e+06	1.35913e+07	2.71245e+06
436	639.355	3.14348e+06	1.35922e+07	2.70757e+06
437	639.355	3.14985e+06	1.30437e+07	2.7092e+06 
438	639.355	3.13944e+06	1.19978e+07	2.69503e+06
439	639.355	3.14897e+06	1.31102e+07	2.70009e+06
440	639.124	3.13539e+06	1.49033e+07	2.73283e+06
441	639.124	3.12539e+06	1.43061e+07	2.72458e+06
442	622.661	3.12638e+06	1.41375e+07	2.73999e+06
443	622.661	3.11457e+06	1.32586e+07	2.72522e+06
444	622.661	3.10508e+06	1.23666e+07	2.67399e+06
445	622.661	3.0895e+06 	1.16535e+07	2.63888e+06
446	622.661	3.07541e+06	1.10451e+07	2.59242e+06
447	622.661	3.06828e+06	1.07392e+07	2.58958e+06
448	622.661	3.06016e+06	1.17145e+07	2.59768e+06
