/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
420	78.4867	158.128	288.701	33.3112
421	78.4867	156.005	288.701	32.2043
422	78.4867	158.355	288.701	33.6365
423	78.4867	156.145	275.498	31.4669
424	78.4867	157.078	276.801	29.8639
425	78.4867	157.892	275.498	31.1746
426	78.4867	155.691	259.66 	31.5238
427	78.4867	155.809	258.566	31.2721
428	78.4867	157.044	263.673	31.6938
429	78.4867	156.422	263.673	31.9772
430	78.4867	155.659	272.91 	32.2241
431	78.4867	154.876	268.313	31.1052
432	78.4867	156.413	275.931	32.3051
433	78.4867	156.612	276.411	32.1273
434	78.4867	156.778	274.706	33.4136
435	78.4867	154.652	293.044	32.47  
436	78.4867	156.692	275.925	31.6248
437	78.4867	155.441	286.19 	31.0073
438	78.4867	156.327	263.011	31.8023
439	78.4867	156.904	268.707	31.831 
440	78.1623	156.065	283.61 	32.8547
441	78.1623	157.3  	282.773	32.0941
442	78.1623	156.729	277.152	33.1071
443	78.1623	156.156	263.992	31.655 
444	78.1623	157.598	279.634	33.3394
445	78.1623	156.826	279.634	32.2474
446	78.1623	158.47 	287.622	32.9363
447	78.1623	156.795	271.916	32.1798
448	78.1623	156.805	276.138	32.0627
449	78.1623	155.609	265.69 	32.6986
450	78.1623	156.639	274.47 	31.845 
451	78.1623	156.004	275.491	32.8379
452	78.1623	156.206	264.317	33.5379
453	78.1623	156.296	267.991	31.5073
454	78.1623	156.232	267.991	30.7492
455	78.1623	155.805	294.239	32.1278
456	78.1623	155.19 	267.991	30.8316
457	78.1623	154.136	280.229	30.3199
458	78.1623	156.412	280.229	30.2016
459	78.1623	154.971	273.769	29.4458
460	78.1623	154.788	266.233	30.5886
461	78.1623	156.099	253.915	30.6907
462	78.1623	157.81 	248.847	31.5424
463	78.1623	157.366	286.578	32.0394
464	78.1623	158.334	284.685	32.6935
465	78.1623	156.788	263.95 	31.3298
466	78.1623	155.775	275.888	31.5835
467	78.1623	156.792	294.199	32.3971
468	78.1623	158.631	275.888	32.4206
469	78.1623	158.586	272.968	34.5297
470	78.1623	156.918	313.467	33.9089
471	78.1623	156.426	283.093	34.1447
472	78.1623	156.376	256.477	31.9923
473	78.1623	154.693	268.63 	31.4575
474	78.1623	155.27 	268.63 	32.3827
475	78.1623	155.762	256.477	31.8133
476	78.1623	156.05 	257.478	32.2698
477	78.1623	155.36 	255.975	29.8953
478	78.1623	154.506	254.122	30.7302
479	78.1623	156.855	271.147	31.7388
480	78.1623	156.844	272.187	31.9926
481	78.1623	157.008	267.258	30.9396
482	78.1623	157.59 	282.101	31.9654
483	78.1623	156.777	282.101	32.758 
484	78.1623	157.84 	280.276	32.7393
485	78.1623	157.494	277.205	32.6382
486	78.1623	158.504	283.954	33.5233
487	78.1623	156.887	271.546	32.971 
488	78.1623	156.575	269.476	31.0349
489	78.1623	157.173	267.8  	30.9286
490	78.1623	156.678	268.995	32.4333
491	78.1623	157.466	262.98 	31.4807
492	78.1623	157.532	262.98 	30.9875
493	78.1623	155.979	284.883	31.764 
494	78.1623	155.384	284.883	33.1241
495	78.1623	153.652	253.618	30.3214
496	78.1623	156.112	293.059	30.8713
497	78.1623	156.076	274.243	31.1383
498	78.1623	156.74 	274.243	31.4288
499	78.1623	155.657	272.016	31.367 
71.35000001
