/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
236	213.175	1688.83	3095.71	458.713
237	213.175	1688.88	3262.96	468.698
238	213.175	1687.55	3165.4 	464.456
239	213.175	1686.27	3350.21	470.889
240	213.175	1685.05	3132.29	463.782
241	213.175	1683.36	3139.17	460.32 
242	213.175	1680.86	3067.45	459.65 
243	198.068	1675.17	2998.8 	449.309
244	198.068	1672.97	2967.68	449.768
245	198.068	1673.33	2956.82	456.396
246	198.068	1669.28	3213.69	456.717
247	198.068	1675.11	3047.27	455.365
248	198.068	1668.24	3040.15	456.641
249	198.068	1668.49	3062.16	449.714
250	198.068	1664.22	2877.48	445.008
251	198.068	1656.46	3225.92	446.585
252	198.068	1658.29	2999.47	448.157
253	197.139	1658.72	2971.74	458.206
254	197.139	1657.21	2993.07	456.458
255	197.139	1663.04	2958.03	451.881
256	197.139	1658.67	2965.8 	454.417
257	197.139	1659.23	2965.8 	452.629
258	197.139	1652.65	3082.08	451.555
259	197.139	1652.31	3061.23	455.006
260	197.139	1647.71	2788.21	453.844
261	197.139	1646.3 	2835.92	451.934
262	197.139	1647.11	2785.07	449.688
263	197.139	1639.13	2933.45	444.545
264	197.139	1638.47	2856.63	438.016
265	197.139	1633.49	2848.88	448.887
266	197.139	1629.25	2933.86	456.305
267	197.139	1628.59	2973.29	451.86 
268	197.139	1622.89	3150.98	458.113
269	197.139	1616.7 	3033.56	458.27 
270	197.139	1615.97	3022.8 	455.205
271	197.139	1609.32	3100.68	460.691
272	196.214	1605.79	3040.12	466.184
273	196.214	1605.08	2827.77	463.446
274	196.214	1600.59	3013   	461.136
275	196.214	1604.48	3013   	455.975
276	196.214	1603.73	2954.31	452.008
277	196.214	1604.42	2891   	451.343
278	196.214	1611.35	2805.82	440.651
279	196.214	1608.18	2781.95	435.094
280	196.214	1602.18	2854.65	437.923
281	196.214	1605.16	2854.65	443.187
282	196.214	1603.93	2832.77	441.125
283	196.214	1602.46	2868.63	437.652
284	196.214	1597.14	2823.62	435.598
285	196.214	1594.24	2887.12	439.281
286	196.214	1589.71	3052.6 	440.62 
287	196.214	1581.26	2931.43	438.204
288	196.214	1581.28	2886.64	438.825
289	196.214	1577.15	2820.47	433.556
290	196.214	1580.52	2758.83	439.526
291	196.214	1582.58	2758.83	437.054
292	196.214	1578.51	2839.97	441.578
293	196.214	1574.95	2812.82	433.702
294	196.214	1572.97	2870.15	435.236
295	196.214	1570.69	2922.34	445.462
296	196.214	1579.93	2910.85	440.717
297	196.214	1577.59	2881.43	448.69 
298	196.214	1572.7 	2963.52	450.379
299	196.214	1575.38	2958.21	448.359
300	196.214	1577.08	2838.81	446.778
301	196.214	1582.25	2838.81	437.284
302	196.214	1585.54	2838.81	422.504
303	196.214	1587.27	3061.16	428.974
304	196.214	1582.66	2919.62	434.575
305	196.214	1576.2 	2889.44	435.444
306	196.214	1576.94	2737.71	442.806
307	196.214	1572.9 	2817.78	444.422
308	196.214	1566.71	2813.53	444.844
309	196.214	1562.27	2920.19	443.522
310	196.214	1566.28	2912.65	443.011
311	196.214	1562.69	2912.65	438.168
312	196.214	1555.73	2851.9 	437.17 
313	196.214	1555.67	2894.39	441.293
314	196.214	1557.94	3011.09	443.753
315	196.214	1559.71	3068.75	441.588
316	196.214	1560.94	2889.72	443.175
317	196.214	1558.67	2710.89	436.445
318	196.214	1559.21	2704.41	425.586
319	196.214	1558.24	2660.26	427.252
320	196.214	1551.94	2660.26	424.528
321	196.214	1550.88	2836.98	433.669
322	196.214	1550.57	2836.98	436.537
323	196.214	1548.91	2853.78	445.203
324	196.214	1541.46	2822.58	452.194
325	196.214	1543.7 	2815.13	449.654
326	196.214	1547.19	2812.4 	443.74 
327	196.214	1547.75	2742.89	440.724
328	196.214	1547.5 	2647.03	444.738
329	196.214	1547.9 	2709.61	445.861
330	196.214	1543.17	2650.04	441.181
331	196.214	1543.62	2747.56	441.072
332	196.214	1540.49	2807.85	440.948
333	196.214	1539.46	2759.57	443.607
334	196.214	1532.57	2759.57	438.411
335	194.346	1535.6 	2725.61	435.502
336	194.346	1526.2 	2716.92	424.966
337	194.346	1522.79	2644.57	426.696
338	194.346	1529.9 	2682.53	424.419
339	194.346	1531.48	2811.16	413.428
340	194.346	1531.57	2774.43	404.647
341	194.346	1529.34	2774.43	400.063
342	194.346	1526.96	2774.43	413.624
343	194.346	1518.31	2859.61	417.386
344	194.346	1513.65	2775.81	423.42 
345	194.346	1514.36	2626.37	418.79 
346	194.346	1511.41	2654.32	413.389
347	194.346	1512.52	2895.54	411.852
348	194.346	1507.29	2790.93	422.936
349	194.346	1512.37	2766.2 	420.58 
350	194.346	1511.02	2811.9 	418.733
351	194.346	1511.71	2811.9 	415.073
352	194.346	1513.47	2792.79	421.517
353	194.346	1514.06	2730.29	418.445
354	194.346	1511.98	2680.56	413.99 
355	194.346	1508.19	2879.33	412.076
356	194.346	1509.2 	2704.59	416.337
357	194.346	1503.48	2523.16	413.445
358	194.346	1504.7 	2523.16	417.49 
359	194.346	1505.38	2501.89	424.42 
360	194.346	1501.65	2597.24	427.973
361	194.346	1497.03	2641.25	422.193
362	194.346	1502.83	2591.67	425.417
363	194.346	1500.07	2642.59	437.056
364	194.346	1495.85	2642.59	438.195
365	194.346	1500.34	2642.59	433.963
366	194.346	1504.19	2577.5 	429.52 
367	194.346	1494.07	2762.57	427.514
368	194.346	1496.15	2646.04	423.592
369	194.346	1492.33	2646.04	423.949
370	194.346	1489.76	2654.08	425.183
371	194.346	1489.37	2691.15	434.009
372	194.346	1489.64	2691.15	427.99 
373	194.346	1483.84	2737.7 	426.383
374	194.346	1483.01	2691.15	425.348
375	194.346	1484.91	2756.34	426.756
376	194.346	1483.36	2648.78	423.099
377	194.346	1486.55	2692.61	435.125
378	194.346	1489.78	2736.63	433.142
379	194.346	1489.68	2668.79	420.131
380	194.346	1484.76	2603.71	422.588
381	194.346	1483.48	2695.83	428.806
382	194.346	1479.75	2620.29	431.528
383	194.346	1482.51	2598.12	431.414
384	194.346	1481.79	2598.12	425.735
385	194.346	1479.02	2598.12	420.645
386	194.346	1472.15	2621.99	432.577
387	194.346	1470.35	2699.83	442.557
388	194.346	1469.6 	2601.02	435.43 
389	194.346	1471.78	2684.17	427.94 
390	194.346	1471.47	2698.13	432.949
391	193.146	1470.18	2667.4 	435.604
392	193.146	1466.86	2667.4 	434.489
393	191.079	1466.77	2731.94	429.694
394	191.079	1466.39	2717.69	416.205
395	190.262	1457.92	2639.99	418.214
396	190.262	1455.03	2544.52	412.932
397	190.262	1453.05	2513.83	419.514
398	190.262	1453.43	2460.49	418.22 
399	190.262	1453.7 	2524.77	410.016
400	190.262	1448.19	2524.77	410.788
401	190.262	1447.48	2585.69	416.936
402	190.262	1448.88	2611.47	417.303
403	190.262	1442.77	2585.69	414.244
404	178.401	1440.85	2585.69	412.011
405	178.401	1446.5 	2710.57	416.08 
406	178.401	1446.04	2747.35	415.725
407	178.401	1445.65	2581.07	418.145
408	178.401	1441.4 	2593.15	420.907
409	178.401	1439.65	2575.43	420.855
410	178.401	1438.85	2570.92	419.403
411	178.401	1436.81	2565.69	415.871
412	178.401	1440.41	2594.38	422.236
413	178.401	1436.39	2573.52	428.271
414	178.401	1437.75	2610.5 	426.522
415	178.401	1439.26	2639.57	419.919
416	178.401	1438.87	2704.99	421.632
417	178.401	1436.41	2704.99	421.121
418	178.401	1437.35	2704.99	422    
419	178.401	1435.78	2649.94	418.6  
420	178.401	1434.1 	2598.53	414.489
421	178.401	1430.31	2598.53	421.88 
422	178.401	1426.09	2624.32	419.634
423	178.401	1420.83	2598.53	418.84 
424	178.401	1411.81	2598.53	420.915
425	178.401	1415.45	2710.51	411.835
426	178.401	1417.73	2577.69	408.971
427	178.401	1409.94	2481.55	417.858
428	178.401	1413.1 	2645.6 	412.189
429	178.401	1412.79	2620.54	416.285
430	178.401	1414.82	2662.78	413.453
431	178.401	1421.64	2563.14	411.276
432	178.401	1420.95	2553.77	411.246
433	178.401	1420.76	2553.77	416.645
434	178.401	1418.21	2539.89	412.099
435	178.401	1415.83	2539.89	409.569
436	178.401	1414.67	2557.66	404.938
437	178.401	1409.56	2454.07	398.409
438	178.401	1412.45	2454.07	399.561
439	178.401	1412.56	2465.79	402.679
440	178.401	1402.33	2465.79	408.244
441	178.401	1403.03	2556.21	407.228
442	178.401	1400.75	2537.04	405.662
443	175.52 	1397.48	2495.34	408.096
444	175.52 	1394.8 	2543.07	405.967
445	175.366	1395.8 	2691.28	405.266
446	175.366	1399.44	2584.11	407.332
447	153.177	1391.88	2584.11	407.726
448	153.177	1387.97	2517.65	408.427
449	153.177	1387.61	2492.27	408.075
450	153.177	1384.02	2452.24	395.576
451	153.177	1387.14	2448.03	395.267
452	153.177	1387.13	2520.31	398.636
453	153.177	1385.22	2462.71	395.028
454	153.177	1380.68	2573.39	405.07 
455	153.177	1375.51	2573.39	394.352
456	153.177	1376.03	2763.59	390.678
457	153.177	1380.23	2660.17	391.818
458	153.177	1379.06	2596.62	391    
459	153.177	1376.96	2663.4 	390.14 
460	153.177	1369.6 	2595.16	398.896
461	153.177	1368.39	2644.73	403.756
462	153.177	1372.29	2616.03	402.982
463	153.177	1370.89	2595.16	405.123
464	153.177	1365.62	2580.93	407.717
465	153.177	1367.35	2602.07	398.613
466	153.177	1373.38	2522.1 	384.429
467	153.177	1368.15	2520.98	388.017
468	153.177	1364.68	2500.52	388.708
469	153.177	1363.62	2500.52	393.148
470	153.177	1362.31	2489.57	396.905
471	153.177	1364.56	2489.57	400.974
472	153.177	1360.7 	2527.96	396.05 
473	153.177	1362.34	2527.81	396.334
474	153.177	1361.15	2477.98	393.566
475	153.177	1360.37	2513.67	394.313
476	153.177	1358.7 	2462.41	399.801
477	153.177	1354.28	2434.34	389.661
478	153.177	1358.44	2384.85	387.679
479	153.177	1355.63	2384.85	386.109
480	153.177	1352.81	2384.85	378.659
481	153.177	1348.47	2383.76	383.711
482	153.177	1353.63	2383.76	385.633
483	153.177	1350.81	2379.34	389.631
484	153.177	1346.05	2344.73	387.86 
485	153.177	1339.51	2475.02	381.318
486	153.177	1338.69	2304.31	380.877
487	153.177	1338.68	2304.31	389.25 
488	153.177	1336.64	2519.13	385.03 
489	153.177	1337.86	2483.91	394.592
490	153.177	1339.84	2702.38	398.687
491	153.177	1345.06	2473.9 	397.279
492	153.177	1344.45	2410.77	391.547
493	153.177	1339.79	2491.97	390.794
494	153.177	1340.39	2495.02	390.354
495	153.177	1341.12	2468.58	380.751
496	153.177	1346.79	2499.31	387.074
497	153.177	1354.1 	2447.9 	377.441
498	153.177	1359.16	2467.5 	360.433
499	153.177	1354.25	2467.5 	360.908
29.97000001
