gen	min   	avg    	max    	std    
255	-444.731	-112.765  	357.265	135.43 
256	-444.731	-113.193  	357.265	133.842
257	-444.731	-113.705  	344.429	132.014
258	-444.731	-114.047  	310.432	130.534
259	-444.731	-115.241  	316.782	127.375
260	-444.731	-115.828  	316.782	126.083
261	-444.731	-116.064  	376.25 	127.4  
262	-444.731	-116.698  	365.841	130.656
263	-444.731	-116.93   	346.521	130.012
264	-444.731	-117.658  	353.141	131.952
265	-444.731	-117.724  	323.834	130.539
266	-444.731	-118.14   	264.981	129.754
267	-444.731	-117.866  	382.699	131.403
268	-444.731	-118.601  	324.44 	131.272
269	-444.731	-118.907  	336.168	133.789
270	-444.731	-119.061  	294.411	133.023
271	-444.731	-118.518  	299.864	133.644
272	-444.731	-119.03   	294.411	133.432
273	-444.731	-119.185  	283.037	132.309
274	-444.731	-119.568  	283.706	131.278
275	-444.731	-119.964  	282.934	127.341
276	-444.731	-120.521  	258.919	128.959
277	-444.731	-120.203  	321.189	131.092
278	-444.731	-120.354  	292.596	127.879
279	-444.731	-120.781  	313.797	126.51 
280	-444.731	-120.622  	306.983	124.585
281	-444.731	-120.553  	300.058	126.7  
282	-444.731	-120.666  	349.022	126.249
283	-444.731	-120.939  	369.481	127.089
284	-444.731	-121.465  	371.702	129.74 
285	-444.731	-122.523  	371.702	129.526
286	-444.731	-123.1    	405.77 	133.028
287	-444.731	-123.497  	310.673	131.15 
288	-444.731	-123.692  	316.792	130.414
289	-444.731	-124.461  	290.912	129.027
290	-444.731	-125.012  	345.092	127.238
291	-444.731	-125.032  	338.105	128.246
292	-444.731	-125.24   	316.46 	130.734
293	-444.731	-125.584  	295.617	128.907
294	-444.731	-126.273  	315.481	129.18 
295	-444.731	-126.907  	280.497	127.335
296	-444.731	-127.04   	329.303	127.584
297	-444.731	-127.665  	270.064	128.356
298	-444.731	-128.263  	370.4  	127.614
299	-444.731	-127.926  	282.33 	127.457
300	-444.731	-128.468  	282.33 	126.412
301	-444.731	-128.817  	282.33 	127.433
302	-444.731	-128.172  	346.053	131.601
303	-444.731	-128.231  	344.144	133.89 
304	-444.731	-128.567  	326.617	131.874
305	-444.731	-129.267  	326.617	131.785
306	-444.731	-129.913  	326.617	129.76 
307	-444.731	-130.101  	327.652	129.947
308	-444.731	-131.13   	327.652	128.904
309	-444.731	-132.027  	282.049	127.158
310	-444.731	-132.034  	286.76 	126.385
311	-444.731	-132.346  	286.76 	125.549
312	-444.731	-132.865  	286.76 	126.924
313	-444.731	-133.157  	304.314	126.981
314	-444.731	-133.8    	300.016	123.804
315	-444.731	-134.336  	270.269	126.608
316	-445.037	-134.746  	271.293	122.925
317	-445.037	-135.026  	400.806	126.722
318	-445.037	-135.536  	322.946	126.763
319	-445.037	-135.829  	274.763	124.338
320	-445.037	-136.489  	248.687	121.683
321	-445.037	-136.705  	283.34 	121.391
322	-445.037	-136.93   	252.255	119.295
323	-445.037	-137.236  	290.124	118.452
324	-445.037	-137.55   	230.063	118.741
325	-445.037	-137.915  	237.805	118.603
326	-445.037	-137.288  	206.884	118.694
327	-445.037	-137.751  	202.787	118.998
328	-445.037	-138.285  	212.643	120.004
329	-445.037	-138.033  	288.166	123.288
330	-445.037	-138.045  	311.74 	123.764
331	-445.037	-138.257  	270.588	125.166
332	-445.037	-138.402  	265.384	125.569
333	-445.037	-138.376  	258.227	124.336
334	-445.037	-139.346  	301.632	125.323
335	-445.037	-140.008  	263.984	124.46 
336	-445.839	-140.863  	272.751	123.131
337	-445.839	-141.242  	253.654	121.329
338	-445.839	-141.6    	253.654	120.88 
339	-445.839	-142.155  	211.001	120.02 
340	-445.839	-143.133  	209.401	120.502
341	-445.839	-143.352  	226.432	119.731
342	-445.839	-143.558  	223.099	120.616
343	-445.839	-144.514  	253.456	121.946
344	-445.839	-144.259  	239.071	121.732
345	-445.839	-144.912  	251.177	122.688
346	-445.839	-145.535  	462.252	124.843
347	-445.839	-146.552  	316.886	125.407
348	-445.839	-146.894  	306.413	125.729
349	-445.839	-147.382  	301.915	126.309
350	-445.839	-147.804  	339.495	124.459
351	-445.839	-147.977  	350.869	123.882
352	-445.839	-148.454  	315.407	120.508
353	-445.839	-149.274  	271.692	120.372
354	-445.839	-149.615  	252.19 	118.56 
355	-445.839	-149.438  	286.109	118.503
356	-445.839	-149.742  	286.109	118.785
357	-445.839	-149.47   	293.327	122.275
358	-445.839	-149.591  	289.633	122.86 
359	-445.839	-150.178  	263.609	120.321
360	-445.839	-150.117  	245.229	119.673
361	-445.839	-150.464  	256.328	119.375
362	-445.839	-151.001  	203.317	119.504
363	-445.839	-151.116  	247.391	120.034
364	-446.71 	-151.481  	243.281	120.182
365	-446.71 	-151.945  	236.929	119.848
366	-446.71 	-151.907  	226.46 	119.749
367	-446.71 	-152.216  	215.56 	121.127
368	-446.71 	-152.177  	234.739	123.147
369	-446.71 	-152.459  	242.664	123.201
370	-446.71 	-152.626  	242.664	122.033
371	-446.71 	-152.81   	230.903	120.507
372	-446.71 	-153.047  	226.866	119.403
373	-446.71 	-153.161  	270.673	120.777
374	-446.71 	-153.609  	291.616	120.614
375	-446.71 	-154.093  	284.811	119.613
376	-446.71 	-153.845  	284.811	120.786
377	-446.71 	-154.38   	282.811	120.54 
378	-446.71 	-154.813  	236.201	120.545
379	-446.71 	-155.016  	265.189	120.39 
380	-446.71 	-155.456  	265.189	120.656
381	-446.71 	-155.603  	262.768	119.733
382	-446.71 	-156.138  	261.894	117.971
383	-446.71 	-156.95   	212.645	116.493
384	-446.71 	-157.274  	228.341	116.68 
385	-446.71 	-157.19   	237.408	117.45 
386	-446.71 	-157.195  	218.41 	113.648
387	-446.71 	-157.547  	239.868	114.789
388	-446.71 	-157.712  	228.636	114.749
389	-446.71 	-158.031  	228.636	112.627
390	-446.71 	-158.447  	205.642	114.635
391	-446.71 	-157.693  	201.438	113.513
392	-446.71 	-158.072  	204.196	111.824
393	-446.71 	-158.619  	177.463	112.24 
394	-446.71 	-158.881  	153.958	110.607
395	-446.71 	-159.041  	143.828	111.846
396	-446.71 	-159.745  	146.282	112.339
397	-446.71 	-159.653  	218.722	110.533
398	-446.71 	-160.297  	170.543	108.429
399	-446.71 	-160.547  	156.693	108.091
400	-446.71 	-160.813  	135.375	108.293
401	-446.71 	-160.117  	240.15 	112.536
402	-446.71 	-160.136  	231.693	110.647
403	-446.71 	-160.106  	215.724	111.443
404	-446.71 	-160.649  	233.418	113.485
405	-446.71 	-160.76   	239.406	115.418
406	-446.71 	-161.584  	239.406	114.264
407	-446.71 	-161.83   	306.783	111.849
408	-446.71 	-162.376  	237.225	110.74 
409	-446.71 	-163.45   	183.34 	108.114
410	-446.71 	-163.266  	186.182	109.942
411	-446.71 	-163.2    	199.087	110.838
412	-446.71 	-163.393  	234.378	110.229
413	-446.71 	-163.657  	259.306	110.826
414	-446.71 	-163.74   	191.41 	109.713
415	-446.71 	-163.82   	191.41 	108.848
416	-446.71 	-163.841  	205.083	110.551
417	-446.71 	-163.539  	205.218	110.133
418	-446.71 	-163.813  	205.083	109.565
419	-446.71 	-163.928  	193.007	110.704
420	-446.71 	-164.479  	244.993	108.134
421	-446.71 	-163.889  	200.876	111.873
422	-446.71 	-164.229  	193.746	111.816
423	-446.71 	-163.973  	213.858	111.366
424	-446.71 	-164.225  	220.382	112.565
425	-446.71 	-164.971  	216.127	111.263
426	-446.71 	-164.949  	268.158	112.791
427	-446.71 	-165.14   	218.115	110.727
428	-446.71 	-165.523  	218.115	108.191
429	-446.71 	-166.01   	209.219	110.009
430	-446.71 	-165.792  	214.287	110.108
431	-446.71 	-166.304  	214.217	112.348
432	-446.71 	-166.629  	266.321	113.22 
433	-446.71 	-166.914  	226.062	110.942
434	-446.71 	-167.45   	226.062	112.858
435	-446.71 	-167.006  	238.077	113.333
436	-446.71 	-166.834  	259.435	114.524
437	-446.71 	-166.875  	259.435	116.48 
438	-446.71 	-167.458  	235.479	113.309
439	-446.71 	-167.966  	223.927	109.552
440	-446.908	-168.238  	214.685	110.993
441	-449.218	-168.813  	235.774	111.335
442	-449.218	-168.587  	206.737	108.926
443	-449.218	-168.471  	200.788	109.256
444	-449.218	-168.622  	190.902	108.357
445	-449.218	-168.341  	269.183	112.298
446	-449.218	-168.885  	256.306	113.97 
447	-449.218	-168.708  	239.066	112.992
448	-449.218	-168.899  	203.377	112.155
449	-449.218	-168.786  	203.377	112.075
450	-449.218	-169.282  	203.377	110.894
451	-449.218	-169.141  	190.056	110.061
452	-449.218	-168.527  	225.83 	110.171
453	-449.218	-169.088  	230.1  	110.384
454	-449.218	-169.431  	209.415	111.872
455	-449.218	-170.09   	207.276	111.003
456	-449.218	-170.108  	287.871	112.033
457	-449.218	-170.082  	278.89 	113.811
458	-449.218	-170.274  	256.755	115.773
459	-449.218	-170.514  	237.091	116.291
460	-449.218	-169.377  	255.566	117.616
461	-449.218	-169.217  	284.571	117.512
462	-449.218	-168.483  	291.301	117.306
463	-449.218	-168.816  	262.292	116.42 
464	-449.218	-169.568  	198.509	113.688
465	-449.218	-170.298  	220.981	113.743
466	-449.918	-170.942  	311.36 	112.918
467	-449.918	-171.276  	207.372	110.846
468	-449.918	-171.403  	200.458	109.222
469	-449.918	-171.523  	194.354	110.643
470	-449.918	-171.212  	217.239	111.37 
471	-449.918	-170.863  	231.286	112.932
472	-449.918	-171.118  	230.293	111.236
473	-449.918	-171.115  	201.265	108.311
474	-449.918	-171.75   	186.616	106.746
475	-449.918	-171.798  	185.472	107.003
476	-449.918	-171.772  	185.472	107.614
477	-449.918	-171.903  	153.659	104.378
478	-449.918	-172.423  	172.629	105.999
479	-449.918	-173.22   	201.464	107.706
480	-449.918	-173.199  	199.396	105.342
481	-449.918	-173.134  	175.931	103.444
482	-449.918	-172.61   	339.225	108.067
483	-449.918	-172.758  	247.282	110.236
484	-449.918	-173.162  	242.066	109.212
485	-449.918	-173.248  	209.039	109.547
486	-449.918	-173.292  	188.914	109.79 
487	-449.918	-173.361  	229.584	109.668
488	-449.918	-173.833  	214.214	110.9  
489	-451.216	-174.101  	214.214	110.448
490	-451.216	-173.867  	172.807	110.984
491	-451.216	-174.093  	168.156	110.217
492	-451.216	-174.143  	181.838	112.055
493	-452.344	-174.958  	188.555	110.339
494	-452.344	-175.146  	218.11 	109.876
495	-452.344	-175.004  	209.224	111.197
496	-452.344	-175.898  	324.383	111.31 
497	-452.344	-176.504  	303.662	111.597
498	-452.344	-175.397  	299.869	113.786
499	-452.344	-175.495  	275.877	113.776
-462.08999999
