/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
141	75.854 	154.408	272.37 	29.7613
142	75.7321	154.887	272.37 	31.3273
143	75.7321	155.087	272.37 	31.5776
144	75.7321	154.704	271.809	31.6164
145	75.7321	154.961	264.529	31.6973
146	75.7321	155.216	277.569	32.9831
147	75.7321	156.57 	286.016	32.5717
148	75.7321	155.076	277.985	31.0914
149	75.7321	156.379	277.985	32.8634
150	75.7321	158.318	277.985	34.9953
151	75.7321	156.091	277.569	32.8006
152	75.7321	156.824	272.766	32.0327
153	75.7321	156.197	274.28 	31.7403
154	75.7321	156.732	284.426	32.669 
155	75.7321	155.538	279.843	32.5896
156	75.7321	153.543	275.023	32.5254
157	75.7321	155.296	271.863	32.7685
158	75.7321	155.496	267.929	32.5895
159	75.7321	155.953	261.033	32.3795
160	75.7321	156.696	275.602	32.6839
161	75.7321	155.452	278.467	31.9772
162	75.7321	156.008	293.869	32.6299
163	75.7321	155.015	271.771	31.1183
164	75.7321	154.327	276.9  	31.8394
165	75.7321	155.57 	288.271	33.4474
166	75.7321	156.87 	272.608	32.2591
167	75.7321	155.384	264.1  	31.8798
168	75.7321	155.401	264.1  	30.3655
169	75.7321	156.604	282.745	32.7907
170	75.7321	155.381	273.298	31.3677
171	75.7321	155.937	273.298	31.8257
172	75.7321	155.547	256.452	30.9801
173	75.7321	157.35 	279.08 	32.1053
174	75.7321	155.844	273.159	31.2207
175	75.7321	154.834	289.83 	32.4433
176	75.7321	155.069	289.83 	32.0376
177	75.7321	154.156	288.307	33.0947
178	75.7321	155.348	280.268	33.0141
179	75.7321	157.054	280.268	33.6562
180	75.7321	156.575	274.331	32.484 
181	75.7321	156.162	267.145	31.4639
182	75.7321	155.298	265.226	30.8842
183	75.7321	154.417	274.89 	30.8401
184	75.7321	154.47 	269.941	31.3647
185	75.7321	154.035	270.46 	31.3094
186	75.7321	155.191	277.239	32.1468
187	75.7321	155.975	271.72 	31.8564
188	75.7321	155.427	273.123	32.3087
189	75.7321	154.142	261.046	32.4653
190	75.7321	155.434	281.285	31.2595
191	75.7321	153.751	279.169	29.5121
192	75.7321	154.997	288.439	32.2991
193	75.7321	154.191	284.591	32.6346
194	75.7321	155.015	281.006	31.7348
195	75.7321	153.466	278.58 	30.0381
196	75.7321	155.029	266.519	31.5052
197	75.7321	156.546	283.946	31.7373
198	75.7321	158.212	288.636	32.9297
199	75.7321	155.616	271.486	31.3656
200	75.7321	153.62 	255.116	29.6812
201	75.7321	156.208	287.019	30.9045
202	75.7321	156.764	251.095	31.9312
203	75.7321	156.065	269.022	33.001 
204	75.7321	156.87 	269.022	33.8886
205	75.7321	156.06 	262.987	31.7342
206	75.7321	157.645	260.022	31.9806
207	75.7321	158.624	269.489	32.2256
208	75.7321	156.07 	269.489	30.7976
209	75.7321	156.672	265.389	30.8834
210	75.7321	155.305	268.571	31.9652
211	75.7321	154.225	256.284	29.9343
212	75.7321	153.855	271.256	30.5337
213	75.7321	153.686	261.971	30.5414
214	75.7321	153.892	257.943	30.6472
215	75.7321	155.599	275.023	31.3086
216	75.7321	154.699	275.795	31.3786
217	75.7321	157.535	277.764	31.7878
218	75.7321	155.412	277.764	31.1221
219	75.7321	156.391	262.464	31.0096
220	75.7321	154.589	260.925	29.9042
221	75.7321	156.651	265.026	31.2357
222	75.7321	155.774	260.925	31.3242
223	75.7321	155.305	308.537	32.059 
224	75.4465	156.264	268.559	31.5075
225	75.4465	155.238	259.213	31.08  
226	75.4465	157.344	266.169	32.3506
227	75.4465	156.358	271.115	31.1449
228	75.4465	157.245	299.925	32.5364
229	75.4465	156.229	264.122	31.8577
230	75.4465	154.195	256.654	30.112 
231	75.4465	154.288	259.289	31.5121
232	75.4465	154.286	257.533	32.6708
233	75.4465	155.783	265.756	32.1643
234	75.4465	154.911	267.036	31.62  
235	75.4465	156.207	267.611	31.8168
236	75.4465	156.755	267.611	32.3686
237	75.4465	154.089	279.5  	32.024 
238	75.4465	154.349	269.755	32.1954
239	75.4465	154.203	267.404	31.3726
240	75.4465	157.105	288.266	32.8682
241	75.4465	155.409	301.904	32.1333
242	75.4465	154.472	280.172	33.0046
243	75.4465	155.131	271.782	31.8093
244	75.4465	155.98 	275.509	32.7237
245	75.4465	154.439	285.61 	31.8943
246	75.4465	153.666	284.965	31.4081
247	75.4465	155.745	284.965	30.8937
248	75.4465	156.174	279.273	33.2642
249	75.4465	156.785	274.951	32.2919
250	75.4465	155.698	267.087	31.8229
251	75.4465	156.32 	254.358	31.5361
252	75.4465	157.221	266.834	31.6596
253	75.4465	156.6  	285.22 	30.9517
254	75.4465	156.813	296.414	32.5054
255	75.4465	153.53 	282.139	32.0371
256	75.4465	153.739	260.04 	31.0238
257	75.4465	154.341	262.04 	31.0076
258	75.4465	155.205	276.847	31.4963
259	75.4465	155.75 	271.981	32.3486
260	75.4465	156.621	280.369	31.577 
261	75.4465	156.492	267.118	31.749 
262	75.4465	155.985	267.118	31.5694
263	75.4465	156.429	267.118	32.8262
264	75.4465	156.591	267.118	32.6973
265	75.4465	156.044	267.118	32.8497
266	75.4465	155.426	267.118	32.3412
267	75.4465	154.949	300.041	31.7478
268	75.4465	154.628	278.327	32.0409
269	75.4465	154.158	259.376	30.9453
270	75.2048	154.348	262.394	31.1974
271	75.2048	155.913	300.187	34.0298
272	75.2048	155.943	274.674	32.0077
273	75.2048	153.745	266.736	31.5535
274	75.2048	155.373	280.693	31.9531
275	75.2048	155.35 	267.595	31.1475
276	75.2048	156.978	267.303	32.2312
277	75.1435	155.363	257.195	31.2009
278	75.1435	156.152	275.474	32.4199
279	75.1435	155.818	275.474	31.6318
280	75.1435	156.521	261.913	30.8547
281	75.1435	156.293	263.893	30.9103
282	75.1435	156.108	262.364	31.2856
283	75.1435	156.854	269.742	32.3536
284	75.1435	157.783	280.884	33.3723
285	75.1435	155.363	269.742	31.3777
286	75.1435	154.979	272.811	32.4991
287	75.1435	152.737	270.964	30.7884
288	75.1435	153.166	270.964	30.9731
289	75.1435	153.679	278.956	30.9944
290	75.1435	155.05 	277.717	32.4942
291	75.1435	156.094	277.717	33.5281
292	75.1435	154.787	277.717	32.1594
293	75.1435	157.112	277.717	33.8642
294	75.1435	156.231	285.438	34.2405
295	75.1435	155.03 	263.325	32.5558
296	75.1435	154.886	254.737	30.9689
297	75.1435	156.765	287.574	33.0419
298	75.1435	156.904	278.622	33.0488
299	75.1435	154.904	254.957	30.3387
300	75.1435	155.335	261.623	30.887 
301	75.1435	154.173	262.285	30.546 
302	75.1435	153.319	276.107	31.1796
303	75.1435	154.931	272.074	30.9459
304	75.1435	155.079	264.61 	31.3348
305	75.1435	155.045	264.61 	30.9521
306	75.1435	156.058	277.369	31.2835
307	75.1435	154.753	275.678	30.1953
308	75.1435	154.78 	280.031	30.267 
309	75.1435	156.627	271.656	31.1117
310	75.1435	155.934	304.748	31.295 
311	75.1435	154.77 	266.351	31.0487
312	75.1435	153.911	269.111	31.6106
313	75.1435	157.29 	268.664	32.9517
314	75.1435	156.236	264.701	31.7867
315	75.1435	155.793	286.036	33.3123
316	75.1435	154.256	269.943	31.9687
317	75.1435	154.305	260.07 	32.0371
318	74.7008	155.216	279.268	31.7062
319	74.7008	156.168	260.677	31.6618
320	74.7008	155.868	261.237	31.818 
321	74.7008	153.657	252.61 	30.0361
322	74.7008	154.009	284.483	30.7449
323	74.7008	153.254	272.66 	31.6159
324	74.7008	153.427	272.66 	30.6712
325	74.7008	153.902	268.256	31.6754
326	74.7008	155.504	266.804	32.2461
327	74.7008	155.086	249.924	30.5042
328	74.7008	155.396	258.707	31.0448
329	74.7008	156.369	258.246	32.667 
330	74.7008	157.52 	266.038	32.6304
331	74.7008	155    	261.649	32.1762
332	74.7008	153.985	256.744	30.968 
333	74.7008	154.311	254.283	31.2644
334	74.7008	155.051	265.502	31.7043
335	74.7008	153.29 	261.072	30.2864
336	74.7008	154.044	318.921	31.2251
337	74.7008	154.379	276.193	30.2435
338	74.7008	155.542	276.193	30.2253
339	74.7008	155.243	286.719	30.8545
340	74.7008	154.899	289.616	30.2284
341	74.7008	156.01 	276.225	31.2187
342	74.7008	156.829	284.382	32.5378
343	74.7008	154.706	276.225	31.5566
344	74.7008	155.456	253.685	32.1996
345	74.7008	155.613	271.251	31.3864
346	74.7008	156.811	277.488	31.2242
347	74.7008	156.265	271.251	31.5419
348	74.7008	155.657	271.291	32.3533
349	74.7008	153.587	271.251	31.4126
350	74.7008	153.112	270.751	31.0764
351	74.7008	154.815	270.751	31.8388
352	74.7008	155.067	248.609	30.1087
353	74.7008	155.148	257.104	30.9186
354	74.7008	153.404	245.512	30.4091
355	74.7008	154.635	252.499	31.3319
356	74.7008	155.63 	268.541	31.8882
357	74.7008	155.768	268.98 	32.127 
358	74.7008	156.291	263.907	32.1395
359	74.7008	154.979	274.458	32.564 
360	74.7008	155.103	271.508	32.9271
361	74.7008	157.118	269.686	31.8636
362	74.7008	157.456	286.041	32.7329
363	74.7008	156.919	284.325	32.8929
364	74.7008	158.779	303.505	32.9804
365	74.7008	157.656	283.929	32.5579
366	74.7008	157.153	278.982	33.5512
367	74.7008	155.669	278.982	31.802 
368	74.7008	156.593	293.052	32.8544
369	74.7008	156.108	278.982	31.5013
370	74.7008	154.621	278.982	29.8116
371	74.7008	156.835	254.007	30.5007
372	74.7008	154.536	266.304	30.2046
373	74.7008	156.186	257.743	30.5709
374	74.7008	156.905	255.134	30.5186
375	74.7008	155.718	290.94 	31.7941
376	74.7008	155.996	281.391	33.0058
377	74.7008	155.577	281.391	31.99  
378	74.7008	155.178	281.391	31.6562
379	74.7008	155.127	279.421	32.4333
380	74.7008	156.071	294.944	32.8935
381	74.7008	156.579	284.734	32.0185
382	74.7008	157.086	270.315	32.1918
383	74.7008	155.349	260.961	32.7966
384	74.7008	154.798	265.659	32.6226
385	74.7008	155.958	263.411	30.394 
386	74.7008	155.568	274.127	29.6532
387	74.7008	156.263	277.742	30.7308
388	74.7008	158.292	295.97 	32.96  
389	74.7008	157.984	277.479	32.3107
390	74.7008	156.799	275.801	31.4831
391	74.7008	156.587	275.801	32.0932
392	74.7008	155.681	275.679	30.8375
393	74.7008	155.776	280.97 	30.935 
394	74.7008	153.64 	280.97 	30.7145
395	74.7008	155.041	270.174	30.5851
396	74.7008	155.782	257.864	30.549 
397	74.7008	154.849	312.703	31.1713
398	74.7008	154.155	268.136	30.3835
399	74.7008	155.677	260.794	31.4958
400	74.7008	155.604	251.643	31.2176
401	74.7008	154.906	261.831	31.4004
402	74.7008	155.187	273.621	31.2639
403	74.7008	155.762	266.229	30.6555
404	74.7008	156.661	258.949	31.6592
405	74.7008	155.724	278.91 	31.3631
406	74.7008	156.168	264.648	31.7903
407	74.7008	157.279	262.851	31.3038
408	74.7008	155.292	257.791	31.3931
409	74.7008	155.528	254.137	31.5153
410	74.7008	156.542	272.831	31.8937
411	74.7008	155.482	273.989	31.0646
412	74.7008	155.266	273.688	30.9874
413	74.7008	156.162	284.187	31.1291
414	74.7008	155.778	265.608	30.5583
415	74.7008	155.207	257.915	31.1853
416	74.7008	156.24 	271.334	32.6856
417	74.7008	157.024	271.334	31.4797
418	74.7008	156.962	275.363	32.2522
419	74.7008	156.385	274.03 	33.2207
420	74.7008	157.048	256.631	31.8319
421	74.7008	156.88 	286.378	32.3728
422	74.6365	155.604	260.48 	31.1597
423	74.6365	155.332	253.523	30.7807
424	74.6365	155.399	264.241	31.0661
425	74.6365	155.702	318.876	32.3883
426	74.6365	157.532	261.143	32.4559
427	74.6365	157.474	242.742	31.1661
428	74.6365	156.556	271.944	31.4547
429	74.6365	156.006	271.944	31.7631
430	74.6365	156.855	307.993	32.4799
431	74.6365	156.384	302.854	31.4557
432	74.6365	156.635	276.576	31.0952
433	74.6365	157.537	280.162	32.9167
434	74.6365	158.249	276.576	33.7185
435	74.6365	156.438	273.372	31.8612
436	74.6365	157.147	277.914	31.5618
437	74.6365	156.764	281.391	32.7634
438	74.6365	155.95 	281.391	32.2794
439	74.6365	158.128	301.447	33.4707
440	74.6365	158.666	281.391	33.7711
441	74.6365	157.124	281.391	33.3529
442	74.6365	156.681	274.582	31.6499
443	74.6365	156.828	279.966	32.0463
444	74.6365	156.759	279.966	32.7205
445	74.6365	155.576	279.966	32.7927
446	74.6365	155.372	286.678	32.4733
447	74.6365	154.622	275.816	31.1329
448	74.6365	154.654	283.117	30.8092
449	74.6365	156.418	272.733	31.7978
450	74.6365	156.279	266.38 	31.8659
451	74.6365	156.074	273.809	32.2088
452	74.6365	156.482	262.996	32.1702
453	74.6365	156.657	271.686	33.923 
454	74.6365	156.66 	271.686	32.1541
455	74.6365	156.663	269.239	32.401 
456	74.6365	156.634	282.671	32.5935
457	74.6365	155.805	283.739	31.8973
458	74.6365	154.166	271.583	30.755 
459	74.6365	156.377	270.596	31.5486
460	74.6365	157.71 	277.135	31.6767
461	74.6365	158.292	276.584	31.1767
462	74.6365	157.547	264.964	30.1968
463	74.6365	155.319	256.074	29.7227
464	74.6365	156.897	256.074	31.7404
465	74.6365	156.968	291.919	31.9505
466	74.6365	155.916	270.805	32.2338
467	74.6365	156.465	295.604	32.4527
468	74.6365	156.513	248.752	31.6415
469	74.6365	156.55 	279.288	32.4303
470	74.6365	158.38 	266.018	31.849 
471	74.6365	157.864	270.226	32.6394
472	74.6365	156.594	270.593	31.7908
473	74.6365	156.998	270.226	32.1558
474	74.6365	157.276	284.039	32.1949
475	74.6365	155.625	268.757	31.3433
476	74.6365	155.355	277.797	31.5781
477	74.6365	157.112	267.238	31.8662
478	74.6365	156.309	266.887	32.0291
479	74.6365	154.944	266.887	30.8976
480	74.6365	156.067	264.798	32.1737
481	74.6365	156.311	272.984	31.8619
482	74.6365	155    	256.584	31.0915
483	74.6365	156.722	259.626	31.8911
484	74.6365	156.184	262.245	32.0214
485	74.6365	154.062	264.577	31.3614
486	74.6365	156.35 	261.392	31.8042
487	74.6365	156.455	273.031	31.8208
488	74.6365	156.555	274.641	32.4423
489	74.6365	156.064	271.294	31.9188
490	74.6365	155.912	270    	32.8224
491	74.6365	156.753	277.115	32.1799
492	74.6365	157.56 	269.615	33.0823
493	74.6365	157.692	269.153	32.9381
494	74.6365	158.195	290.736	33.5638
495	74.6365	157.129	280.628	33.7074
496	74.6365	158.209	280.628	33.1061
497	74.6365	156.428	270.946	32.0401
498	74.6365	156.931	261.297	33.1731
499	74.6365	157.252	270.967	32.6111
71.35000001
