/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
74 	108.283	4.97485e+06	3.65787e+07	6.20145e+06
75 	108.283	4.86795e+06	4.23494e+07	6.28942e+06
76 	108.283	5.04206e+06	3.63109e+07	6.5883e+06 
77 	108.283	5.01421e+06	3.84425e+07	6.36702e+06
78 	108.283	4.97431e+06	3.85041e+07	6.51764e+06
79 	108.283	4.92378e+06	3.85041e+07	6.36307e+06
80 	108.283	4.74966e+06	3.22127e+07	5.9281e+06 
81 	108.283	4.75387e+06	3.56657e+07	5.94926e+06
82 	108.283	4.76732e+06	3.66568e+07	5.96146e+06
83 	108.283	4.71163e+06	3.66648e+07	6.13062e+06
84 	108.283	4.67188e+06	3.37862e+07	5.89942e+06
85 	108.283	4.7699e+06 	3.23335e+07	6.0103e+06 
86 	108.283	4.76552e+06	3.36405e+07	6.0247e+06 
87 	108.283	4.8336e+06 	3.55787e+07	5.98849e+06
88 	108.283	4.80927e+06	3.60826e+07	6.17272e+06
89 	108.283	4.73763e+06	3.37006e+07	6.16465e+06
90 	108.283	4.9231e+06 	3.19117e+07	6.26179e+06
91 	108.283	5.04862e+06	3.39569e+07	6.33884e+06
92 	108.283	4.90178e+06	3.31797e+07	6.13003e+06
93 	108.283	4.87938e+06	3.41073e+07	6.07216e+06
94 	108.283	4.89537e+06	3.15314e+07	6.08604e+06
95 	108.283	4.75023e+06	3.39217e+07	5.98229e+06
96 	108.283	4.93339e+06	3.62644e+07	6.1786e+06 
97 	108.283	4.98588e+06	4.15032e+07	6.45831e+06
98 	108.283	4.89968e+06	3.5455e+07 	6.13742e+06
99 	108.283	4.96406e+06	3.78736e+07	6.39684e+06
100	108.283	4.92183e+06	4.06768e+07	6.36165e+06
101	108.283	5.08836e+06	3.91684e+07	6.58308e+06
102	108.283	5.12649e+06	3.91684e+07	6.706e+06  
103	108.283	5.16073e+06	5.05579e+07	6.78462e+06
104	108.283	5.08509e+06	4.05837e+07	6.72438e+06
105	108.283	5.02185e+06	3.80174e+07	6.39458e+06
106	108.283	5.14797e+06	4.98969e+07	6.73433e+06
107	108.283	5.20518e+06	4.60627e+07	6.78208e+06
108	98.0311	5.27561e+06	4.60627e+07	6.54028e+06
109	98.0311	5.42202e+06	4.24316e+07	6.71909e+06
110	98.0311	5.28942e+06	4.21384e+07	6.68198e+06
111	98.0311	5.26197e+06	4.20657e+07	6.77684e+06
112	98.0311	5.26271e+06	4.15927e+07	6.88363e+06
113	98.0311	5.25748e+06	3.85009e+07	6.52185e+06
114	98.0311	5.19785e+06	3.82454e+07	6.49895e+06
115	98.0311	5.12382e+06	3.82454e+07	6.47183e+06
116	98.0311	5.13078e+06	3.8088e+07 	6.56838e+06
117	98.0311	5.07926e+06	4.34083e+07	6.4751e+06 
118	98.0311	5.06318e+06	3.82569e+07	6.45653e+06
119	98.0311	4.90417e+06	3.49582e+07	6.17024e+06
120	98.0311	4.90374e+06	3.43111e+07	6.17957e+06
121	98.0311	4.68465e+06	3.341e+07  	6.02624e+06
122	98.0311	4.76823e+06	3.15418e+07	5.98074e+06
123	98.0311	4.91623e+06	3.3364e+07 	6.12553e+06
124	98.0311	4.87025e+06	3.3364e+07 	6.03927e+06
125	98.0311	4.9654e+06 	3.90093e+07	6.16028e+06
126	98.0311	4.96561e+06	3.2905e+07 	6.18513e+06
127	98.0311	4.94699e+06	3.38622e+07	6.03698e+06
128	98.0311	5.06502e+06	3.40552e+07	6.29243e+06
129	98.0311	5.12206e+06	3.41378e+07	6.24601e+06
130	98.0311	4.89638e+06	3.35093e+07	5.89395e+06
131	98.0311	5.10504e+06	3.65128e+07	6.20474e+06
132	98.0311	5.14134e+06	3.37179e+07	6.34624e+06
133	98.0311	5.03654e+06	3.64675e+07	6.38491e+06
134	98.0311	5.08335e+06	3.87774e+07	6.55402e+06
135	98.0311	4.91607e+06	3.87774e+07	6.33077e+06
136	98.0311	4.86648e+06	4.07362e+07	6.21489e+06
137	98.0311	4.72395e+06	3.15049e+07	5.89983e+06
138	98.0311	4.7082e+06 	3.30321e+07	5.86816e+06
139	98.0311	4.8354e+06 	3.07649e+07	5.86898e+06
140	98.0311	4.70657e+06	3.29323e+07	5.7932e+06 
141	98.0311	4.79403e+06	3.29323e+07	5.99077e+06
142	98.0311	4.74835e+06	3.26476e+07	5.96899e+06
143	98.0311	4.54873e+06	3.26476e+07	5.81622e+06
144	98.0311	4.66665e+06	4.37411e+07	5.98358e+06
145	98.0311	4.63155e+06	3.35606e+07	5.79631e+06
146	98.0311	4.62754e+06	3.15037e+07	5.78071e+06
147	98.0311	4.61874e+06	3.06296e+07	5.78923e+06
148	98.0311	4.57433e+06	4.04719e+07	5.90319e+06
149	98.0311	4.50116e+06	3.6061e+07 	5.69352e+06
150	98.0311	4.77098e+06	3.06296e+07	5.81043e+06
151	98.0311	4.79738e+06	2.83951e+07	5.57133e+06
152	98.0311	4.58692e+06	2.83951e+07	5.50708e+06
153	98.0311	4.56559e+06	3.95496e+07	5.64556e+06
154	98.0311	4.50366e+06	3.91131e+07	5.83045e+06
155	98.0311	4.5974e+06 	3.43827e+07	5.96583e+06
156	98.0311	4.58038e+06	3.12022e+07	5.66349e+06
157	98.0311	4.4542e+06 	3.16817e+07	5.50698e+06
158	98.0311	4.54778e+06	2.96359e+07	5.70352e+06
159	98.0311	4.61253e+06	3.26729e+07	5.96957e+06
160	98.0311	4.73535e+06	3.86374e+07	6.13321e+06
161	98.0311	4.6479e+06 	4.61281e+07	6.0376e+06 
162	98.0311	4.65027e+06	3.33206e+07	5.78787e+06
163	98.0311	4.68665e+06	3.44189e+07	5.92018e+06
164	98.0311	4.4911e+06 	3.68263e+07	5.79895e+06
165	98.0311	4.42826e+06	3.46731e+07	5.83061e+06
166	98.0311	4.36925e+06	3.85344e+07	5.84267e+06
167	98.0311	4.32271e+06	3.02733e+07	5.81725e+06
168	98.0311	4.64116e+06	2.97383e+07	6.04827e+06
169	98.0311	4.48403e+06	3.18796e+07	5.79905e+06
170	98.0311	4.42113e+06	3.2178e+07 	5.57981e+06
171	98.0311	4.60505e+06	3.2178e+07 	5.79059e+06
172	98.0311	4.58284e+06	3.32637e+07	5.80884e+06
173	98.0311	4.49182e+06	3.22574e+07	5.66704e+06
174	98.0311	4.55223e+06	3.2711e+07 	5.91809e+06
175	98.0311	4.43212e+06	3.22574e+07	5.70616e+06
176	98.0311	4.56725e+06	4.51348e+07	6.27173e+06
177	98.0311	4.62359e+06	4.32534e+07	6.11674e+06
178	98.0311	4.62762e+06	4.32534e+07	6.27222e+06
179	98.0311	4.31484e+06	3.75242e+07	5.67274e+06
180	98.0311	4.35365e+06	3.53052e+07	5.7748e+06 
181	98.0311	4.34904e+06	3.53052e+07	5.7607e+06 
182	98.0311	4.34957e+06	3.79825e+07	5.59133e+06
183	98.0311	4.33898e+06	3.80083e+07	5.47185e+06
184	98.0311	4.62807e+06	3.5129e+07 	5.70284e+06
185	98.0311	4.60891e+06	3.18846e+07	5.70531e+06
186	98.0311	4.68884e+06	3.43069e+07	5.88119e+06
187	98.0311	4.52318e+06	3.35386e+07	5.68803e+06
188	98.0311	4.45756e+06	3.77531e+07	5.78796e+06
189	98.0311	4.44863e+06	3.65096e+07	5.74062e+06
190	98.0311	4.39013e+06	4.28944e+07	5.96518e+06
191	98.0311	4.33073e+06	3.89297e+07	5.93052e+06
192	98.0311	4.23706e+06	3.59297e+07	5.87014e+06
193	98.0311	4.11368e+06	3.57871e+07	5.67799e+06
194	98.0311	4.06832e+06	3.37202e+07	5.66073e+06
195	98.0311	3.99839e+06	3.28936e+07	5.61345e+06
196	98.0311	4.10524e+06	3.27861e+07	5.65173e+06
197	98.0311	4.37782e+06	3.27861e+07	5.79259e+06
198	98.0311	4.41302e+06	3.05896e+07	5.68513e+06
199	98.0311	4.3352e+06 	2.80526e+07	5.48664e+06
200	98.0311	4.26027e+06	2.80526e+07	5.41825e+06
201	98.0311	4.32265e+06	3.79175e+07	5.71338e+06
202	98.0311	4.11275e+06	2.83481e+07	5.32858e+06
203	98.0311	4.15517e+06	2.82769e+07	5.30298e+06
204	98.0311	4.37278e+06	2.82769e+07	5.43416e+06
205	98.0311	4.25744e+06	2.98396e+07	5.285e+06  
206	98.0311	4.1813e+06 	2.56681e+07	5.20465e+06
207	98.0311	4.05148e+06	2.50652e+07	5.11129e+06
208	98.0311	3.9675e+06 	2.83254e+07	5.16425e+06
209	98.0311	3.98468e+06	3.36973e+07	5.31077e+06
210	98.0311	4.10708e+06	3.06954e+07	5.30825e+06
211	98.0311	4.07108e+06	2.80165e+07	5.33235e+06
212	98.0311	4.11772e+06	3.4787e+07 	5.49019e+06
213	98.0311	4.22622e+06	3.65403e+07	5.61147e+06
214	98.0311	4.24399e+06	3.38916e+07	5.51202e+06
215	98.0311	4.14443e+06	3.43658e+07	5.2935e+06 
216	98.0311	4.18399e+06	4.37366e+07	5.51335e+06
217	98.0311	3.94883e+06	3.94685e+07	5.06345e+06
218	98.0311	3.91939e+06	2.93589e+07	4.97665e+06
219	98.0311	4.01277e+06	2.93589e+07	5.13273e+06
220	98.0311	4.02584e+06	2.93434e+07	5.13284e+06
221	98.0311	3.96063e+06	2.43327e+07	4.92107e+06
222	98.0311	3.88119e+06	2.73783e+07	5.02001e+06
223	98.0311	4.00747e+06	3.35997e+07	5.34482e+06
224	98.0311	4.07646e+06	3.09091e+07	5.49586e+06
225	98.0311	4.14676e+06	3.19108e+07	5.5174e+06 
226	98.0311	4.25823e+06	3.19108e+07	5.48479e+06
227	98.0311	4.34403e+06	3.17091e+07	5.45559e+06
228	98.0311	4.35171e+06	3.97157e+07	5.73057e+06
229	98.0311	4.15776e+06	3.34647e+07	5.42565e+06
230	98.0311	4.15891e+06	3.34647e+07	5.34106e+06
231	98.0311	4.00029e+06	3.34647e+07	5.05479e+06
232	98.0311	4.13261e+06	3.30411e+07	5.22672e+06
233	98.0311	4.15945e+06	3.20715e+07	5.27475e+06
234	98.0311	4.23462e+06	3.00478e+07	5.20094e+06
235	98.0311	4.1728e+06 	3.15814e+07	5.12351e+06
236	98.0311	4.2152e+06 	3.38274e+07	5.44499e+06
237	98.0311	4.1314e+06 	3.07132e+07	5.29038e+06
238	98.0311	4.07921e+06	3.11409e+07	5.33112e+06
239	98.0311	4.10003e+06	3.11409e+07	5.38624e+06
240	98.0311	4.10774e+06	3.11409e+07	5.246e+06  
241	98.0311	4.09153e+06	3.19422e+07	5.28456e+06
242	98.0311	4.31033e+06	4.88545e+07	5.5518e+06 
243	98.0311	4.33883e+06	4.88545e+07	5.57469e+06
244	98.0311	4.17598e+06	2.88572e+07	5.22236e+06
245	98.0311	4.18488e+06	2.71718e+07	5.06442e+06
246	98.0311	4.15151e+06	2.79201e+07	5.00468e+06
247	98.0311	4.05967e+06	3.41807e+07	5.08607e+06
248	98.0311	4.01376e+06	3.41807e+07	5.19798e+06
249	98.0311	3.77591e+06	3.81699e+07	5.10514e+06
250	98.0311	3.92352e+06	3.07576e+07	5.13465e+06
251	98.0311	3.90189e+06	3.27438e+07	5.08852e+06
252	98.0311	3.805e+06  	3.66936e+07	5.12845e+06
253	98.0311	3.831e+06  	3.18577e+07	4.89548e+06
254	98.0311	4.02354e+06	3.60728e+07	5.10045e+06
255	98.0311	3.8659e+06 	3.29303e+07	4.96572e+06
256	98.0311	3.88599e+06	2.85469e+07	5.00993e+06
257	98.0311	3.96901e+06	3.26678e+07	5.28536e+06
258	98.0311	4.06193e+06	3.26678e+07	5.51933e+06
259	98.0311	4.35827e+06	3.78358e+07	5.91845e+06
260	98.0311	4.36433e+06	3.39944e+07	5.85641e+06
261	98.0311	4.3279e+06 	3.3499e+07 	5.73395e+06
262	98.0311	4.21449e+06	3.31923e+07	5.60434e+06
263	98.0311	4.18049e+06	2.94515e+07	5.57777e+06
264	98.0311	4.24896e+06	2.95736e+07	5.5975e+06 
265	98.0311	4.22144e+06	2.94515e+07	5.41332e+06
266	98.0311	4.1969e+06 	3.0572e+07 	5.41413e+06
267	98.0311	4.26168e+06	3.16425e+07	5.55733e+06
268	98.0311	4.25622e+06	3.16425e+07	5.65344e+06
269	98.0311	4.38376e+06	3.10526e+07	5.68881e+06
270	98.0311	4.19073e+06	2.71514e+07	5.3524e+06 
271	98.0311	4.23953e+06	3.1849e+07 	5.68693e+06
272	98.0311	4.14081e+06	3.17663e+07	5.60218e+06
273	98.0311	4.07091e+06	2.9242e+07 	5.52701e+06
274	98.0311	4.05651e+06	3.22928e+07	5.56731e+06
275	98.0311	3.87946e+06	3.22776e+07	5.22533e+06
276	98.0311	3.96903e+06	3.22776e+07	5.34317e+06
277	98.0311	4.06499e+06	4.47495e+07	5.79795e+06
278	98.0311	4.08735e+06	4.38679e+07	5.59894e+06
279	98.0311	3.9659e+06 	3.41512e+07	5.41702e+06
280	98.0311	4.10257e+06	3.41512e+07	5.59579e+06
281	98.0311	4.04898e+06	3.0913e+07 	5.4469e+06 
282	98.0311	3.98187e+06	3.12546e+07	5.26244e+06
283	98.0311	4.16386e+06	3.54569e+07	5.65875e+06
284	98.0311	4.36089e+06	3.54569e+07	6.01303e+06
285	98.0311	4.41118e+06	3.42576e+07	5.96452e+06
286	98.0311	4.40178e+06	3.32089e+07	5.65456e+06
287	98.0311	4.19567e+06	2.8872e+07 	5.15994e+06
288	98.0311	4.24173e+06	2.79104e+07	5.14244e+06
289	98.0311	4.3501e+06 	2.91366e+07	5.46524e+06
290	98.0311	4.20613e+06	3.10218e+07	5.15464e+06
291	98.0311	4.10144e+06	3.37149e+07	5.25204e+06
292	98.0311	4.04727e+06	2.73072e+07	4.90602e+06
293	98.0311	3.81204e+06	3.07078e+07	4.75441e+06
294	98.0311	3.9085e+06 	2.49804e+07	4.81253e+06
295	98.0311	4.01426e+06	3.01275e+07	5.07179e+06
296	98.0311	4.17098e+06	3.50948e+07	5.47293e+06
297	98.0311	4.10338e+06	3.01275e+07	5.2635e+06 
298	98.0311	4.08629e+06	2.87336e+07	5.08778e+06
299	98.0311	4.02261e+06	2.87867e+07	5.15579e+06
300	98.0311	3.94883e+06	2.94207e+07	5.05454e+06
301	98.0311	3.90203e+06	2.89653e+07	4.93631e+06
302	98.0311	3.96478e+06	2.78164e+07	5.05085e+06
303	98.0311	4.02257e+06	2.59791e+07	5.05327e+06
304	98.0311	3.90482e+06	3.10175e+07	4.9745e+06 
305	98.0311	3.68974e+06	2.57266e+07	4.6807e+06 
306	98.0311	3.71847e+06	2.61074e+07	4.79456e+06
307	98.0311	3.78764e+06	2.84259e+07	4.8893e+06 
308	98.0311	3.77461e+06	2.66761e+07	4.64936e+06
309	98.0311	3.93123e+06	2.65838e+07	4.92788e+06
310	98.0311	4.10244e+06	3.04873e+07	5.23054e+06
311	98.0311	3.89755e+06	2.79264e+07	4.91228e+06
312	98.0311	3.94759e+06	2.59928e+07	4.89744e+06
313	98.0311	4.04021e+06	2.76594e+07	5.11706e+06
314	98.0311	3.91705e+06	2.92747e+07	5.08855e+06
315	98.0311	3.85345e+06	2.90385e+07	4.97703e+06
316	98.0311	3.81841e+06	2.90385e+07	4.94379e+06
317	98.0311	3.89976e+06	3.31272e+07	5.15657e+06
318	98.0311	3.91434e+06	3.02064e+07	5.1752e+06 
319	98.0311	3.93014e+06	2.97931e+07	5.07517e+06
320	98.0311	3.90329e+06	2.7108e+07 	5.01517e+06
321	98.0311	4.0006e+06 	3.18994e+07	5.2399e+06 
322	98.0311	4.03725e+06	3.0845e+07 	5.27375e+06
323	98.0311	4.06947e+06	3.34807e+07	5.43216e+06
324	98.0311	4.13732e+06	3.48176e+07	5.50108e+06
325	98.0311	3.95475e+06	3.34807e+07	5.23947e+06
326	98.0311	4.12623e+06	3.34807e+07	5.52759e+06
327	98.0311	4.14196e+06	2.82546e+07	5.61497e+06
328	98.0311	4.00504e+06	2.82478e+07	5.38135e+06
329	98.0311	3.74058e+06	2.8129e+07 	4.86829e+06
330	98.0311	3.65363e+06	2.75949e+07	4.71204e+06
331	98.0311	3.70898e+06	2.75949e+07	4.98497e+06
332	98.0311	3.74651e+06	2.68938e+07	4.84557e+06
333	86.7974	3.76293e+06	2.38564e+07	4.81892e+06
334	86.7974	3.77849e+06	3.34486e+07	4.90085e+06
335	86.7974	3.91654e+06	2.87811e+07	5.13965e+06
336	86.7974	3.79741e+06	2.82354e+07	4.89112e+06
337	86.7974	3.89322e+06	2.86123e+07	4.84899e+06
338	86.7974	4.04955e+06	2.86123e+07	5.12107e+06
339	86.7974	4.16845e+06	2.8585e+07 	5.36579e+06
340	86.7974	4.26697e+06	3.69253e+07	5.4283e+06 
341	86.7974	4.1777e+06 	3.53034e+07	5.36986e+06
342	86.7974	4.07453e+06	3.23776e+07	5.30258e+06
343	86.7974	4.11541e+06	3.23776e+07	5.40059e+06
344	86.7974	4.03535e+06	3.23776e+07	5.42923e+06
345	86.7974	4.0607e+06 	3.34405e+07	5.32646e+06
346	86.7974	4.06337e+06	3.33973e+07	5.30272e+06
347	86.7974	4.10803e+06	2.82652e+07	5.2283e+06 
348	86.7974	4.1789e+06 	3.3058e+07 	5.28688e+06
349	86.7974	4.40276e+06	2.91371e+07	5.4242e+06 
350	86.7974	4.21327e+06	2.90959e+07	5.21457e+06
351	86.7974	4.19478e+06	2.90959e+07	5.42301e+06
352	86.7974	4.27009e+06	2.83228e+07	5.32994e+06
353	86.7974	4.30843e+06	2.83228e+07	5.42156e+06
354	86.7974	4.10459e+06	3.70773e+07	5.41555e+06
355	86.7974	4.05552e+06	3.59862e+07	5.55458e+06
356	86.7974	3.94079e+06	3.78259e+07	5.38393e+06
357	86.7974	3.74077e+06	3.07562e+07	5.10001e+06
358	86.7974	3.7897e+06 	3.141e+07  	5.00692e+06
359	86.7974	3.75601e+06	3.141e+07  	5.00832e+06
360	86.7974	3.91112e+06	3.11386e+07	5.09202e+06
361	86.7974	3.82269e+06	3.0407e+07 	5.04858e+06
362	86.7974	3.59983e+06	2.83773e+07	4.55863e+06
363	86.7974	3.74952e+06	2.61711e+07	4.61567e+06
364	86.7974	3.89426e+06	2.66566e+07	4.83161e+06
365	86.7974	3.82776e+06	2.7577e+07 	4.72418e+06
366	86.7974	3.69315e+06	2.94343e+07	4.7882e+06 
367	86.7974	3.67322e+06	2.55314e+07	4.58523e+06
368	86.7974	3.76744e+06	2.89373e+07	4.77098e+06
369	86.7974	3.7387e+06 	3.03241e+07	4.84276e+06
370	86.7974	3.79208e+06	3.03241e+07	4.85846e+06
371	86.7974	3.75005e+06	2.67396e+07	4.7683e+06 
372	86.7974	3.86724e+06	2.76572e+07	4.85603e+06
373	86.7974	3.91387e+06	3.67633e+07	5.11243e+06
374	86.7974	3.95329e+06	3.67633e+07	5.36088e+06
375	86.7974	3.89361e+06	3.14589e+07	4.98416e+06
376	86.7974	3.80341e+06	2.6166e+07 	4.75429e+06
377	86.7974	3.87586e+06	2.6166e+07 	4.8863e+06 
378	86.7974	3.92051e+06	3.30495e+07	5.10076e+06
379	86.7974	3.68288e+06	3.36583e+07	4.84897e+06
380	86.7974	3.69552e+06	3.22694e+07	4.9393e+06 
381	86.7974	3.78638e+06	3.21661e+07	4.84083e+06
382	86.7974	3.8048e+06 	3.30047e+07	4.98613e+06
383	86.7974	3.71413e+06	3.15186e+07	4.98172e+06
384	86.7974	3.70292e+06	3.41139e+07	4.89082e+06
385	86.7974	3.68714e+06	2.94889e+07	4.7295e+06 
386	86.7974	3.53701e+06	3.06482e+07	4.66376e+06
387	86.7974	3.79673e+06	3.0965e+07 	5.06593e+06
388	86.7974	3.71473e+06	2.64228e+07	4.88917e+06
389	86.7974	3.75733e+06	2.65568e+07	4.92739e+06
390	86.7974	3.76559e+06	2.52626e+07	4.94334e+06
391	86.7974	3.71193e+06	2.52626e+07	4.63342e+06
392	86.7974	3.80949e+06	2.59284e+07	4.86494e+06
393	86.7974	3.65079e+06	2.57943e+07	4.74157e+06
394	86.7974	3.57679e+06	2.85578e+07	4.78292e+06
395	86.7974	3.68834e+06	3.38976e+07	5.09223e+06
396	86.7974	3.74155e+06	3.38976e+07	5.15783e+06
397	86.7974	3.58919e+06	3.09568e+07	4.73617e+06
398	86.7974	3.62573e+06	2.71324e+07	4.66353e+06
399	86.7974	3.52219e+06	2.71324e+07	4.46725e+06
400	86.7974	3.55961e+06	2.73996e+07	4.61656e+06
401	86.7974	3.66123e+06	2.49863e+07	4.73834e+06
402	86.7974	3.64774e+06	2.47713e+07	4.7441e+06 
403	86.7974	3.85157e+06	3.5984e+07 	5.16183e+06
404	86.7974	3.7624e+06 	3.66752e+07	5.02946e+06
405	86.7974	3.61286e+06	3.38917e+07	4.7423e+06 
406	86.7974	3.63076e+06	3.03823e+07	4.80734e+06
407	86.7974	3.64699e+06	3.0775e+07 	4.6881e+06 
408	86.7974	3.59456e+06	3.0775e+07 	4.6369e+06 
409	86.7974	3.58592e+06	2.90629e+07	4.59043e+06
410	86.7974	3.66071e+06	2.53673e+07	4.56742e+06
411	86.7974	3.75882e+06	2.7564e+07 	4.64797e+06
412	86.7974	3.82848e+06	2.76947e+07	4.87851e+06
413	86.7974	3.87138e+06	2.9707e+07 	5.16284e+06
414	86.7974	3.81514e+06	3.08766e+07	5.14698e+06
415	86.7974	3.86407e+06	3.16145e+07	5.45171e+06
416	86.7974	4.11689e+06	3.19882e+07	5.66301e+06
417	86.7974	3.99393e+06	2.88032e+07	5.27014e+06
418	86.7974	3.75444e+06	2.80411e+07	4.79306e+06
419	86.7974	3.65456e+06	2.80411e+07	4.78387e+06
420	86.7974	3.54473e+06	2.61513e+07	4.66049e+06
421	86.7974	3.50683e+06	2.82055e+07	4.74987e+06
422	86.7974	3.62174e+06	3.42572e+07	4.99754e+06
423	86.7974	3.55415e+06	2.87155e+07	4.8315e+06 
424	86.7974	3.60722e+06	2.73183e+07	4.89544e+06
425	86.7974	3.60049e+06	2.78823e+07	4.72919e+06
426	86.7974	3.63855e+06	2.78823e+07	4.81348e+06
427	86.7974	3.76632e+06	2.86652e+07	4.90542e+06
428	86.7974	3.8047e+06 	2.86707e+07	4.92798e+06
429	86.7974	3.73397e+06	2.81774e+07	4.95414e+06
430	86.7974	3.6886e+06 	2.78866e+07	5.02186e+06
431	86.7974	3.65365e+06	3.09209e+07	5.12494e+06
432	86.7974	3.59177e+06	2.97323e+07	4.90853e+06
433	86.7974	3.76738e+06	2.81407e+07	5.11532e+06
434	86.7974	3.78303e+06	2.68596e+07	5.06298e+06
435	86.7974	3.75404e+06	2.62465e+07	4.86644e+06
436	86.7974	3.58892e+06	3.74714e+07	4.87604e+06
437	86.7974	3.56705e+06	2.41561e+07	4.49818e+06
438	86.7974	3.56628e+06	2.41561e+07	4.49122e+06
