/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
85 	1.12486e+06	2.96244e+08	4.21296e+09	4.53207e+08
86 	1.12486e+06	2.96001e+08	3.92485e+09	4.59839e+08
87 	1.12486e+06	2.83118e+08	3.6905e+09 	4.32341e+08
88 	1.12486e+06	2.88908e+08	5.92193e+09	4.79481e+08
89 	1.11541e+06	2.83123e+08	3.52978e+09	4.44164e+08
90 	1.11541e+06	2.90459e+08	6.04653e+09	5.02724e+08
91 	1.11541e+06	2.92038e+08	4.56218e+09	4.86179e+08
92 	1.11541e+06	3.06013e+08	5.82307e+09	5.64279e+08
93 	1.11541e+06	2.86142e+08	4.56218e+09	4.6798e+08 
94 	1.11541e+06	2.68048e+08	3.91791e+09	4.09222e+08
95 	1.11541e+06	2.82597e+08	3.31087e+09	4.40026e+08
96 	1.11541e+06	2.69281e+08	3.74115e+09	4.02915e+08
97 	1.11541e+06	2.77421e+08	5.2893e+09 	4.41865e+08
98 	1.11541e+06	2.81418e+08	3.76321e+09	4.45839e+08
99 	1.11541e+06	2.79238e+08	3.53812e+09	4.48401e+08
100	1.11541e+06	2.8094e+08 	5.40315e+09	4.71966e+08
101	1.02611e+06	2.7976e+08 	5.51049e+09	4.71221e+08
102	1.02611e+06	2.89344e+08	6.29064e+09	5.48587e+08
103	1.02611e+06	2.95963e+08	1.01219e+10	6.24575e+08
104	1.02611e+06	2.83442e+08	6.64865e+09	5.22044e+08
105	1.02611e+06	2.90779e+08	5.78008e+09	5.18639e+08
106	1.02611e+06	2.98809e+08	6.39199e+09	5.47881e+08
107	1.02611e+06	2.92657e+08	5.76586e+09	5.48612e+08
108	1.02611e+06	2.66533e+08	3.92696e+09	4.36982e+08
109	1.02611e+06	2.49387e+08	3.40943e+09	3.9237e+08 
110	1.02611e+06	2.4336e+08 	3.40943e+09	3.52605e+08
111	1.02611e+06	2.49926e+08	2.95875e+09	3.67075e+08
112	1.02611e+06	2.50822e+08	3.07673e+09	3.82241e+08
113	1.02611e+06	2.34798e+08	3.30337e+09	3.38857e+08
114	1.02611e+06	2.37772e+08	2.69778e+09	3.32641e+08
115	1.02611e+06	2.29114e+08	2.69778e+09	3.11079e+08
116	1.02611e+06	2.34953e+08	4.47272e+09	3.457e+08  
117	1.02611e+06	2.37092e+08	4.47272e+09	3.7195e+08 
118	1.02611e+06	2.368e+08  	4.32348e+09	3.68564e+08
119	1.02611e+06	2.51021e+08	4.06113e+09	3.93211e+08
120	1.02611e+06	2.50767e+08	3.03443e+09	3.79691e+08
121	1.02611e+06	2.44804e+08	3.03443e+09	3.63352e+08
122	1.02611e+06	2.51392e+08	3.03473e+09	3.86281e+08
123	964250     	2.5025e+08 	6.62376e+09	4.52597e+08
124	964250     	2.67899e+08	9.90283e+09	5.61888e+08
125	964250     	2.59259e+08	5.83424e+09	4.38898e+08
126	964250     	2.42902e+08	5.83424e+09	3.84053e+08
127	964250     	2.49689e+08	3.82734e+09	4.01955e+08
128	964250     	2.54017e+08	4.46068e+09	4.31621e+08
129	964250     	2.39461e+08	4.20623e+09	3.92547e+08
130	964250     	2.37644e+08	4.20623e+09	3.81026e+08
131	964250     	2.30254e+08	5.02542e+09	3.78446e+08
132	964250     	2.27437e+08	5.02542e+09	3.70161e+08
133	964250     	2.34942e+08	5.02542e+09	3.99549e+08
134	964250     	2.27863e+08	5.02542e+09	3.84223e+08
135	964250     	2.45322e+08	5.71309e+09	4.22803e+08
136	964250     	2.3773e+08 	4.54384e+09	3.90807e+08
137	938941     	2.31818e+08	3.99895e+09	3.59562e+08
138	938941     	2.22275e+08	4.09378e+09	3.35198e+08
139	938941     	2.31873e+08	3.96227e+09	3.65256e+08
140	938941     	2.28971e+08	3.96227e+09	3.58175e+08
141	938941     	2.38651e+08	4.82377e+09	3.89688e+08
142	938941     	2.29089e+08	3.96227e+09	3.59292e+08
143	938941     	2.29387e+08	4.40181e+09	3.77255e+08
144	938941     	2.53363e+08	5.78425e+09	4.67619e+08
145	938941     	2.4198e+08 	5.78425e+09	4.13212e+08
146	938941     	2.49711e+08	5.78425e+09	4.62907e+08
147	938941     	2.36126e+08	3.4154e+09 	3.75945e+08
148	938941     	2.37126e+08	3.46992e+09	3.68409e+08
149	938941     	2.29416e+08	2.69393e+09	3.48326e+08
150	938941     	2.34048e+08	3.0119e+09 	3.71672e+08
151	938941     	2.3126e+08 	2.5926e+09 	3.43771e+08
152	938941     	2.35711e+08	4.06315e+09	4.01708e+08
153	938941     	2.42602e+08	4.06315e+09	4.18933e+08
154	938941     	2.37086e+08	3.08251e+09	3.76754e+08
155	938941     	2.39531e+08	4.43638e+09	3.8217e+08 
156	938941     	2.56101e+08	3.52521e+09	4.30472e+08
157	938941     	2.59224e+08	5.56079e+09	5.06525e+08
158	938941     	2.65978e+08	5.56079e+09	5.19095e+08
159	938941     	2.39467e+08	4.55329e+09	4.02411e+08
160	938941     	2.36377e+08	4.44837e+09	3.94436e+08
161	552787     	2.4109e+08 	4.18192e+09	4.1667e+08 
162	552787     	2.42024e+08	3.72128e+09	3.94022e+08
163	552787     	2.44427e+08	9.79125e+09	5.33864e+08
164	552787     	2.19593e+08	4.2442e+09 	3.74128e+08
165	552787     	2.27846e+08	1.07844e+10	5.67361e+08
166	552787     	2.11205e+08	7.54874e+09	4.03736e+08
167	552787     	1.97631e+08	2.41102e+09	2.84585e+08
168	552787     	1.94088e+08	2.90309e+09	2.76148e+08
169	552787     	2.00642e+08	2.91957e+09	2.99406e+08
170	552787     	2.07721e+08	3.80579e+09	3.36489e+08
171	552787     	1.98063e+08	3.80579e+09	3.12948e+08
172	552787     	2.13116e+08	4.38399e+09	3.72044e+08
173	552787     	2.14774e+08	4.48679e+09	3.79264e+08
174	531933     	2.15942e+08	3.08278e+09	3.54879e+08
175	531933     	2.17892e+08	2.94095e+09	3.48979e+08
176	531933     	2.15243e+08	5.81419e+09	3.89463e+08
177	464669     	2.10229e+08	2.94095e+09	3.43678e+08
178	464669     	2.18365e+08	4.10924e+09	3.98506e+08
179	464669     	2.19622e+08	3.68215e+09	3.67567e+08
180	464669     	2.15073e+08	3.78655e+09	3.56563e+08
181	464669     	2.18482e+08	5.71981e+09	4.08058e+08
182	464669     	2.04479e+08	3.57811e+09	3.25864e+08
183	464669     	2.01289e+08	2.80982e+09	3.17563e+08
184	464669     	1.95239e+08	3.07199e+09	2.93323e+08
185	464669     	2.1574e+08 	8.05237e+09	4.83143e+08
186	464669     	1.98991e+08	4.3333e+09 	3.33496e+08
187	464669     	2.0023e+08 	4.631e+09  	3.38971e+08
188	464669     	2.08104e+08	5.50283e+09	3.83417e+08
189	464669     	2.06418e+08	4.37965e+09	3.77466e+08
190	464669     	2.0668e+08 	4.37965e+09	3.60326e+08
191	464669     	2.04838e+08	3.11196e+09	3.19569e+08
192	154798     	1.99697e+08	2.935e+09  	2.87485e+08
193	154798     	2.00367e+08	3.5802e+09 	3.20769e+08
194	154798     	2.09628e+08	3.99397e+09	3.56403e+08
195	154798     	2.16133e+08	4.47365e+09	3.92456e+08
196	154798     	2.15804e+08	4.52059e+09	4.03356e+08
197	154798     	2.13565e+08	4.00508e+09	3.64076e+08
198	154798     	1.92608e+08	4.00508e+09	2.97283e+08
199	154798     	1.96225e+08	3.07549e+09	2.99023e+08
200	154798     	1.97396e+08	2.39682e+09	3.04543e+08
201	154798     	1.94148e+08	2.39682e+09	2.84946e+08
202	154798     	1.94653e+08	2.39682e+09	2.82485e+08
203	154798     	2.21214e+08	6.16193e+09	4.78093e+08
204	154798     	2.00963e+08	3.66348e+09	3.27139e+08
205	154798     	1.97018e+08	4.98516e+09	3.27882e+08
206	154798     	1.90528e+08	3.03791e+09	2.8614e+08 
207	154798     	1.93148e+08	3.42788e+09	2.94924e+08
208	154798     	1.87928e+08	3.11771e+09	2.78177e+08
209	154798     	1.82494e+08	2.79471e+09	2.72774e+08
210	154798     	1.80042e+08	2.79471e+09	2.66427e+08
211	154798     	1.88684e+08	2.53456e+09	2.84949e+08
212	154798     	1.84683e+08	2.74137e+09	2.90131e+08
213	154798     	1.93399e+08	2.70352e+09	2.9413e+08 
214	154798     	1.96353e+08	2.70352e+09	3.05109e+08
215	154798     	1.83181e+08	1.96475e+09	2.51623e+08
216	154798     	1.90132e+08	3.41006e+09	3.07434e+08
217	154798     	1.87282e+08	3.42436e+09	2.82704e+08
218	154798     	1.77289e+08	2.21412e+09	2.43111e+08
219	154798     	1.80508e+08	2.21412e+09	2.62151e+08
220	154798     	1.87146e+08	2.45974e+09	2.81545e+08
221	154798     	1.91113e+08	2.93632e+09	3.09718e+08
222	154798     	1.93336e+08	2.58876e+09	3.08098e+08
223	154798     	1.87522e+08	2.58876e+09	2.87751e+08
224	154798     	1.90832e+08	2.58876e+09	2.8785e+08 
225	154798     	1.89388e+08	3.95032e+09	3.13384e+08
226	154798     	1.91776e+08	3.95032e+09	3.56226e+08
227	154798     	1.91332e+08	3.40451e+09	3.38114e+08
228	154798     	1.86146e+08	4.1336e+09 	3.47874e+08
229	154798     	1.79566e+08	2.89961e+09	3.04905e+08
230	154798     	1.76791e+08	4.23261e+09	2.98774e+08
231	154798     	1.76717e+08	2.81811e+09	2.69895e+08
232	154798     	1.77663e+08	2.71693e+09	2.71425e+08
233	154798     	1.75621e+08	2.75105e+09	2.7516e+08 
234	154798     	1.73776e+08	2.75105e+09	2.60424e+08
235	154798     	1.68385e+08	2.42061e+09	2.33538e+08
236	154798     	1.6998e+08 	2.01888e+09	2.30403e+08
237	154798     	1.6764e+08 	2.00567e+09	2.3052e+08 
238	154798     	1.68013e+08	2.03327e+09	2.34349e+08
239	154798     	1.67616e+08	2.53772e+09	2.37875e+08
240	154798     	1.64623e+08	2.53772e+09	2.34134e+08
241	154798     	1.59732e+08	2.53772e+09	2.01204e+08
242	154798     	1.59249e+08	2.53772e+09	2.10694e+08
243	154798     	1.6505e+08 	3.93698e+09	2.54447e+08
244	154798     	1.63354e+08	2.8357e+09 	2.21755e+08
245	154798     	1.6568e+08 	1.97924e+09	2.23123e+08
246	154798     	1.66132e+08	2.34029e+09	2.16888e+08
247	154798     	1.66685e+08	2.46398e+09	2.34539e+08
248	154798     	1.5986e+08 	1.56271e+09	1.94191e+08
249	154798     	1.54492e+08	1.43421e+09	1.77437e+08
250	154798     	1.595e+08  	2.30699e+09	2.10744e+08
251	154798     	1.61132e+08	3.26252e+09	2.23142e+08
252	154798     	1.56228e+08	2.0967e+09 	2.12097e+08
253	154798     	1.5472e+08 	2.02649e+09	1.97633e+08
254	154798     	1.58461e+08	1.94131e+09	2.08661e+08
255	154798     	1.5502e+08 	1.94131e+09	2.006e+08  
256	154798     	1.48481e+08	1.35866e+09	1.76162e+08
257	154798     	1.51698e+08	2.30777e+09	1.95062e+08
258	154798     	1.53411e+08	3.16994e+09	2.10207e+08
259	154798     	1.5517e+08 	3.02974e+09	2.21125e+08
260	154798     	1.65436e+08	5.03212e+09	2.90079e+08
261	154798     	1.65591e+08	2.87765e+09	2.56985e+08
262	154798     	1.64722e+08	2.51259e+09	2.32364e+08
263	154798     	1.63753e+08	1.87829e+09	2.24714e+08
264	154798     	1.60743e+08	1.96864e+09	2.20255e+08
265	154798     	1.64138e+08	2.11635e+09	2.32761e+08
266	115397     	1.85936e+08	5.35153e+09	3.75952e+08
267	115397     	1.90039e+08	1.13476e+10	5.09661e+08
268	115397     	1.69695e+08	5.16088e+09	3.31413e+08
269	115397     	1.70449e+08	4.93091e+09	3.06999e+08
270	115397     	1.6748e+08 	4.93091e+09	2.94195e+08
271	115397     	1.70301e+08	3.58078e+09	2.73605e+08
272	115397     	1.70784e+08	5.02634e+09	2.92924e+08
273	115397     	1.65341e+08	5.02634e+09	2.91031e+08
274	115397     	1.65775e+08	2.92343e+09	2.49257e+08
275	115397     	1.61059e+08	2.18155e+09	2.32541e+08
276	115397     	1.63224e+08	2.18155e+09	2.44342e+08
277	115397     	1.60039e+08	2.05247e+09	2.32704e+08
278	115397     	1.57071e+08	2.15059e+09	2.29183e+08
279	115397     	1.61492e+08	2.46647e+09	2.42245e+08
280	115397     	1.7157e+08 	3.09874e+09	2.92659e+08
281	115397     	1.63156e+08	2.46155e+09	2.64553e+08
282	115397     	1.66761e+08	4.34817e+09	3.0611e+08 
283	115397     	1.61195e+08	3.50669e+09	2.85204e+08
284	115397     	1.55045e+08	3.50669e+09	2.59439e+08
285	115397     	1.46851e+08	2.16184e+09	2.05374e+08
286	115397     	1.44387e+08	2.19879e+09	2.10149e+08
287	115397     	1.41069e+08	1.97992e+09	1.88851e+08
288	115397     	1.40679e+08	2.00239e+09	1.86352e+08
289	115397     	1.45027e+08	2.59325e+09	2.06413e+08
290	115397     	1.46811e+08	2.59325e+09	2.10095e+08
291	115397     	1.46702e+08	2.25526e+09	2.03304e+08
292	115397     	1.43852e+08	2.12145e+09	2.02663e+08
293	115397     	1.45996e+08	2.42408e+09	2.21126e+08
294	115397     	1.41177e+08	2.18854e+09	2.02266e+08
295	115397     	1.30213e+08	2.12145e+09	1.75218e+08
296	115397     	1.28067e+08	1.69883e+09	1.60994e+08
297	115397     	1.32831e+08	1.54554e+09	1.67693e+08
298	115397     	1.35384e+08	1.68012e+09	1.78226e+08
299	115397     	1.33369e+08	1.41485e+09	1.62108e+08
300	115397     	1.36953e+08	2.63397e+09	1.94306e+08
301	115397     	1.41163e+08	2.63397e+09	2.01941e+08
302	115397     	1.40819e+08	2.3371e+09 	1.90828e+08
303	115397     	1.42472e+08	1.73956e+09	1.81578e+08
304	115397     	1.41215e+08	1.38392e+09	1.82478e+08
305	115397     	1.38522e+08	1.38392e+09	1.70555e+08
306	115397     	1.43712e+08	2.65603e+09	1.94626e+08
307	115397     	1.46665e+08	2.65603e+09	2.15402e+08
308	115397     	1.48231e+08	2.58712e+09	2.22582e+08
309	115397     	1.38083e+08	1.70344e+09	1.71613e+08
310	115397     	1.41549e+08	2.78632e+09	1.94468e+08
311	115397     	1.41557e+08	2.51737e+09	1.9624e+08 
312	115397     	1.51716e+08	3.49841e+09	2.63645e+08
313	115397     	1.45155e+08	1.98763e+09	2.03914e+08
314	115397     	1.36858e+08	1.66357e+09	1.72359e+08
315	115397     	1.40033e+08	1.66357e+09	1.90571e+08
316	115397     	1.39276e+08	1.93612e+09	1.91052e+08
317	115397     	1.40049e+08	1.95363e+09	1.88421e+08
318	115397     	1.41129e+08	1.93612e+09	1.83817e+08
319	115397     	1.38581e+08	1.77003e+09	1.76919e+08
320	115397     	1.4386e+08 	2.06764e+09	1.965e+08  
321	115397     	1.49103e+08	2.15681e+09	2.15191e+08
322	115397     	1.58245e+08	4.83293e+09	3.03214e+08
323	113467     	1.47895e+08	2.23877e+09	2.18679e+08
324	113467     	1.47249e+08	2.55509e+09	2.29193e+08
325	113467     	1.40712e+08	2.55509e+09	1.98573e+08
326	113467     	1.45539e+08	2.6634e+09 	2.23198e+08
327	113467     	1.43884e+08	2.65359e+09	2.15544e+08
328	113467     	1.39961e+08	1.50368e+09	1.82169e+08
329	113467     	1.39128e+08	1.66445e+09	1.781e+08  
330	113467     	1.35841e+08	1.6864e+09 	1.67116e+08
331	113467     	1.41163e+08	2.09557e+09	2.02596e+08
332	113467     	1.46715e+08	2.36325e+09	2.41838e+08
333	113467     	1.3786e+08 	2.22171e+09	2.01024e+08
334	113467     	1.33683e+08	1.70756e+09	1.82909e+08
335	113467     	1.37403e+08	1.89139e+09	1.91636e+08
336	113467     	1.42978e+08	2.23923e+09	2.06416e+08
337	113467     	1.46027e+08	2.17172e+09	2.18901e+08
338	113467     	1.48155e+08	2.33806e+09	2.34401e+08
339	113467     	1.36864e+08	2.39148e+09	2.03496e+08
340	113467     	1.32966e+08	1.67359e+09	1.7767e+08 
341	113467     	1.36782e+08	1.87529e+09	1.87279e+08
342	113467     	1.33859e+08	1.70697e+09	1.74296e+08
343	113467     	1.38877e+08	4.74661e+09	2.45894e+08
344	113467     	1.36993e+08	2.45301e+09	2.17147e+08
345	113467     	1.36918e+08	1.91716e+09	1.9423e+08 
346	113467     	1.32412e+08	1.91716e+09	1.71062e+08
347	113467     	1.31976e+08	1.36391e+09	1.55862e+08
348	113467     	1.27901e+08	1.04874e+09	1.42729e+08
349	113467     	1.32789e+08	2.229e+09  	1.67995e+08
350	113467     	1.36803e+08	2.229e+09  	1.73061e+08
351	113467     	1.34609e+08	2.23781e+09	1.91441e+08
352	113467     	1.42809e+08	2.71013e+09	2.39047e+08
353	113467     	1.43839e+08	3.5139e+09 	2.57887e+08
354	113467     	1.42648e+08	3.5139e+09 	2.37443e+08
355	113467     	1.36698e+08	2.21705e+09	1.8904e+08 
356	113467     	1.36503e+08	2.38755e+09	2.00339e+08
357	113467     	1.35549e+08	2.38755e+09	1.90882e+08
358	113467     	1.32236e+08	1.53391e+09	1.74953e+08
359	113467     	1.33829e+08	1.52933e+09	1.81132e+08
360	113467     	1.34916e+08	1.80899e+09	1.8722e+08 
361	113467     	1.34974e+08	1.53726e+09	1.85342e+08
362	113467     	1.28572e+08	1.63247e+09	1.59994e+08
363	113467     	1.31224e+08	1.86952e+09	1.69548e+08
364	113467     	1.29994e+08	4.05661e+09	2.05545e+08
365	113467     	1.23194e+08	1.26027e+09	1.35433e+08
366	113467     	1.31273e+08	1.26405e+09	1.65406e+08
367	113467     	1.31789e+08	1.5538e+09 	1.62993e+08
368	113467     	1.38465e+08	2.54495e+09	2.1332e+08 
369	113467     	1.30827e+08	2.54495e+09	1.88372e+08
370	113467     	1.38136e+08	2.32435e+09	1.99225e+08
371	113467     	1.3366e+08 	2.34171e+09	1.90526e+08
372	113467     	1.32402e+08	1.72632e+09	1.77076e+08
373	113467     	1.2976e+08 	1.14417e+09	1.55874e+08
374	113467     	1.25386e+08	1.21976e+09	1.47321e+08
375	113467     	1.29359e+08	2.32182e+09	1.74398e+08
376	113467     	1.31316e+08	1.8082e+09 	1.78799e+08
377	113467     	1.46635e+08	4.92935e+09	2.99979e+08
378	113467     	1.37468e+08	2.07313e+09	2.01068e+08
379	113467     	1.31675e+08	1.82656e+09	1.78055e+08
380	113467     	1.32177e+08	1.97468e+09	1.77516e+08
381	113467     	1.31799e+08	3.09205e+09	2.05913e+08
382	113467     	1.29824e+08	1.97468e+09	1.82067e+08
383	113467     	1.27857e+08	1.41771e+09	1.64923e+08
384	113467     	1.28564e+08	1.75343e+09	1.81744e+08
385	113467     	1.24139e+08	1.82744e+09	1.78353e+08
386	113467     	1.21928e+08	1.84298e+09	1.72995e+08
387	113467     	1.22628e+08	1.63455e+09	1.73288e+08
388	113467     	1.25135e+08	2.27597e+09	1.87852e+08
389	113467     	1.2466e+08 	1.62957e+09	1.70624e+08
390	113467     	1.22756e+08	1.58301e+09	1.56603e+08
391	113467     	1.26094e+08	2.86302e+09	1.96e+08   
392	113467     	1.26499e+08	2.86302e+09	1.94167e+08
393	113467     	1.27475e+08	1.98384e+09	1.82733e+08
394	113467     	1.26268e+08	3.04004e+09	1.92619e+08
395	113467     	1.20182e+08	1.58933e+09	1.43382e+08
396	113467     	1.22523e+08	1.34419e+09	1.42898e+08
397	113467     	1.19904e+08	1.34419e+09	1.38214e+08
398	113467     	1.17715e+08	1.17416e+09	1.37355e+08
399	113467     	1.19464e+08	1.25801e+09	1.39483e+08
400	113467     	1.19367e+08	1.77956e+09	1.41558e+08
401	113467     	1.19626e+08	1.55148e+09	1.4121e+08 
402	113467     	1.22273e+08	1.55148e+09	1.55322e+08
403	113467     	1.26692e+08	1.78834e+09	1.81517e+08
404	113467     	1.23329e+08	1.41995e+09	1.67165e+08
405	113467     	1.20286e+08	1.41995e+09	1.59132e+08
406	113467     	1.16053e+08	1.50244e+09	1.45449e+08
407	113467     	1.15353e+08	1.50244e+09	1.4795e+08 
408	113467     	1.15336e+08	1.39767e+09	1.38837e+08
409	113467     	1.18698e+08	1.39767e+09	1.46214e+08
410	113467     	1.16992e+08	1.55659e+09	1.50861e+08
411	113467     	1.14419e+08	1.52091e+09	1.35609e+08
412	113467     	1.18051e+08	1.75224e+09	1.54725e+08
413	113467     	1.17517e+08	3.36732e+09	1.75168e+08
414	113467     	1.16389e+08	1.4294e+09 	1.52216e+08
415	113467     	1.1809e+08 	1.47259e+09	1.52545e+08
416	113467     	1.19004e+08	1.47259e+09	1.49647e+08
417	84427.5    	1.25749e+08	2.09673e+09	1.83821e+08
418	84427.5    	1.28352e+08	2.84571e+09	2.0729e+08 
419	84427.5    	1.25463e+08	2.15662e+09	1.77854e+08
420	84427.5    	1.19792e+08	2.15662e+09	1.56843e+08
421	84427.5    	1.1433e+08 	1.47259e+09	1.3156e+08 
422	84427.5    	1.15666e+08	1.48039e+09	1.41392e+08
423	84427.5    	1.16009e+08	1.61665e+09	1.48349e+08
424	84427.5    	1.19676e+08	1.61665e+09	1.65059e+08
425	84427.5    	1.1879e+08 	1.50712e+09	1.58348e+08
426	31454.1    	1.19842e+08	1.50712e+09	1.52842e+08
427	31454.1    	1.17988e+08	2.15598e+09	1.59933e+08
428	31454.1    	1.13495e+08	1.71596e+09	1.4208e+08 
429	31454.1    	1.13949e+08	2.03876e+09	1.42941e+08
430	31454.1    	1.14073e+08	1.61978e+09	1.41147e+08
431	31454.1    	1.17319e+08	1.50114e+09	1.53768e+08
432	31454.1    	1.18556e+08	1.68491e+09	1.53331e+08
433	31454.1    	1.23247e+08	2.60847e+09	1.96437e+08
