/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
147	75.7399	154.979	261.826	31.8418
148	75.7399	154.691	261.826	31.7414
149	75.7399	157.202	267.933	33.4667
150	75.7399	157.395	270.516	34.0717
151	75.7399	153.92 	280.923	32.545 
152	75.7399	155.608	270.144	31.879 
153	75.7399	155.302	260.991	31.706 
154	75.7399	154.591	260.991	31.1295
155	75.7399	154.854	268.415	31.9576
156	75.7399	155.401	275.019	33.0956
157	75.7399	156.254	275.212	32.1056
158	75.7399	155.17 	269.3  	32.9519
159	75.7399	152.512	260.232	30.9039
160	75.7399	154.007	255.478	29.4792
161	75.7399	154.904	273.184	30.6068
162	75.7399	154.57 	260.78 	32.5026
163	75.7399	155.38 	256.982	32.05  
164	75.7399	154.318	257.304	31.424 
165	75.7399	153.607	265.027	31.1197
166	75.7399	153.175	260.525	31.0565
167	75.7399	154.549	274.456	31.3505
168	75.7399	154.598	275.585	30.7624
169	75.7399	154.23 	288.385	31.5013
170	75.7399	154.499	261.185	32.1914
171	75.7399	153.949	293.443	32.2969
172	75.7399	155.207	279.415	31.9812
173	75.7399	154.58 	274.28 	31.19  
174	75.7399	155.223	272.046	31.9365
175	75.7399	156.246	277.246	31.6806
176	75.7399	154.637	272.128	32.4536
177	75.7399	155.484	272.128	32.5397
178	75.7399	155.547	265.568	33.3074
179	75.7399	154.479	257.904	30.7653
180	75.7399	154.285	259.883	31.7724
181	75.7399	155.546	268.692	32.5496
182	75.7399	156.236	271.309	32.9221
183	75.7399	156.374	285.389	33.3883
184	75.7399	155.327	267.82 	31.5851
185	75.7399	155.52 	309.938	32.7056
186	75.7399	155.554	270.342	32.6263
187	75.7399	154.959	268.155	32.1854
188	75.7399	154.262	284.144	31.8063
189	75.7399	156.759	276.571	32.8914
190	75.7399	154.272	277.565	31.6578
191	75.7399	154.014	277.565	31.4745
192	75.7399	154.607	276.741	31.4048
193	75.7399	154.171	267.6  	30.4738
194	75.7399	154.447	257.874	29.6715
195	75.7399	153.794	258.875	30.6091
196	75.7399	155.033	257.345	31.6028
197	75.7399	154.65 	255.84 	31.0105
198	75.7399	156.667	265.764	32.5298
199	75.7399	156.431	257.258	31.8848
200	75.7399	154.538	287.76 	31.7948
201	75.7399	155.34 	266.177	31.7223
202	75.7399	153.505	259.159	31.0042
203	75.7399	154.866	272.758	31.2087
204	75.7399	156.737	284.226	32.3761
205	75.7399	157.909	284.226	32.3521
206	75.7399	157.011	271.914	31.8611
207	75.7399	156.548	276.802	30.7376
208	75.7399	156.677	275.614	32.6381
209	75.7399	155.4  	271.017	32.0539
210	75.7399	154.166	270.806	31.477 
211	75.7399	154.115	266.401	32.205 
212	75.7399	155.936	275.399	32.1668
213	75.7399	156.95 	285.9  	32.4415
214	75.7399	155.898	251.498	31.3681
215	75.7399	157.787	320.501	31.8316
216	75.7399	157.086	288.164	31.6454
217	75.7399	154.946	287.283	30.4538
218	75.7399	153.722	258.195	30.9959
219	75.7399	154.78 	249.926	30.5982
220	75.7399	156.008	250.184	32.165 
221	75.7399	154.824	274.652	33.1069
222	75.7399	156.472	274.652	33.1039
223	75.7399	155.861	274.652	32.5631
224	75.7399	156.659	266.128	32.3452
225	75.7399	157.125	268.17 	31.9044
226	75.7399	155.322	261.27 	32.4087
227	75.7399	154.381	267.766	30.9428
228	75.7399	154.967	267.766	30.4081
229	75.7399	155.267	260.773	30.7376
230	75.7399	154.95 	260.773	30.9867
231	75.7399	154.315	267.186	30.8815
232	75.7399	154.187	266.952	31.82  
233	75.7399	153.968	297.74 	32.7821
234	75.7399	156.018	286.651	32.8143
235	75.7399	155.992	302.209	32.8764
236	75.7399	155.529	271.455	31.5791
237	75.7399	154.964	264.335	31.7554
238	75.7399	156.385	260.422	31.209 
239	75.7399	155.497	253.341	30.0502
240	75.7399	156.025	256.621	30.7099
241	75.7399	156.59 	255.36 	31.8638
242	75.7399	156.374	257.34 	31.7888
243	75.7399	156.582	269.476	30.6782
244	75.7399	158.792	264.301	31.1868
245	75.7399	156.975	259.408	30.927 
246	75.7399	157.875	269.792	31.687 
247	75.7399	157.881	284.407	32.4313
248	75.7399	156.578	266.571	31.8526
249	75.7399	156.197	262.108	30.8067
250	75.7399	154.824	256.566	30.534 
251	75.7399	155.34 	267.724	31.0239
252	75.7399	156.485	296.669	31.8763
253	75.7399	156.382	276.161	31.5458
254	75.7399	157.361	313.495	32.582 
255	75.7399	156.257	276.161	31.4378
256	75.7399	157.584	276.161	30.8155
257	75.7399	156.841	280.531	31.0957
258	75.7399	157.541	288.738	31.1532
259	75.7399	155.935	288.724	33.286 
260	75.7399	154.723	276.849	31.8817
261	75.7399	156.637	276.379	31.7368
262	75.7399	155.33 	272.845	31.818 
263	75.7399	158.281	272.845	32.5565
264	75.7399	156.421	255.623	29.7084
265	75.7399	156.878	252.074	30.9637
266	75.7399	157.288	302.114	32.9152
267	75.7399	155.272	272.931	31.404 
268	75.7399	155.986	272.931	31.7955
269	75.7399	154.956	265.199	31.0255
270	75.7399	154.364	265.199	30.2712
271	75.7399	154.504	265.199	31.7054
272	75.7399	155.859	267.084	29.7164
273	75.7399	155.934	267.526	31.3627
274	75.7399	155.492	273.375	31.6697
275	75.7399	154.505	324.771	32.1732
276	75.7399	154.313	284.112	32.4484
277	75.7399	154.848	258.164	30.8617
278	75.7399	155.275	258.164	31.0954
279	75.7399	154.5  	279.357	31.7031
280	75.7399	156.035	260.094	32.0044
281	75.7399	155.024	265.392	32.5156
282	75.7399	155.884	265.352	32.459 
283	75.7399	155.892	265.352	30.9528
284	75.7399	155.196	258.087	31.4592
285	75.7399	155.429	277.868	31.2036
286	75.7399	158.606	277.868	32.4566
287	75.7399	155.165	277.868	31.2799
288	75.7399	154.488	261.338	30.7652
289	75.7399	154.787	276.631	31.5542
290	75.7399	155.934	276.631	32.6676
291	75.7399	158.283	275.926	33.351 
292	75.7399	158.476	271.269	32.9074
293	75.7399	157.57 	265.607	31.6796
294	75.7399	156.515	277.713	30.8445
295	75.7399	156.039	275.928	31.5856
296	75.7399	156.894	269.842	32.7101
297	75.7399	155.84 	263.552	33.1412
298	75.7399	156.365	263.161	31.6183
299	75.7399	157.588	271.758	31.1213
300	75.7399	157.493	268.385	31.4755
301	75.7399	155.949	267.949	30.96  
302	75.7399	156.448	285.863	31.4156
303	75.7399	154.652	271.504	31.389 
304	75.7399	153.639	246.556	30.437 
305	75.7399	155.913	282.208	30.4845
306	75.7399	155.223	269.561	30.2094
307	75.7399	154.944	288.487	31.1131
308	75.7399	155.171	272.658	32.1079
309	75.7399	154.847	272.658	31.5906
310	75.7399	155.102	277.028	30.7213
311	75.7399	156.182	277.028	31.0092
312	75.7399	156.151	277.028	31.0903
313	75.7399	155.788	278.945	30.9787
314	75.7399	156.335	305.906	30.7806
315	75.7399	156.38 	259.915	31.771 
316	75.7399	156.319	270.523	31.2362
317	75.7399	155.13 	294.904	31.7738
318	75.7399	157.946	265.835	31.8118
319	75.7399	156.819	260.119	32.1609
320	75.7399	157.27 	282.466	33.3566
321	75.7399	156.178	260.119	32.2565
322	75.7399	156.131	295.767	32.1887
323	75.7399	155.119	277.561	31.1346
324	75.7399	156.061	277.561	32.6669
325	75.7399	157.199	274.624	32.3918
326	75.7399	157.164	276.297	32.4015
327	75.7399	154.844	294.138	31.2891
328	75.7399	155.099	248.882	30.7066
329	75.7399	155.367	255.622	30.3071
330	75.7399	155.848	260.155	32.2207
331	75.7399	156.442	282.258	31.7581
332	75.7399	156.595	294.237	32.8704
333	75.7399	157.89 	282.194	34.1262
334	75.7399	157.714	280.278	33.1695
335	75.7399	156.027	261.08 	31.7259
336	75.7399	157.814	284.033	33.98  
337	75.7399	156.95 	261.08 	32.062 
338	75.7399	158.093	270.444	33.6743
339	75.7399	156.97 	265.18 	33.0086
340	75.7399	157.42 	273.488	33.193 
341	75.7399	158.026	281.004	33.4241
342	75.7399	158.437	281.004	34.0083
343	75.7399	156.127	277.633	31.9944
344	75.7399	157.768	294.112	33.9974
345	75.7399	159.32 	276.468	32.6547
346	75.7399	157.198	251.508	31.5975
347	75.7399	156.693	251.508	31.0501
348	75.7399	156.055	251.508	31.282 
349	75.7399	156.464	253.29 	31.8238
350	75.7399	158.45 	260.33 	32.062 
351	75.7399	156.917	260.557	33.2996
352	75.7399	157.17 	285.514	32.8705
353	75.7399	155.516	262.36 	30.7056
354	75.7399	156.97 	280.272	31.5139
355	75.7399	156.02 	274.573	32.6558
356	75.7399	156.806	268.271	33.615 
357	75.7399	157.012	281.787	32.1526
358	75.7399	155.151	281.787	31.3989
359	75.7399	155.272	258.873	30.4394
360	75.7399	155.554	258.693	30.539 
361	75.7399	155.124	258.693	30.8998
362	75.7399	155.273	253.732	31.3228
363	75.7399	155.855	288.599	33.2261
364	75.7399	157.54 	290.379	32.7728
365	75.7399	156.936	271.072	32.9071
366	75.7399	155.443	281.196	32.477 
367	75.7399	157.012	267.097	32.3346
368	75.7399	155.636	255.968	31.4884
369	75.7399	154.359	263.356	30.9391
370	75.7399	156.681	286.572	32.2452
371	75.7399	157.479	266.16 	31.7059
372	75.7399	156.465	263.356	31.88  
373	75.7399	155.427	285    	32.6399
374	75.7399	154.84 	285    	32.7999
375	75.7399	155.272	276.993	32.2783
376	75.7399	154.387	271.211	31.4347
377	75.7399	155.355	267.164	32.6291
378	75.7399	156.254	275.632	32.1677
379	75.7399	155.765	290.689	32.441 
380	75.7399	155.659	290.689	32.4247
381	75.7399	154.728	285.642	32.8358
382	75.7399	155.737	278.214	32.3079
383	75.7399	155.092	275.632	30.8384
384	75.7399	155.004	251.258	30.9004
385	75.7399	154.7  	270.76 	32.1177
386	75.7399	156.164	290.727	33.0961
387	75.7399	156.687	290.727	33.2869
388	75.7399	157.754	298.191	33.1262
389	75.7399	157.35 	274.851	32.6869
390	75.7399	157.072	274.851	32.0019
391	75.7399	159.164	271.362	32.0377
392	75.7399	157.771	296.538	32.4825
393	75.7399	156.256	282.321	32.3621
394	75.7399	155.372	282.321	31.6811
395	75.7399	155.291	264.637	31.6518
396	75.7399	155.039	270.965	31.3443
397	75.7399	155.203	270.965	31.7907
398	75.7399	154.208	282.86 	32.8168
399	75.7399	155.135	270.641	32.4228
400	75.7399	156.95 	270.641	32.0854
401	75.7399	156.474	279.46 	31.9982
402	75.7399	154.842	279.46 	31.8028
403	75.7399	157.083	254.848	31.7364
404	75.7399	157.504	278.529	32.443 
405	75.7399	157.479	297.539	33.1715
406	75.7399	157.645	276.905	31.9013
407	75.7399	157.018	260.916	32.22  
408	75.7399	156.387	271.82 	32.1647
409	75.7399	157.143	259.976	30.787 
410	75.7399	155.938	251.283	30.5231
411	75.7399	155.278	261.216	30.044 
412	75.7399	155.816	256.456	31.4884
413	75.7399	154.2  	250.89 	30.0007
414	75.7399	155.795	263.368	30.4852
415	75.7399	156.348	270.182	30.6957
416	75.7399	157.085	295.199	31.077 
417	75.7399	156.874	257.403	31.2369
418	75.7399	156.485	279.831	32.0155
419	75.3775	154.667	270.525	30.5713
420	75.3775	157.095	266.964	30.8034
421	75.3775	156.894	260.324	31.1298
422	75.3775	158.131	260.324	32.5089
423	75.3775	156.016	257.351	31.2523
424	75.3775	155.877	262.289	31.8173
425	75.3775	156.585	274.368	31.1804
426	75.3775	155.141	293.525	31.777 
427	75.3775	154.351	262.598	30.637 
428	75.3775	158.708	295.047	33.117 
429	75.3775	158.01 	295.047	33.7161
430	75.3775	155.912	278.552	31.6346
431	75.3775	156.814	284.946	32.8402
432	75.3775	156.836	284.946	33.5561
433	75.3775	154.996	278.96 	31.6294
434	75.3775	155.958	278.96 	31.7008
435	75.3775	155.164	262.404	30.4026
436	75.3775	156.486	249.251	31.1418
437	75.3775	155.979	266.526	30.8801
438	75.3775	154.559	259.298	32.5294
439	75.3775	155.379	295.582	33.6294
440	75.3775	156.213	276.401	32.6702
441	75.3775	156.842	281.844	32.0377
442	75.3775	155.354	255.549	30.7446
443	75.3775	155.974	295.673	32.0146
444	75.3775	158.235	280.543	33.1267
445	75.3775	157.129	263.15 	31.4579
446	75.3775	158.462	265.417	32.1016
447	75.3775	158.379	267.381	32.7283
448	75.3775	158.171	281.179	32.5697
449	75.3775	159.1  	297.735	32.6516
450	75.3775	156.799	295.348	32.9562
451	75.3775	156.826	262.72 	31.4235
452	75.3775	156.944	277.354	32.0928
453	75.3775	156.701	277.354	32.2069
454	75.3775	156.382	299.714	32.7904
455	75.3775	155.613	279.121	32.348 
456	75.3775	155.256	284.85 	31.0057
457	75.3775	155.43 	279.121	32.8286
458	75.3775	158.775	297.661	32.6701
459	75.3775	158    	297.363	32.0493
460	75.3775	158.066	277.377	33.5691
461	75.3775	156.903	281.598	33.0877
462	75.3775	156.063	271.44 	32.175 
463	75.3775	155.627	277.501	33.416 
464	75.3775	154.963	264.682	32.8156
465	75.3775	155.679	267.197	32.4394
466	75.3775	155.987	277.56 	30.5789
467	75.3775	155.951	278.068	31.8965
468	75.3775	156.373	278.068	30.5366
469	75.3775	155.479	275.384	30.7804
470	75.3775	156.195	266.431	31.6792
471	75.3775	158.572	277.368	33.5592
472	75.3775	157.288	278.603	32.4168
473	75.3775	154.969	299.188	32.4644
474	75.3775	155.459	296.07 	31.4617
475	75.3775	155.338	249.706	30.1444
476	75.3775	155.371	281.563	31.0819
477	75.3775	155.944	249.706	29.868 
478	75.3775	157.337	270.862	31.6849
479	75.3775	156.215	264.736	31.7453
480	75.3775	153.651	260.459	30.0558
481	75.3775	155.938	259.987	30.9341
482	75.3775	156.778	285.947	32.2017
483	75.3775	155.703	285.947	31.3184
484	75.3775	156.086	271.445	31.8178
485	75.3775	155.362	271.445	31.143 
486	75.3775	156.528	268.478	32.219 
487	75.3775	156.934	275.909	32.4707
488	75.3775	156.135	268.478	31.9485
489	75.3775	156.163	267.39 	31.6236
490	75.3775	156.654	284.362	32.6919
491	75.3775	156.495	284.362	32.4022
492	75.1728	156.384	264.802	33.0738
493	75.1728	156.888	269.157	33.125 
494	75.1728	156.926	269.157	32.2626
495	75.1728	156.847	282.758	33.5376
496	75.1728	157.373	282.758	33.3704
497	75.0493	155.556	268.893	31.0675
498	75.0493	157.018	260.449	31.5898
499	75.0493	155.935	273.087	31.3685
71.35000001
