/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std   
55 	106.227	1194.87	3938.28	699.705
56 	106.227	1196.11	4091.33	710.247
57 	106.227	1183.82	4091.33	699.391
58 	106.227	1178.91	3871.92	691.687
59 	106.227	1175.24	3901.85	696.126
60 	106.227	1158.51	3837.4 	680.509
61 	106.227	1156.39	4008.52	677.922
62 	106.227	1163.17	3867.79	664.327
63 	106.227	1160.46	3641.02	669.947
64 	106.227	1153.39	3803.05	676.765
65 	106.227	1149.22	3921   	680.602
66 	106.227	1150.36	3528.29	668.6  
67 	106.227	1147.7 	3622.88	661.065
68 	106.227	1151.22	3918.95	667.514
69 	106.227	1160.54	3861.04	700.083
70 	106.227	1159.81	4680.61	714.465
71 	106.227	1148.47	3861.04	694.861
72 	105.454	1149.29	3957.51	711.986
73 	105.454	1145.98	3957.51	710.278
74 	105.454	1131.55	3924.91	678.519
75 	105.454	1131.54	3686.55	686.007
76 	105.454	1127.14	3821.04	685.794
77 	105.454	1137.82	4081.94	697.143
78 	105.454	1126.01	4020.5 	693.611
79 	105.454	1120.35	3956.19	685.934
80 	105.454	1113   	3943.47	693.246
81 	105.454	1110.11	3922.44	663.066
82 	105.454	1101.74	4218.4 	665.401
83 	105.454	1088.7 	3922.44	651.949
84 	105.454	1086.2 	3922.44	670.49 
85 	105.454	1081.66	3761.35	657.981
86 	105.454	1088   	3681.51	661.979
87 	105.454	1089.47	3830.03	663.454
88 	105.454	1090.39	3826.06	680.311
89 	105.454	1089.53	3826.06	665.595
90 	105.454	1085.65	3597.25	662.66 
91 	105.454	1082.2 	3600.64	647.092
92 	105.454	1084.53	3957.19	644.054
93 	105.454	1081.24	3898.59	653.562
94 	105.454	1065.9 	3977.72	629.683
95 	105.454	1061.63	3486.73	629.867
96 	105.454	1059.8 	3844.42	642.877
97 	105.454	1068.65	3844.42	662.52 
98 	103.44 	1069.49	4157.59	667.167
99 	103.44 	1070.19	4401.51	653.728
100	103.44 	1066.14	4074.42	643.474
101	103.44 	1073.51	4055.36	656.506
102	103.44 	1074.58	3836.21	642.801
103	103.44 	1063.68	4479.46	665.282
104	103.117	1065.39	3533.53	630.931
105	103.117	1068.6 	3475.51	629.855
106	103.117	1065.24	4245.88	656.455
107	103.117	1061.83	3611.33	648.377
108	103.117	1065.62	3821.04	637.78 
109	103.117	1050.98	3785.58	631.423
110	103.117	1048.51	3527.6 	626.793
111	102.198	1037.1 	3594.86	615.751
112	102.198	1045.36	3399.24	630.748
113	102.198	1043.88	3546.11	614.612
114	102.198	1038.15	3522.97	611.656
115	102.198	1033.11	4110.15	599.684
116	102.198	1034.17	4110.15	632.296
117	102.198	1049.93	3805.49	634.808
118	102.198	1033.4 	3805.49	640.743
119	102.198	1036.85	3371.97	622.961
120	102.198	1030.36	3630.15	637.246
121	102.198	1020.43	3586.28	623.393
122	102.198	1030.31	3586.28	648.698
123	102.198	1034.32	3598.53	650.253
124	102.198	1029.39	3584.56	632.452
125	102.198	1028.89	3653.51	627.231
126	102.061	1031.61	3340.22	624.391
127	102.061	1035.32	3192.05	614.413
128	102.061	1020.81	3096.08	595.467
129	102.061	1029.93	3015.18	601.671
130	102.061	1015.6 	3015.18	594.779
131	102.061	1003.88	3111.11	588.421
132	102.061	1004.5 	3332.88	600.907
133	102.061	996.817	3420.14	599.081
134	102.061	999.57 	3420.14	605.272
135	102.061	989.379	3611.04	590.273
136	102.061	989.721	3419.55	596.465
137	101.944	978.751	3388.05	618.722
138	101.8  	980.163	3587.18	609.297
139	101.8  	978.931	3304.46	603.646
140	101.8  	990.062	3364.39	610.386
141	101.8  	998.984	3617.56	614.096
142	101.8  	1002.51	3643.28	613.911
143	101.8  	999.422	3643.28	606.786
144	101.8  	998.452	3840.8 	587.074
145	101.8  	1002.69	3631.38	592.856
146	101.8  	1002.53	3521.29	598.734
147	101.8  	989.332	3437.92	616.943
148	101.8  	986.624	3188.95	613.156
149	101.8  	998.321	3727.24	623.752
150	101.791	978.279	3657.93	616.222
151	101.791	973.955	3657.93	622.581
152	101.791	978.479	3592.32	630.238
153	101.575	965.663	3697.2 	611.768
154	101.575	971.764	3878.92	608.598
155	101.575	973.398	3856.69	616.876
156	101.575	979.525	3500.89	621.14 
157	101.575	984.985	3451.49	611.606
158	101.575	993.943	3534.69	624.735
159	101.575	987.191	3695.69	624.892
160	101.575	981.135	3891.91	624.818
161	101.575	989.521	3891.91	632.414
162	101.575	976.73 	3587.71	605.563
163	101.575	967.792	3587.71	610.587
164	101.575	961.503	4192.96	598.231
165	101.575	970.737	4575.83	617.459
166	101.575	973.715	4049   	609.825
167	101.575	962.318	3833.19	602.33 
168	101.575	961.214	3590.54	606.778
169	101.575	951.897	3603.05	604.486
170	101.575	948.625	3503.31	581.89 
171	101.575	967.641	3423.23	608.375
172	101.575	960.18 	3487.14	591.906
173	101.575	956.624	3487.14	606.815
174	101.575	950.497	3419.67	579.213
175	101.575	946.533	3419.67	581.456
176	97.359 	930.585	3467.45	557.966
177	97.359 	918.149	3576.47	544.112
178	97.359 	913.179	3469.9 	537.207
179	97.359 	908.098	3182.13	540.092
180	97.359 	900.235	4122.84	535.355
181	97.359 	902.809	3562.62	542.021
182	97.359 	913.892	3045.55	554.772
183	97.359 	916.773	3589.89	563.139
184	97.359 	921.598	3532.88	582.835
185	97.359 	919.73 	3399.46	579.92 
186	97.359 	925.041	3399.46	586.298
187	97.359 	916.341	3106.42	580.596
188	97.359 	911.381	3453.18	580.942
189	97.359 	904.77 	3792.95	575.293
190	97.359 	892.946	3255.26	557.595
191	97.359 	897.23 	3518.83	567.85 
192	97.359 	904.316	3244.16	561.856
193	97.359 	905.763	3521.02	549.613
194	97.359 	903.037	3154.25	548.596
195	97.359 	900.681	3316.88	562.43 
196	97.359 	897.363	3316.88	566.273
197	97.359 	911.635	3256.72	565.15 
198	97.359 	908.668	3242.89	554.286
199	97.359 	913.425	3082.82	565.369
200	97.359 	910.707	3093.15	555.207
201	97.359 	907.717	3130.58	547.846
202	97.359 	897.485	3220.12	542.221
203	97.359 	891.924	3179.29	550.309
204	97.359 	884.589	3120.84	560.612
205	97.359 	883.69 	3120.84	548.77 
206	96.7116	892.023	3121.54	546.741
207	96.7116	879.27 	2993.77	531.698
208	96.7116	871.404	2981.64	523.859
209	96.7116	869.616	3230.97	537.305
210	96.7116	866.381	2966.69	525.13 
211	96.7116	869.63 	2974.87	528.068
212	96.7116	861.013	3739.17	517.593
213	96.7116	874.779	2974.87	514.739
214	96.7116	873.279	3116.27	522.829
215	96.7116	865.525	3116.27	506.385
216	96.7116	856.977	2859.24	507.57 
217	96.7116	863.028	3030.88	516.393
218	96.7116	868.28 	3030.88	512.289
219	96.7116	860.401	2935.85	514.535
220	96.7116	861.378	2964.01	522.909
221	96.7116	849.99 	3700.05	525.029
222	96.7116	849.607	2714.82	511.081
223	96.7116	850.954	2731.68	506.14 
224	96.7116	842.476	2881.31	512.373
225	96.7116	838.144	2998.41	505.472
226	96.7116	827.928	3508.01	495.966
227	96.7116	834.645	3028.18	500.612
228	96.7116	830.812	3028.18	497.513
229	96.7116	838.055	2785.23	493.676
230	96.7116	831.742	2859.26	498.765
231	96.7116	855.159	3036.14	523.159
232	96.7116	861.923	3051.78	525.022
233	96.7116	866.734	3091.85	539.039
234	96.7116	856.182	3350.26	520.179
235	96.7116	858.148	3149.34	505.435
236	96.7116	848.851	3097.6 	518.778
237	96.7116	851.552	3097.6 	506.427
238	96.7116	848.579	3049.94	508.429
239	96.7116	852.688	3640.72	516.512
240	96.7116	850.593	3082.26	512.74 
241	96.7116	845.829	2777.82	497.492
242	96.7116	851.694	2689.48	497.887
243	96.7116	841.052	3208.03	502.915
244	96.7116	844.915	2988.35	497.261
245	96.7116	849.446	3021.1 	508.588
246	96.7116	848.444	3274.15	533.743
247	96.7116	842.597	3163.92	529.383
248	96.7116	834.097	3080.67	519.115
249	96.7116	833.935	2718.92	520.71 
250	96.7116	842.428	2841.5 	514.534
251	96.7116	841.741	3791.65	531.071
252	96.7116	840.251	3117.72	506.307
253	96.7116	821.002	3217.67	499.435
254	96.7116	812.615	2935.14	482.76 
255	96.7116	814.065	2935.14	468.117
256	96.7116	804.963	2857.21	460.983
257	96.7116	804.107	3007.99	458.895
258	96.7116	805.274	2782.7 	456.557
259	96.7116	804.163	2818.11	464.99 
260	96.7116	798.633	2782.7 	444.756
261	96.7116	788.739	3103.15	461.403
262	96.7116	780.44 	2750.07	464.885
263	96.7116	784.591	2852.24	460.947
264	96.7116	793.016	3297.51	476.803
265	96.7116	787.31 	3067.23	466.971
266	96.7116	791.156	2769.29	469.762
267	96.7116	800.603	3177.59	481.701
268	96.7116	787.702	3177.59	477.556
269	96.7116	784.483	2792.59	469.701
270	96.7116	789.207	2654.6 	470.132
271	96.7116	799.137	3060.98	475.059
272	96.7116	786.687	2569.73	445.905
273	96.7116	784.224	2897.89	459.128
274	96.7116	783.693	2895.08	469.787
275	96.7116	781.485	2505.39	465.987
276	96.7116	778.902	2740.8 	454.481
277	96.7116	786.692	2672.27	464.261
278	96.7116	787.855	2704.43	473.454
279	96.7116	785.517	2775.45	453.296
280	96.7116	781.714	3025.77	466.97 
281	96.7116	780.534	3025.77	466.392
282	96.7116	792.438	2703.5 	481.707
283	96.7116	802.21 	2763.17	487.919
284	96.7116	797.179	2818.36	486.807
285	96.7116	794.016	2709.36	473.552
286	96.7116	793.667	3079.13	487.699
287	96.7116	788.646	2865.9 	484.281
288	96.7116	795.988	2683.29	479.496
289	96.7116	793.816	2492.31	484.552
290	96.7116	797.545	3059.33	480.434
291	96.7116	793.362	3129.53	476.851
292	96.7116	795.083	2923.95	489.869
293	96.7116	783.403	3720.9 	480.107
294	96.7116	779.688	3197.18	476.295
295	96.7116	784.403	3264.54	487.268
296	96.7116	778.28 	3443.68	473.692
297	96.7116	785.469	3257.15	493.53 
298	96.7116	770.206	3393.13	474.477
299	96.7116	768.174	2950.54	468.057
300	96.7116	754.854	2904.6 	432.957
301	96.7116	755.87 	3011.25	445.612
302	96.7116	758.985	3257.69	433.893
303	96.7116	760.221	2864.05	452.385
304	96.7116	767.564	2607.07	450.764
305	96.7116	770.98 	2501.95	448.029
306	96.7116	763.926	2568.1 	446.461
307	96.7116	763.12 	3106.26	456.731
308	96.7116	758.187	2996.78	462.238
309	96.7116	766.696	2973.32	462.939
310	96.7116	771.545	2995.55	461.844
311	96.7116	758.233	2722.49	436.003
312	96.7116	748.599	2971.4 	434.511
313	96.7116	743.216	2722.49	431.41 
314	96.7116	738.726	2659.23	430.983
315	96.7116	739.06 	2742.14	442.38 
316	96.7116	735.721	2632.66	438.184
317	96.7116	747.615	2613.5 	440.099
318	96.7116	744.17 	2881.65	437.405
319	96.7116	749.771	2815.36	439.306
320	96.7116	743.787	2776.92	428.976
321	96.7116	745.551	2738.54	437.481
322	96.7116	746.265	2602.87	445.144
323	96.7116	754.713	2740.23	452.769
324	96.7116	761.725	2740.23	461.147
325	96.7116	750.767	2740.23	462.471
326	96.7116	743.566	2740.23	464.485
327	96.7116	739.871	2593.42	443.641
328	96.7116	732.511	2593.42	437.948
329	96.7116	725.378	2987.91	452.377
330	96.7116	726.313	3108.88	447.002
331	96.7116	730.448	2727.67	446.635
332	96.7116	719.357	2969.75	444.357
333	96.7116	728.465	3359.3 	447.848
334	96.7116	736.07 	2940.36	450.982
335	96.7116	731.27 	2940.36	446.49 
336	96.7116	740.337	2940.36	442.95 
337	96.7116	724.366	2718   	423.897
338	96.7116	722.555	2776.5 	439.073
339	96.7116	725.348	2710.8 	444.844
340	96.7116	733.294	2772.92	463.806
341	96.7116	723.297	2642.52	443.94 
342	96.7116	718.856	2611.79	439.958
343	96.7116	715.171	2810.4 	444.277
344	96.7116	722.484	2634.91	430.42 
345	96.7116	714.464	2634.91	420.425
346	96.7116	713.644	2674.15	434.627
347	96.7116	713.658	2633.94	443.758
348	96.7116	715.123	2512.63	440.807
349	96.7116	729.637	2527.74	450.893
350	96.7116	719.089	2467.38	449.209
351	96.7116	713.507	2408.42	432.849
352	96.7116	710.938	2367.48	427.153
353	96.7116	714.88 	2485.83	422.244
354	96.7116	709.283	2649.14	433.35 
355	96.7116	705.922	2707.26	419.706
356	96.7116	708.28 	3074.84	434.277
357	96.7116	712.279	2707.26	432.421
358	96.7116	707.124	3065.2 	431.03 
359	96.7116	710.429	2497.31	432.63 
360	96.7116	704.375	2450.28	428.719
361	96.7116	711.35 	2489.37	435.717
362	96.7116	711.8  	2377.05	433.295
363	96.7116	715.943	2725.08	437.882
364	96.7116	717.429	2716.04	443.193
365	96.7116	718.758	2508.81	448.706
366	96.7116	709.158	2753.06	448.761
367	96.7116	708.938	2718.3 	443.736
368	96.7116	702.122	2989.96	436.948
369	96.7116	703.865	2605.49	436.583
370	96.7116	693.837	2498.45	420.86 
371	96.7116	698.16 	2549.73	426.056
372	96.7116	703.682	2698.98	435.973
373	96.7116	703.197	2698.98	426.357
374	96.7116	696.794	2568.82	420.288
375	96.7116	699.048	2777.44	432.269
376	96.7116	692.596	2568.82	424.271
377	96.7116	695.881	2640.11	415.758
378	96.7116	690.535	2455.28	411.091
379	96.7116	683.718	2455.28	408.288
380	96.7116	686.932	2417.15	403.407
381	96.7116	687.721	2417.15	414.773
382	96.7116	679.697	2726.56	420.856
383	96.7116	681.646	2285.81	420.533
384	96.7116	680.854	2828.38	406.086
385	96.7116	674.303	2619.21	395.234
386	96.7116	666.449	2343.32	375.654
387	96.7116	676.307	2635.78	391.84 
388	96.7116	684.692	2524.52	388.765
389	96.7116	678.293	2302.17	388.139
390	96.7116	679.533	2475.88	399.235
391	96.7116	679.489	2368.76	401.348
392	96.7116	681.192	2525.86	412.157
393	96.7116	683.049	2525.86	413.765
394	96.7116	670.388	2521.77	404.417
395	96.7116	675.9  	2622.53	404.046
396	96.7116	681.54 	2622.53	404.126
397	96.7116	684.181	2761.62	405.673
398	96.7116	688.864	2761.62	413.264
399	96.7116	682.037	2312.56	401.168
400	96.7116	680.466	2509.99	409.507
401	96.7116	671.019	2509.99	406.475
402	96.7116	676.165	2327.96	411.498
403	96.7116	677.342	2337.57	409.627
404	96.6484	678.819	2256.63	407.362
405	96.6484	682.453	2194.3 	402.43 
406	96.6484	680.677	2270.39	396.105
407	96.6484	679.425	2625.23	403.901
408	96.6484	684.997	2403.5 	400.842
409	96.6484	672.144	2230.89	378.59 
410	96.6484	669.607	2006.36	395.292
411	96.6484	671.168	2008.16	386.493
412	96.6484	671.922	2377.09	384.12 
413	96.6484	683.817	2538.16	395.191
414	96.6484	689.984	2538.16	402.73 
415	96.6484	685.476	2269.13	392.594
416	96.6484	685.493	2325.06	395.749
417	96.6484	680.508	2040   	375.71 
418	96.6484	680.095	2214.54	389.63 
419	96.6484	680.008	2648.79	393.046
420	96.6484	686.836	2502.31	415.779
421	96.6484	684.848	2502.31	403.069
422	96.6484	668.163	2487.32	397.902
423	96.6484	666.134	2487.32	394.433
424	96.6484	670.582	3036.91	410.145
425	96.6484	667.4  	2773.88	400.161
426	96.6484	673.642	2773.88	413.775
427	96.6484	676.392	2734.34	413.475
428	96.6484	682.301	2662.52	414.562
429	96.6484	677.367	2251.71	395.645
430	96.6484	679.766	2556.32	411.947
431	96.6484	682.119	2723.18	409.575
432	96.6484	669.71 	2684.1 	409.162
433	96.6484	659.315	2554.61	412.309
434	96.6484	655.822	3037.22	403.269
435	96.6484	664.153	2376.24	419.378
436	96.6484	655.33 	2538.68	411.172
437	96.6484	659.176	2355.55	396.791
438	96.6484	652.307	2250.23	395.104
439	96.6484	659.729	2764.24	417.222
440	96.6484	652.763	2626.5 	405.79 
441	96.6484	656.333	2626.5 	406.697
442	96.6484	662.561	2626.5 	416.22 
443	96.6484	666.417	2482.16	415.519
444	96.6484	680.428	2570.52	439.302
445	96.6484	682.66 	2700.97	428.885
446	96.6484	668.784	2482.16	414.744
447	96.6484	667.479	2354.02	403.18 
448	96.6484	666.693	2354.02	399.451
449	96.6484	672.606	2548.87	398.657
450	96.6484	672.769	2519.68	403.015
451	96.6484	670.834	2381   	403.354
452	96.6484	669.798	2740.4 	411.096
453	96.2432	661.112	2271.04	398.339
454	96.2432	666.609	2265.07	404.04 
455	96.2432	658.974	2379.03	403.176
456	96.2432	659.211	2693.92	416.997
457	96.2432	659.752	2405.49	413.598
458	96.2432	661.974	2649.61	433.487
459	96.2432	670.449	2649.61	432.336
460	96.2432	659.743	2435.41	415.485
461	96.2432	650.653	2399.45	404.367
462	96.2432	655.154	2399.45	391.831
463	96.2432	651.706	2474.7 	405.19 
464	96.2432	643.67 	2399.45	392.053
465	96.2432	633.064	2308.27	366.537
466	96.2432	645.606	2210.78	377.123
467	96.2432	653.696	2287.53	383.934
468	96.2432	642.541	2363.34	382.615
469	96.2432	636.469	2323.36	379.882
470	96.2432	644.865	2323.36	378.005
471	96.2432	633.186	2022.17	362.439
472	96.2432	633.058	2227.68	377.84 
473	96.2432	647.056	2121.41	384.376
474	96.2432	638.678	2267.08	376.533
475	96.2432	645.386	2267.08	386.105
476	96.2432	645.344	2440.01	391.543
477	96.2432	645.18 	2402.42	396.688
478	96.2432	647.574	2494.04	403.374
479	96.2432	644.62 	2501.53	411.978
480	96.2432	643.744	2655.47	409.52 
481	96.0135	644.486	2438.59	402.335
482	96.0135	645.545	2714.82	415.124
483	96.0135	640.621	2697.52	407.282
484	96.0135	650.422	2382.66	397.874
485	96.0135	638.465	2270.3 	374.475
486	96.0135	639.809	2270.3 	370.868
487	96.0135	627.722	2336.02	369.287
488	96.0135	625.829	2220.4 	368.929
489	96.0135	629.368	1985.41	363.454
490	96.0135	630.251	2346.45	364.963
491	96.0135	626.232	2346.45	362.385
492	96.0135	633.339	2100.73	370.445
493	96.0135	634.241	2511.37	378.942
494	96.0135	618.181	2054.1 	363.501
495	96.0135	621.152	2197.14	372.44 
496	96.0135	621.304	2232.33	376.384
497	96.0135	621.611	2103.09	368.765
498	96.0135	615.98 	2158.23	363.927
499	96.0135	623.977	2158.23	372.971
92.94000001
