gen	min  	avg    	max    	std    
49 	82.2299	150.639	241.236	27.2646
50 	82.2299	150.525	240.783	27.2179
51 	82.1453	150.429	233.349	27.3274
52 	82.1453	150.339	227.747	27.625 
53 	82.1453	150.195	227.787	27.5659
54 	82.1453	150.071	240.115	27.1967
55 	82.1453	149.907	227.368	27.0759
56 	82.1453	149.751	227.409	27.48  
57 	82.1453	149.649	241.461	27.57  
58 	82.1453	149.604	240.879	27.6696
59 	82.1453	149.515	231.082	27.9307
60 	81.7278	149.4  	229.899	27.8278
61 	81.7278	149.294	230.558	28.2152
62 	81.7278	149.122	251.21 	27.8015
63 	81.7278	149.112	246.74 	28.504 
64 	81.7278	148.994	230.928	28.0415
65 	81.7278	148.817	227.391	28.0436
66 	81.7278	148.699	227.391	27.2649
67 	81.7278	148.543	243.18 	27.0492
68 	81.7278	148.481	236.316	26.8297
69 	81.7278	148.489	236.968	27.1902
70 	81.7278	148.372	236.316	26.9431
71 	81.6622	148.257	232.894	27.1602
72 	81.6622	148.241	227.947	26.8935
73 	81.6622	148.117	227.154	26.7696
74 	81.6622	148.04 	227.154	26.5216
75 	81.6622	147.91 	232.027	26.713 
76 	81.6622	147.814	232.027	26.6023
77 	81.6622	147.679	232.027	26.3367
78 	81.6622	147.599	231.516	26.7945
79 	81.6622	147.508	232.722	26.9145
80 	81.6622	147.408	235.141	26.9398
81 	81.6622	147.42 	231.244	27.252 
82 	81.6622	147.381	235.162	26.6826
83 	81.6622	147.312	235.162	26.6539
84 	81.6622	147.284	233.067	26.6716
85 	81.6622	147.322	239.025	26.9241
86 	81.6622	147.265	233.067	26.8172
87 	81.6622	147.114	226.348	26.3709
88 	81.6622	147.08 	226.348	26.6133
89 	81.6622	146.958	231.924	26.8382
90 	81.6608	146.845	226.348	26.9368
91 	81.6608	146.701	225.074	26.8647
92 	81.6608	146.567	233.5  	27.2452
93 	81.6608	146.37 	230.49 	26.5798
94 	81.6608	146.162	230.199	26.2407
95 	81.6608	146.082	230.934	26.7381
96 	81.6608	145.969	227.934	26.7358
97 	81.6608	145.907	227.934	26.8956
98 	81.6608	145.833	231.474	27.4959
99 	81.6608	145.737	247.502	27.6456
100	81.6608	145.685	246.981	27.4414
101	81.6608	145.54 	238.804	27.4629
102	81.6608	145.521	238.363	27.4198
103	81.6608	145.451	236.258	27.4129
104	81.0958	145.367	238.651	27.7523
105	81.0958	145.152	237.112	27.5206
106	81.0958	145.028	242.927	26.7653
107	81.0958	144.86 	229.471	26.7341
108	81.0958	144.724	229.983	27.476 
109	81.0958	144.61 	230.217	27.7151
110	81.0958	144.557	236.967	27.3907
111	81.0958	144.441	236.967	27.3819
112	81.0958	144.365	235.075	27.0018
113	81.0719	144.305	229.763	26.6384
114	81.0719	144.269	226.714	26.7573
115	81.0719	144.079	222.609	26.3417
116	81.0719	144.001	219.528	26.1269
117	81.0719	143.813	220.417	26.5724
118	81.0719	143.67 	247.946	26.5669
119	81.0719	143.537	231.198	26.9437
120	81.0719	143.404	224.777	26.6968
121	81.0719	143.39 	234.571	26.8518
122	81.0719	143.37 	221.824	27.0534
123	81.0408	143.33 	225.99 	26.8123
124	81.0408	143.175	216.679	27.0652
125	81.0408	143.091	221.061	26.4723
126	81.0408	143.015	232.11 	26.5245
127	81.0408	142.815	231.832	25.9279
128	81.0408	142.753	229.575	25.7892
129	81.0408	142.621	238.367	25.8311
130	81.0408	142.504	229.575	25.8489
131	81.0408	142.447	234.227	25.6843
132	81.0408	142.425	227.725	25.7148
133	81.0408	142.255	226.862	25.698 
134	81.0408	142.177	242.823	25.6219
135	81.0408	142.05 	240.846	25.7461
136	81.0408	141.904	237.132	25.8739
137	81.0408	141.783	235.857	25.5033
138	81.0408	141.688	220.818	25.447 
139	81.0408	141.608	216.457	24.9745
140	81.0408	141.52 	224.387	25.7098
141	81.0408	141.472	228.595	25.2598
142	81.0408	141.467	228.595	25.883 
143	81.0408	141.279	219.543	26.0835
144	81.0408	141.144	220.857	25.9571
145	81.0408	140.929	220.857	25.5724
146	81.0408	140.836	219.677	25.6114
147	81.0408	140.791	219.677	25.8576
148	80.9868	140.716	219.677	26.1107
149	80.9868	140.596	229.06 	26.679 
150	80.9868	140.521	220.681	26.3366
151	80.9868	140.534	223.396	26.2722
152	80.9868	140.505	242.54 	27.0527
153	80.9868	140.467	238.694	26.8236
154	80.9868	140.309	238.694	26.0655
155	80.9868	140.195	246.206	26.3262
156	80.9868	140.176	242.109	25.9324
157	80.9868	140.095	242.963	25.736 
158	80.9868	140.053	230.178	25.5403
159	80.9868	139.901	230.178	25.469 
160	80.9868	139.853	224.052	25.0719
161	80.9868	139.74 	226.153	25.2862
162	80.9868	139.567	217.275	25.3167
163	80.2071	139.474	220.072	25.1544
164	80.2071	139.418	229.254	25.1241
165	80.1129	139.346	220.56 	25.0677
166	80.1129	139.253	224.215	25.2093
167	80.1129	139.143	224.215	25.1421
168	80.1129	138.946	226.247	25.4577
169	80.1129	138.896	218.257	25.4147
170	80.1129	138.764	227.377	25.7427
171	80.1129	138.661	223.684	26.5751
172	80.1129	138.629	219.59 	26.5429
173	80.1129	138.476	223.849	25.9765
174	80.1129	138.389	219.06 	25.7462
175	80.1129	138.386	211.983	25.406 
176	80.1129	138.35 	211.983	25.0468
177	80.0931	138.241	215.115	25.6705
178	80.0931	138.186	215.914	25.7013
179	80.0931	138.183	223.554	25.585 
180	80.0931	138.198	216.34 	25.1595
181	80.0931	138.103	210.851	25.357 
182	80.0931	138.046	210.851	25.4652
183	80.0931	137.97 	223.742	25.4479
184	80.0931	137.879	210.58 	25.1329
185	80.0931	137.734	222.328	25.2118
186	80.0931	137.692	223.712	25.2068
187	80.0931	137.635	221.773	25.6397
188	80.0931	137.587	221.773	25.6771
189	80.0931	137.516	220.374	25.5729
190	80.0931	137.458	226.83 	25.5067
191	80.0931	137.501	224.053	25.9549
192	80.0931	137.359	235.967	25.6742
193	80.0931	137.174	232.124	25.4616
194	80.0931	137.136	219.815	24.8642
195	80.0931	137.052	234.811	24.6089
196	80.0931	137.019	231.545	24.6582
197	80.0931	136.904	225.527	24.5524
198	80.0931	136.752	230.369	24.6219
199	80.0931	136.678	225.527	24.5956
200	80.0931	136.607	223.968	24.661 
201	80.0931	136.522	217.95 	24.4499
202	80.0049	136.548	215.219	24.7945
203	80.0049	136.434	224.291	24.8893
204	80.0049	136.347	225.63 	24.9318
205	80.0049	136.249	222.834	24.8816
206	80.0049	136.149	222.834	25.0976
207	80.0049	136.193	231.273	25.1774
208	80.0049	136.118	229.604	25.0502
209	80.0049	136.008	228.64 	25.2409
210	80.0049	136.009	226.231	25.6037
211	80.0049	135.859	226.417	25.7709
212	80.0049	135.776	224    	25.495 
213	80.0049	135.691	223.285	25.1687
214	80.0049	135.566	222.697	25.2295
215	79.9412	135.454	219.978	25.0641
216	79.9412	135.3  	219.069	25.2541
217	79.9412	135.18 	213.695	25.1   
218	79.9412	135.076	218.464	25.2173
219	79.9412	134.96 	214.584	25.3011
220	79.9412	134.901	212.993	25.3109
221	79.9412	134.78 	208.587	25.2849
222	79.9412	134.793	212.492	25.4327
223	79.9412	134.68 	220.81 	25.3557
224	79.9412	134.66 	220.81 	25.8939
225	79.9412	134.547	216.831	25.4823
226	79.9412	134.455	230.107	25.1382
227	79.9412	134.373	222.203	25.2621
228	79.9412	134.373	216.96 	25.2073
229	79.9412	134.355	233.245	25.447 
230	79.9412	134.213	233.245	25.7493
231	79.9412	134.138	233.245	25.6557
232	79.9412	134.049	242.781	26.3703
233	79.9412	133.986	237.166	25.7906
234	79.9412	133.891	232.771	25.6413
235	79.9412	133.829	229.048	25.7185
236	79.9412	133.712	228.188	25.4575
237	79.9412	133.582	226.548	24.6416
238	79.9412	133.418	223.241	24.8764
239	79.9412	133.344	216.486	24.952 
240	79.9412	133.237	218.734	25.115 
241	79.9412	133.084	219.57 	24.2863
242	79.9412	132.96 	206.844	24.2892
243	79.9412	132.851	204.947	23.8808
244	79.9412	132.749	203.332	23.9215
245	79.9412	132.672	223.072	24.1535
246	79.9412	132.63 	226.14 	24.1366
247	79.9412	132.548	215.346	24.5088
248	79.9412	132.494	223.179	24.5482
249	79.9412	132.478	223.179	24.5788
250	79.9412	132.432	210.097	24.9036
251	79.9412	132.385	210.014	25.5255
252	79.9412	132.41 	213.434	25.3638
253	79.9412	132.287	210.014	24.9524
254	79.9412	132.229	215.03 	25.613 
255	79.9412	132.141	217.1  	25.5975
256	79.9412	131.997	208.241	24.6524
257	79.9412	131.895	207.582	24.4352
258	79.9412	131.794	212.905	24.4488
259	79.9412	131.715	220.306	24.6934
260	79.9412	131.64 	217.156	24.628 
261	79.9412	131.576	217.831	24.691 
262	79.9412	131.621	217.156	24.7533
263	79.9412	131.542	210.338	24.8835
264	79.9412	131.447	211.836	24.7595
265	79.9412	131.282	209.958	24.3727
266	79.9412	131.285	208.257	24.2635
267	79.9412	131.217	208.184	24.2015
268	79.9412	131.233	210.467	23.8769
269	79.9412	131.201	217.807	24.2777
270	79.9412	131.119	213.596	23.7066
271	79.9412	131.167	205.309	23.6152
272	79.9412	131.074	205.309	23.5923
273	79.7031	131.061	203.534	24.0378
274	79.7031	130.988	203.534	23.8803
275	79.7031	130.995	222.449	24.1258
276	79.7031	130.9  	210.973	23.442 
277	79.7031	130.837	211.116	23.6659
278	79.7031	130.731	212.089	23.7847
279	79.7031	130.684	212.139	23.635 
280	79.7031	130.654	212.089	23.7321
281	79.7031	130.58 	212.051	24.3693
282	79.7031	130.477	214.877	24.2009
283	79.7031	130.451	222.135	24.6065
284	79.7031	130.267	222.135	23.9579
285	79.7031	130.195	208.414	23.7464
286	79.7031	130.295	208.563	23.5705
287	79.6386	130.202	231.353	23.4161
288	79.6386	130.179	208.41 	23.1398
289	79.6386	130.121	207.673	23.2828
290	79.6386	130.075	207.366	23.5888
291	79.6386	130.036	207.366	24.0117
292	79.6386	130.033	217.14 	23.7621
293	79.6386	130.097	203.774	23.279 
294	79.6386	130.044	203.664	22.8652
295	79.6386	129.969	207.468	23.0567
296	79.6386	129.904	206.509	23.922 
297	79.6386	129.799	202.29 	23.9676
298	79.6283	129.702	196.672	23.7851
299	79.6283	129.57 	206.987	23.37  
300	79.6283	129.449	209.118	23.4602
301	79.6283	129.251	209.366	23.8375
302	79.6283	129.132	208.188	23.7937
303	79.6283	129.027	208.188	23.8444
304	79.6283	129.005	206.243	23.9063
305	79.6283	128.926	217.803	24.3024
306	79.6283	128.831	208.055	23.9555
307	79.6283	128.725	209.714	23.3672
308	79.6283	128.681	207.646	23.35  
309	79.6283	128.493	207.646	23.3866
310	79.6283	128.44 	205.538	23.4082
311	79.6283	128.403	208.512	23.509 
312	79.6283	128.277	206.25 	23.1625
313	79.6283	128.143	208.59 	22.8393
314	79.6283	128.094	207.387	23.1904
315	79.6115	128.033	212.963	23.3013
316	79.6115	127.95 	212.963	23.0089
317	79.6115	127.969	213.186	22.821 
318	79.6115	127.916	201.56 	22.9199
319	79.6115	127.919	219.008	22.9159
320	79.6115	127.849	199.924	23.169 
321	79.6115	127.798	209.463	23.7975
322	79.6115	127.662	233.995	23.7557
323	79.6115	127.607	233.995	23.2128
324	79.6115	127.568	214.678	23.4706
325	79.6115	127.511	211.186	23.172 
326	79.6115	127.358	210.36 	22.792 
327	79.6115	127.356	210.36 	22.969 
328	79.6115	127.312	206.333	23.273 
329	79.6115	127.311	207.453	23.1952
330	79.6115	127.305	200.203	22.8568
331	79.6115	127.254	200.968	22.9189
332	79.6115	127.192	199.491	22.433 
333	79.6115	127.157	216.159	22.9669
334	79.6115	127.023	214.007	23.0727
335	79.6115	126.957	215.082	22.9087
336	79.6115	126.868	203.574	22.8997
337	79.6115	126.823	196.931	22.7169
338	79.6115	126.79 	196.931	22.4766
339	79.6115	126.672	201.235	22.4209
340	79.6115	126.516	201.235	22.141 
341	79.6115	126.468	200.45 	22.1865
342	79.6115	126.343	200.45 	22.345 
343	79.6115	126.214	202.102	22.4833
344	79.6115	126.105	203.122	23.0955
345	79.6115	126.015	211.537	23.1006
346	79.6115	125.969	204.797	23.3924
347	79.6115	125.867	220.427	23.2615
348	79.6115	125.868	208.471	22.9069
349	79.6115	125.753	208.673	23.1175
350	79.6115	125.62 	204.351	22.8331
351	79.6115	125.479	206.372	22.7271
352	79.6115	125.42 	202.868	22.8025
353	79.6115	125.337	200.971	22.9202
354	79.6115	125.235	204.517	22.9019
355	79.6115	125.153	203.768	22.7084
356	79.6115	125.211	201.619	22.7322
357	79.6115	125.174	200.931	22.4493
358	79.6115	125.081	194.519	22.2826
359	79.6115	125.101	199.08 	22.0723
360	79.6115	125.024	198.008	22.0333
361	79.6115	125.084	192.769	22.0246
362	79.6115	125.047	190.52 	21.8112
363	79.6115	124.972	207.039	21.8346
364	79.6115	124.903	196.508	21.7844
365	79.6115	124.86 	196.508	21.4832
366	79.6115	124.794	199.245	22.2684
367	79.6115	124.737	211.863	22.4023
368	79.6115	124.595	206.397	22.4214
369	79.6115	124.514	203.651	22.315 
370	79.6115	124.481	194.339	22.1501
371	79.6115	124.408	196.552	22.1211
372	79.6115	124.371	195.787	22.1817
373	79.6115	124.308	198.196	22.2442
374	79.6115	124.296	197.498	22.121 
375	79.6115	124.23 	212.82 	22.7887
376	79.6115	124.167	212.617	22.3356
377	79.6115	124.051	209.936	21.9723
378	79.6115	124.049	202.871	22.0325
379	79.6115	124.066	193.885	21.942 
380	79.6115	124.112	194.634	21.6938
381	79.6115	124.086	192.593	21.8278
382	79.6115	124.01 	192.593	21.859 
383	79.6115	123.932	197.976	21.6314
384	79.6115	123.822	202.987	21.5872
385	79.6115	123.763	202.258	21.7968
386	79.6115	123.746	195.497	21.4404
387	79.6115	123.707	195.325	21.7213
388	79.6115	123.58 	195.347	21.8555
389	79.6115	123.515	197.949	21.2523
390	79.6115	123.549	197.12 	21.2878
391	79.6115	123.558	195.664	21.7175
392	79.6115	123.463	194.47 	21.4954
393	79.6115	123.337	191.455	21.9539
394	79.6115	123.268	195.151	22.2297
395	79.6115	123.152	192.712	22.2795
396	79.6115	123.037	187.48 	21.8891
397	79.6115	123.09 	191.822	21.6328
398	79.6115	123.099	189.841	21.6003
399	79.6115	122.989	197.178	21.5731
400	79.6115	123.042	188.359	21.7405
401	79.6115	123.169	188.359	21.7179
402	79.6115	123.029	186.812	20.9929
403	79.6115	122.962	186.75 	20.8081
404	79.6115	122.886	187.934	20.6398
405	79.6115	122.912	191.721	21.0021
406	79.6115	122.893	189.693	20.8166
407	79.6115	122.891	197.818	21.1537
408	79.6115	122.872	193.21 	21.5315
409	79.6115	122.766	193.21 	21.5727
410	79.6115	122.714	191.21 	21.6053
411	79.6115	122.553	190.98 	21.5561
412	79.6115	122.513	192.807	21.3278
413	79.6115	122.452	199.576	21.4973
414	79.6115	122.267	199.576	21.1429
415	79.6115	122.24 	187.789	20.9142
416	79.6115	122.138	187.772	20.9111
417	79.6115	122.042	187.094	20.8564
418	79.6115	122.017	191.813	20.9442
419	79.6115	122.032	189.757	20.8878
420	79.6115	121.956	189.757	20.7362
421	79.6115	121.988	191.357	20.9261
422	79.6115	121.96 	193.385	21.2978
423	79.6115	121.823	191.194	21.0183
424	79.6115	121.824	198.045	21.5564
425	79.6115	121.82 	191.194	21.0189
426	79.6115	121.773	192.264	20.7931
427	79.6115	121.723	190.506	20.6925
428	79.6115	121.572	190.506	20.7881
429	79.6115	121.516	192.704	21.0291
430	79.6115	121.477	194.859	21.0211
431	79.6115	121.433	191.404	20.7575
432	79.6115	121.494	190.862	20.7294
433	79.6115	121.536	190.862	20.8586
434	79.6115	121.441	206.065	20.9729
435	79.6115	121.337	203.1  	21.4434
436	79.6115	121.303	199.109	21.3167
437	79.6115	121.331	198.049	20.8476
438	79.6115	121.383	194.135	20.7803
439	79.6115	121.346	199.247	20.9653
440	79.6115	121.324	187.872	20.8825
441	79.6115	121.239	187.872	20.8024
442	79.6115	121.166	187.872	20.4829
443	79.6115	121.049	188.609	20.9179
444	79.6115	120.947	188.135	20.8376
445	79.6115	120.856	188.135	20.5113
446	79.6115	120.784	189.163	20.3006
447	79.6115	120.759	189.26 	20.142 
448	79.6115	120.704	190.502	20.3064
449	79.6115	120.648	194.5  	20.2228
450	79.6115	120.637	206.177	20.2785
451	79.6115	120.552	206.177	20.2689
452	79.6115	120.433	190.175	20.2406
453	79.6115	120.332	188.496	19.8037
454	79.6115	120.285	182.606	19.5889
455	79.6115	120.316	194.438	20.3873
456	79.6115	120.274	188.402	19.7688
457	79.6115	120.196	180.878	19.4471
458	79.6115	120.127	185.021	20.087 
459	79.6115	120.11 	202.682	20.4022
460	79.6115	120.044	199.645	20.0236
461	79.6115	120.011	202.296	20.3622
462	79.6115	119.973	202.296	20.1571
463	79.6115	119.987	192.995	19.9414
464	79.6115	119.904	176.445	19.9947
465	79.572 	119.889	179.23 	19.6895
466	79.572 	119.804	189.95 	19.6731
467	79.572 	119.862	187.19 	19.562 
468	79.572 	119.798	188.79 	19.7372
469	79.572 	119.745	186.61 	19.728 
470	79.572 	119.746	184.699	19.383 
471	79.572 	119.759	182.555	19.0989
472	79.572 	119.725	181.588	19.1343
473	79.572 	119.707	180.058	19.3148
474	79.572 	119.744	178.623	19.3089
475	79.572 	119.697	178.165	18.863 
476	79.572 	119.691	180.568	19.1844
477	79.572 	119.611	187.347	19.1503
478	79.572 	119.548	190.76 	19.3464
479	79.572 	119.428	187.139	19.3084
480	79.572 	119.316	182.146	19.3002
481	79.572 	119.362	200.693	19.314 
482	79.572 	119.292	192.721	18.9756
483	79.572 	119.25 	187.041	18.7779
484	79.572 	119.238	186.53 	18.8229
485	79.572 	119.167	176.747	18.5911
486	79.572 	119.152	182.328	19.0424
487	79.572 	119.036	182.328	19.0497
488	79.572 	118.995	190.904	19.487 
489	79.572 	119.024	182.328	19.0844
490	79.572 	119.004	183.371	19.418 
491	79.572 	118.948	187.566	19.035 
492	79.572 	118.949	189.091	19.2059
493	79.572 	118.903	190.349	19.0342
494	79.572 	118.85 	186.589	19.0682
495	79.572 	118.876	181.765	18.9504
496	79.572 	118.847	181.765	18.9994
497	79.572 	118.797	176.98 	18.7825
498	79.572 	118.791	176.98 	18.4976
499	79.572 	118.678	185.297	18.608 
79.48000001
