/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
162	51.6242	315554	1.10967e+06	236347
163	51.6242	315571	1.19601e+06	233397
164	51.6242	316110	1.13385e+06	237655
165	51.6242	315031	1.13385e+06	238336
166	51.6242	315121	1.10435e+06	238585
167	51.6242	314567	1.10435e+06	233912
168	51.6242	311870	1.33491e+06	227135
169	51.6242	310694	1.12162e+06	223894
170	51.1763	307353	1.10565e+06	221287
171	51.1763	305121	1.17207e+06	224217
172	49.5141	306278	1.1065e+06 	227331
173	49.5141	305395	1.10868e+06	228141
174	49.5141	304664	1.13115e+06	230430
175	49.5141	303198	1.13511e+06	226313
176	49.5141	301508	1.10722e+06	219896
177	49.5141	301083	1.10722e+06	220851
178	49.5141	303007	1.0935e+06 	222206
179	49.5141	298191	1.08747e+06	216830
180	49.5141	297447	1.08373e+06	219346
181	49.5141	293235	1.07504e+06	215217
182	49.5141	294172	1.10645e+06	216078
183	49.5141	297643	1.09964e+06	214394
184	49.5141	295713	1.07976e+06	213482
185	49.5141	294615	1.08999e+06	215519
186	49.5141	297515	1.12717e+06	222219
187	49.5141	296791	1.10219e+06	220096
188	49.5141	298106	1.11076e+06	224674
189	49.5141	297590	1.10591e+06	221196
190	49.5141	297948	1.10591e+06	223128
191	49.5141	295362	1.21183e+06	230333
192	49.5141	294106	1.30979e+06	229302
193	49.3392	291375	1.30042e+06	222617
194	49.3392	289724	1.29478e+06	222342
195	49.3392	285403	1.20548e+06	220818
196	49.3392	286470	1.55352e+06	220398
197	49.3392	282799	1.08814e+06	209960
198	49.3392	285922	1.08733e+06	208790
199	49.3392	283596	1.06821e+06	203459
200	49.3392	282430	1.15208e+06	206502
201	49.3392	281825	1.15208e+06	210416
202	49.3392	281571	1.25048e+06	213955
203	49.3392	280324	1.10016e+06	211019
204	49.3392	279287	1.0939e+06 	209624
205	49.3392	277729	1.09399e+06	203489
206	49.3392	275360	1.09589e+06	201338
207	49.3392	277813	1.04718e+06	207001
208	49.3392	275922	1.06158e+06	207906
209	49.3392	273800	1.04953e+06	204564
210	49.3392	272499	1.04953e+06	203034
211	49.3392	274931	1.04953e+06	205927
212	49.3392	273923	1.05603e+06	208437
213	49.3392	270496	1.05603e+06	208091
214	49.3392	267669	1.06423e+06	207413
215	47.709 	266716	1.04626e+06	201492
216	47.709 	264421	1.07954e+06	204540
217	47.709 	263342	1.082e+06  	200764
218	47.709 	260622	1.082e+06  	192605
219	47.709 	263194	999894     	190378
220	47.709 	263795	1.05909e+06	189790
221	47.3553	262471	1.06786e+06	191360
222	47.3553	265167	1.09755e+06	194066
223	47.3553	265829	1.08131e+06	195467
224	47.3553	266726	1.06049e+06	197950
225	47.3553	265807	1.0556e+06 	194075
226	47.3553	265719	1.09027e+06	201470
227	47.3553	263921	1.09027e+06	203484
228	47.3553	263105	1.08437e+06	195195
229	47.3553	262076	1.06153e+06	195904
230	47.3553	262190	1.06335e+06	197862
231	47.3553	261078	1.02176e+06	200453
232	47.3553	257901	1.11971e+06	202103
233	47.3553	253921	1.11971e+06	193922
234	47.3553	253922	1.11971e+06	193331
235	47.3553	251624	993743     	189375
236	47.3553	249953	1.07257e+06	188870
237	47.3553	251801	1.07257e+06	189804
238	47.3553	253221	1.0823e+06 	199394
239	47.3553	255409	1.082e+06  	203358
240	47.3553	256838	1.08274e+06	204572
241	47.3553	259556	1.08274e+06	202976
242	47.3553	256395	1.08274e+06	202486
243	47.3553	257037	1.08274e+06	202671
244	47.3553	253771	1.06746e+06	194205
245	47.3553	249109	1.0617e+06 	189224
246	47.3553	246928	1.07143e+06	192619
247	47.3553	247187	1.0617e+06 	190632
248	47.3553	250562	1.05858e+06	196297
249	47.3553	251770	1.06605e+06	199343
250	47.3553	248111	1.06605e+06	197138
251	47.3553	247914	1.07837e+06	202565
252	47.3553	246008	1.07573e+06	199884
253	47.3553	245450	1.07573e+06	200430
254	47.3553	245993	1.08643e+06	198223
255	47.3553	245565	1.09617e+06	195548
256	47.3553	242283	1.08945e+06	195993
257	47.3553	244563	1.08222e+06	203277
258	47.3553	243527	1.06676e+06	198697
259	47.3553	245203	1.06898e+06	198013
260	47.3553	242717	1.06676e+06	193932
261	47.3553	243685	1.07132e+06	201897
262	47.3553	244011	1.05347e+06	201668
263	47.3553	241422	1.18069e+06	197696
264	47.3553	239617	1.06818e+06	194101
265	47.3553	235626	1.07775e+06	187850
266	47.3542	233001	1.04757e+06	182702
267	47.3542	231695	1.03933e+06	184513
268	47.3542	226919	1.03156e+06	179677
269	47.3542	229745	1.05987e+06	179235
270	47.3542	227418	1.06883e+06	177416
271	47.3542	228472	1.01883e+06	180756
272	47.3542	226591	965762     	180604
273	47.3542	227970	965762     	181042
274	47.3542	226775	1.01675e+06	179455
275	47.3542	224777	1.01675e+06	176761
276	47.3542	225500	983201     	172783
277	47.3542	229165	1.03089e+06	178484
278	47.3542	230277	1.02036e+06	183647
279	47.3542	232284	1.02578e+06	183342
280	47.3542	231393	1.04912e+06	179811
281	47.3542	231737	1.01624e+06	178240
282	47.199 	227898	968456     	173248
283	47.199 	226340	968456     	176773
284	47.199 	226491	1.07024e+06	181448
285	47.199 	223931	1.07024e+06	184218
286	47.199 	222839	1.06555e+06	183447
287	47.199 	223889	1.08171e+06	180670
288	47.199 	222858	1.06024e+06	176615
289	47.199 	221574	1.04883e+06	178325
290	47.199 	219407	857162     	174725
291	47.199 	218894	1.07679e+06	173421
292	47.199 	218181	1.07708e+06	173291
293	47.199 	216869	1.06307e+06	174623
294	47.199 	214306	983137     	168685
295	47.199 	217421	998290     	173774
296	47.199 	218741	958681     	173424
297	47.199 	217681	987048     	173762
298	47.199 	218270	987048     	178138
299	47.199 	218224	987048     	175640
300	47.199 	221168	1.0119e+06 	181240
301	47.199 	218987	1.07382e+06	178500
302	47.199 	220779	1.04424e+06	182210
303	47.199 	221090	1.08002e+06	184560
304	47.199 	220079	1.08332e+06	185425
305	47.199 	216630	1.0732e+06 	179584
306	47.199 	217611	1.09796e+06	183471
307	47.199 	214924	1.01655e+06	180175
308	47.199 	213660	1.01655e+06	177631
309	47.199 	214787	1.07946e+06	181731
310	47.199 	215036	1.02686e+06	180765
311	47.199 	211437	1.01655e+06	180604
312	47.199 	210392	1.02655e+06	177323
313	47.199 	210275	977537     	176755
314	47.199 	213348	930171     	175616
315	47.199 	212506	1.02391e+06	174671
316	47.199 	210127	1.03882e+06	173193
317	47.199 	208617	991071     	172181
318	47.199 	207110	1.01208e+06	172313
319	47.199 	207486	1.00893e+06	173723
320	47.199 	205088	886246     	168098
321	47.199 	203860	909939     	167794
322	47.199 	204742	1.0226e+06 	169909
323	47.199 	203829	989006     	168383
324	47.199 	200714	1.00812e+06	164039
325	47.199 	203125	1.09434e+06	167411
326	47.199 	200402	990780     	166230
327	47.199 	196709	990780     	162197
328	47.199 	196707	872132     	161982
329	47.199 	200229	897801     	167342
330	47.199 	199031	941621     	167799
331	47.199 	199080	945680     	167088
332	47.199 	197507	967457     	168354
333	47.199 	196865	1.07836e+06	165467
334	47.199 	196566	1.01796e+06	166678
335	47.199 	196464	780642     	164992
336	47.199 	198479	1.01638e+06	167517
337	47.199 	195042	980786     	165147
338	47.199 	193490	997568     	162579
339	47.199 	195219	1.05811e+06	169293
340	47.199 	194140	983753     	165202
341	47.199 	193012	983753     	164892
342	47.199 	191650	810861     	162344
343	47.199 	191419	810861     	162595
344	47.199 	194507	887082     	163223
345	47.199 	196366	921135     	160961
346	47.199 	194982	833713     	158992
347	47.199 	192708	833713     	154541
348	47.199 	194049	969067     	159621
349	47.199 	190355	798633     	154580
350	47.199 	188087	819828     	150269
351	47.199 	188112	723285     	150780
352	47.199 	187161	723285     	151221
353	47.199 	188794	693270     	152327
354	47.199 	188429	693270     	154688
355	47.199 	189324	837245     	157941
356	47.199 	190902	777722     	157592
357	47.199 	190144	892727     	161305
358	47.199 	190339	891736     	163609
359	47.199 	190180	809879     	158667
360	47.199 	191416	870066     	158649
361	47.199 	186891	705579     	151983
362	47.199 	184576	935116     	154870
363	47.199 	185467	989603     	152002
364	47.199 	185633	935377     	156223
365	47.199 	184157	922947     	155671
366	47.199 	181467	891332     	153534
367	47.199 	183342	891332     	153249
368	47.199 	180720	883559     	153735
369	47.199 	179381	883559     	150171
370	47.199 	179132	810849     	148373
371	47.199 	177725	810849     	149300
372	47.199 	176922	805967     	152565
373	47.199 	176489	939694     	154646
374	47.199 	176247	813199     	152979
375	47.199 	176381	872850     	152536
376	47.199 	176287	781661     	148404
377	47.199 	176041	665330     	146735
378	47.199 	174987	659683     	146173
379	47.199 	175418	812653     	148946
380	47.199 	177153	829135     	151985
381	47.199 	176351	895548     	151870
382	47.199 	177079	818874     	151252
383	47.199 	176429	765218     	152127
384	44.4756	176094	744523     	151644
385	44.4756	172290	854967     	144968
386	44.4756	170657	744090     	146131
387	44.4756	167358	744090     	143266
388	44.4756	168801	948249     	144833
389	44.4756	171556	948249     	146692
390	44.4756	173020	948249     	150708
391	44.4756	170547	632461     	141858
392	44.4756	169796	856026     	142502
393	44.4756	168229	660351     	138658
394	44.4756	170510	699543     	142503
395	44.4756	174686	699543     	149802
396	44.0761	172600	699543     	146722
397	44.0761	170246	647448     	144150
398	44.0761	168891	646827     	138796
399	44.0761	167072	646827     	139144
400	44.0761	163965	622671     	136336
401	44.0761	165255	663839     	138382
402	44.0761	163770	700068     	136913
403	44.0761	166136	700068     	140263
404	44.0761	166741	686844     	137560
405	44.0761	163596	686844     	135678
406	44.0761	165181	781067     	140503
407	44.0761	167010	686844     	138998
408	44.0761	164898	807151     	139936
409	44.0761	165163	807151     	139786
410	44.0761	166936	767945     	145050
411	44.0761	166293	767945     	139644
412	44.0761	166387	719672     	139462
413	44.0761	163388	907457     	141678
414	44.0761	162916	784177     	139437
415	44.0761	161111	762243     	137152
416	44.0761	163900	739113     	138775
417	44.0761	162152	607942     	135339
418	44.0761	160918	607942     	134320
419	44.0761	160930	833779     	138216
420	44.0761	160428	792940     	137824
421	44.0761	159332	746793     	134827
422	44.0761	158064	643845     	133904
423	43.7846	160592	687313     	135707
424	43.7846	161088	897108     	137482
425	43.7846	162746	755243     	137551
426	43.7846	161633	728064     	141302
427	43.7846	160384	704721     	140785
428	43.7846	160442	670037     	137681
429	43.7846	160001	670037     	136329
430	43.7846	160924	638027     	135674
431	43.7846	160812	615467     	137169
432	43.7846	159018	615467     	132657
433	43.7846	161285	618208     	134853
434	43.7846	160471	631082     	134855
435	43.7846	160591	678927     	135182
436	43.7846	160277	697737     	138493
437	43.7846	158226	616692     	132902
438	43.7846	157837	642293     	132618
439	43.7846	157892	599864     	132616
440	43.7846	159621	624233     	132738
441	43.7846	158824	624233     	132432
442	43.7846	156458	624233     	127916
443	43.7846	157969	637733     	130907
444	43.7846	158763	730644     	135116
445	43.7846	158485	631530     	135186
446	43.7846	158536	688279     	135111
447	43.7846	159103	634273     	136402
448	43.7846	157338	615954     	131493
449	43.7846	152760	615138     	130177
450	43.7846	151188	615138     	129153
451	43.7846	149850	618021     	126779
452	43.7846	149155	674648     	127431
453	43.7846	150826	623434     	134348
454	43.7846	150149	603165     	133904
455	43.7846	150442	603165     	131863
456	43.7846	151435	609694     	132366
457	43.7846	147769	695162     	131836
458	43.7846	147090	631993     	130219
459	43.7846	148700	860548     	130045
460	43.7846	149530	649004     	129465
461	43.7846	149122	597360     	129124
462	43.7846	149692	784198     	134285
463	43.7846	146868	611843     	127593
464	43.7846	146575	584016     	128436
465	43.7846	147974	604069     	132945
466	43.7846	146522	595588     	130610
467	43.7846	146884	595588     	128266
468	43.7846	148696	708507     	131921
469	43.7846	150147	650171     	134690
470	43.7846	149034	615027     	131675
471	43.7846	146622	728345     	130713
472	43.7846	142085	612754     	124988
473	43.7846	143411	616672     	128059
474	43.7846	143945	616672     	126355
475	43.7846	146131	630247     	128314
476	43.7846	146933	628948     	128273
477	43.2006	145975	597092     	128926
478	43.2006	143965	620000     	126959
479	43.2006	143342	713162     	122457
480	43.2006	142781	596979     	121221
481	43.2006	142674	617870     	123473
482	43.2006	140550	581237     	123447
483	42.5843	138853	588022     	121400
484	42.5843	140845	588022     	124077
485	42.5843	139031	588022     	123446
486	42.5843	138520	588403     	123037
487	42.5843	140630	588022     	123828
488	42.5843	140434	584837     	123974
489	42.5843	138440	610801     	121694
490	42.5843	137724	629911     	121538
491	42.5843	137394	590454     	119416
492	42.5843	135761	590454     	118299
493	42.5843	137904	578346     	122033
494	42.5843	139504	588972     	123950
495	42.5843	138691	584514     	121091
496	42.5843	139316	756714     	126071
497	41.8096	138052	600344     	120250
498	41.8096	139304	600344     	121868
499	41.8096	139593	601984     	123162
35.90000001
