/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
211	48.5326	273653	1.05185e+06	200956
212	48.5326	272429	1.05577e+06	201055
213	48.5326	272008	1.08569e+06	197280
214	48.5326	270365	1.05967e+06	195518
215	48.5326	268365	1.08042e+06	195782
216	48.5326	268717	1.05634e+06	195508
217	48.5326	264241	1.02609e+06	192407
218	48.5326	260969	982357     	192091
219	48.5326	255271	982357     	189067
220	48.5326	255545	1.05229e+06	191571
221	48.5326	252790	973699     	191382
222	48.5326	255573	997969     	196646
223	48.4516	257837	1.01475e+06	200674
224	48.4516	255505	1.03719e+06	197803
225	48.4516	251054	1.08761e+06	190996
226	48.4516	252979	1.08425e+06	194159
227	48.4516	255498	1.06677e+06	197924
228	48.4516	254523	1.08559e+06	198917
229	48.4516	256928	1.08589e+06	201622
230	48.447 	255210	1.03615e+06	195783
231	48.3522	253259	1.03615e+06	193948
232	47.5528	253603	1.03615e+06	196195
233	47.5528	252309	1.00511e+06	193280
234	47.5528	252057	1.08091e+06	195561
235	47.5528	255071	1.17945e+06	196331
236	46.4235	257624	1.09133e+06	198780
237	46.4235	257956	1.09133e+06	198523
238	46.4235	259435	1.14825e+06	205426
239	46.4235	257567	1.14491e+06	209159
240	46.4235	255722	1.23856e+06	207137
241	46.4235	252593	1.23856e+06	201740
242	46.4235	249047	1.11972e+06	198056
243	46.4235	248715	1.08971e+06	198730
244	46.4235	251999	1.09445e+06	204748
245	46.4235	247969	1.08834e+06	190483
246	46.4235	246306	1.08774e+06	192958
247	46.4235	243533	1.08774e+06	187339
248	46.4235	243722	1.01638e+06	187308
249	46.4235	244287	1.01818e+06	185756
250	46.4235	243405	1.01818e+06	185468
251	46.3698	239456	1.01818e+06	181856
252	46.3698	237961	935512     	180388
253	46.3698	237927	927085     	177041
254	46.3698	238879	1.08057e+06	187596
255	46.2287	238417	1.01597e+06	183212
256	46.2287	235116	1.00372e+06	182476
257	46.2287	236590	1.04895e+06	184261
258	46.2287	234190	1.02981e+06	179470
259	46.2287	235971	1.05843e+06	177271
260	46.2287	236229	910856     	178010
261	46.2287	239043	1.01926e+06	186298
262	46.2287	239765	1.0512e+06 	190008
263	46.2287	239009	1.0512e+06 	192075
264	46.2287	237015	1.0512e+06 	183882
265	46.2287	237703	1.06221e+06	190530
266	46.2287	237213	1.07557e+06	191543
267	46.2287	232975	1.0706e+06 	177765
268	46.2287	232182	1.01109e+06	176162
269	46.2287	228937	822661     	172894
270	46.2287	228059	1.05249e+06	174414
271	46.2287	226580	1.02084e+06	175131
272	46.2287	227907	1.02084e+06	180443
273	46.2287	227416	1.04917e+06	180426
274	46.2287	225684	1.05577e+06	183123
275	46.2287	223246	1.02795e+06	178222
276	46.2287	219019	871616     	174592
277	46.2287	219140	990814     	173133
278	46.2287	217846	990814     	169011
279	46.2287	220395	928980     	172903
280	46.2287	217890	928980     	171631
281	46.2287	218841	793345     	169712
282	46.2287	223186	1.06932e+06	176792
283	46.2287	220749	999207     	180431
284	46.2287	218651	999207     	182633
285	46.2287	217186	999207     	182101
286	46.2287	216449	1.05174e+06	181090
287	46.2287	216659	979143     	176964
288	46.2287	216425	1.01065e+06	179086
289	46.2287	214260	1.01065e+06	177342
290	46.2287	217125	1.01065e+06	175151
291	46.2287	215168	1.01065e+06	176339
292	46.2287	216976	1.02741e+06	178331
293	46.2287	217918	1.03753e+06	180384
294	46.2287	214257	1.08617e+06	180354
295	46.2287	209671	1.04131e+06	170641
296	46.2287	210409	1.02962e+06	171319
297	46.2287	213944	1.02962e+06	171187
298	46.2287	217598	927221     	172355
299	46.2287	217872	954604     	174951
300	46.2287	215698	1.03852e+06	171136
301	46.2287	215654	954604     	173576
302	46.2287	215710	961825     	174059
303	46.2287	213677	961825     	174587
304	46.2287	213067	964211     	173704
305	46.2287	211458	945183     	170428
306	46.2287	211462	945183     	168775
307	46.2287	210707	917931     	169593
308	46.2287	208616	917931     	166178
309	46.2287	204377	966952     	162440
310	46.2287	205186	993068     	169076
311	46.2287	204774	899179     	167225
312	46.2287	205990	904631     	168821
313	46.2287	206954	902258     	167809
314	46.2287	208447	790722     	171209
315	46.2287	205140	829262     	169555
316	46.2287	201699	764242     	164083
317	46.2287	200128	1.04217e+06	167384
318	46.2287	200734	857183     	163417
319	46.2287	198455	775045     	160455
320	46.2287	198833	669557     	159451
321	46.2287	199195	981454     	159227
322	45.9297	198191	980080     	159657
323	44.2344	197754	841392     	155945
324	44.2344	198163	863969     	155638
325	44.2344	198670	970290     	159351
326	44.2344	199043	781898     	159489
327	44.2344	200124	931050     	162322
328	44.2344	199689	1.00261e+06	163828
329	44.2344	198729	936783     	165567
330	44.2344	197771	937094     	163449
331	44.1355	199028	884233     	165384
332	44.1355	200616	884233     	165320
333	44.1355	199862	727382     	163985
334	44.1355	201188	787297     	168115
335	44.1355	196401	985513     	169428
336	44.1355	197737	797222     	165456
337	44.1355	194574	769289     	161778
338	44.1355	197378	838902     	167448
339	44.1355	197221	879724     	166205
340	44.1355	194135	795230     	159258
341	44.1355	192028	869415     	153277
342	44.1355	192042	956256     	154028
343	44.1355	192038	1.02524e+06	159103
344	44.1355	194396	1.03693e+06	162150
345	44.1355	193943	1.03501e+06	163024
346	44.1355	192937	1.02468e+06	161956
347	44.1355	195351	1.01806e+06	163569
348	44.1355	193410	900828     	163886
349	44.1355	193503	985940     	161805
350	44.1085	191953	956985     	161331
351	44.1085	190834	955129     	158636
352	44.1085	192045	866202     	162554
353	44.1085	190574	783573     	158855
354	44.1085	189503	912448     	156951
355	44.1085	186973	735989     	153896
356	44.1085	183488	943091     	152396
357	44.1085	183382	858260     	152917
358	44.1085	180227	769988     	151231
359	44.1085	182443	784543     	156279
360	44.1085	182471	958814     	159509
361	43.0421	183224	950748     	153990
362	43.0421	185327	752550     	151778
363	43.0421	185176	865760     	153457
364	43.0421	184391	727093     	152203
365	43.0421	183875	1.00404e+06	153398
366	43.0421	182579	1.01799e+06	156265
367	43.0421	180904	1.01799e+06	151227
368	43.0421	181374	782571     	150003
369	43.0421	181067	859862     	149796
370	43.0421	183276	758062     	152417
371	43.0421	182530	808473     	154608
372	43.0421	183027	800144     	157610
373	43.0421	182268	800144     	156280
374	43.0421	180408	800144     	153242
375	43.0421	178097	1.00756e+06	151264
376	43.0421	180352	963700     	154194
377	43.0421	178392	814337     	154109
378	43.0421	179514	739196     	153373
379	43.0421	180127	750901     	150451
380	43.0421	179881	684910     	148888
381	43.0421	178643	654007     	148733
382	43.0421	175574	803702     	144919
383	43.0421	176170	803702     	146439
384	43.0421	177750	828335     	149919
385	43.0421	174507	930788     	148511
386	42.884 	172093	902903     	143690
387	42.884 	172552	862584     	143732
388	42.884 	172351	924464     	143811
389	42.884 	174014	924464     	146606
390	42.884 	170811	714823     	142060
391	42.884 	172315	743770     	146142
392	42.884 	170932	714823     	144810
393	42.884 	172928	658577     	145985
394	42.884 	171878	679563     	144883
395	42.884 	169822	771001     	146041
396	42.884 	168347	754482     	141508
397	42.884 	168380	767481     	137388
398	42.884 	167952	739430     	137302
399	42.884 	168707	600750     	134709
400	42.884 	167388	613738     	136186
401	42.884 	167865	724649     	141488
402	42.884 	169737	734383     	144348
403	42.884 	171396	1.03637e+06	145436
404	42.884 	167996	734383     	142017
405	42.884 	170500	732507     	146863
406	42.884 	168200	767281     	145297
407	42.7959	168437	724980     	148049
408	42.7959	166797	720274     	147352
409	42.7959	165809	812215     	144490
410	42.7959	164169	814266     	144074
411	42.6312	161382	836622     	141120
412	42.6312	160233	675933     	139736
413	42.6312	162579	675933     	139173
414	42.6312	163170	839306     	142103
415	42.6312	162572	690889     	138214
416	42.6312	163007	690889     	138145
417	42.6312	164066	690889     	137478
418	42.6312	164586	678205     	139290
419	42.6312	167063	630442     	139306
420	42.6312	165032	626518     	140007
421	42.6312	163194	746542     	143919
422	42.6312	162659	731602     	144456
423	42.6312	159442	711254     	143520
424	42.6312	161277	740130     	145347
425	42.6312	161206	847736     	143897
426	42.6312	161936	799327     	141131
427	42.6312	166342	799327     	143438
428	42.6312	166540	679112     	139761
429	42.6312	166079	780679     	138759
430	42.6312	167840	842023     	140763
431	42.6312	169044	842023     	140067
432	42.6312	169526	667713     	143146
433	42.6312	170239	677398     	143048
434	42.6312	169117	865108     	142572
435	42.6312	167086	866000     	139480
436	42.6312	166069	690810     	137648
437	42.6312	162089	690810     	135945
438	42.6312	162550	690810     	136595
439	42.6312	161560	750311     	140181
440	42.6312	157988	745036     	136885
441	42.6312	161717	732530     	139310
442	42.6312	158862	732530     	134174
443	42.6312	156675	675207     	133289
444	42.6312	155583	687509     	131443
445	42.6312	157434	666386     	132076
446	42.6312	157630	1.00202e+06	134289
447	42.6312	156042	1.00202e+06	134969
448	42.6312	156886	995767     	136197
449	42.6312	155226	745714     	132512
450	42.6312	155934	729038     	130019
451	42.6312	153746	943591     	127690
452	42.6312	152516	943591     	128778
453	42.6312	152644	668918     	132562
454	42.6312	152128	633553     	126771
455	42.6312	155200	655836     	130093
456	42.6312	153955	1.08479e+06	133463
457	42.6312	153489	711449     	127306
458	42.6312	154090	711449     	128497
459	42.6312	153421	680338     	132558
460	42.6312	151802	635330     	134006
461	42.6312	153490	674951     	136194
462	42.6312	153597	702195     	137061
463	42.6312	155069	847888     	136744
464	42.6312	153232	814958     	133277
465	42.6312	153381	602854     	131970
466	42.6312	152335	628363     	133125
467	42.6312	152050	627699     	133637
468	42.6312	149716	627699     	126551
469	42.6312	148621	655238     	129468
470	42.6312	151878	854839     	137022
471	42.6312	149487	694346     	135473
472	42.6312	145613	655613     	128805
473	42.6312	148656	640440     	129702
474	42.6312	148934	626026     	132976
475	42.6312	151218	670712     	134907
476	42.6312	150199	670712     	133767
477	42.6312	150119	641351     	137606
478	42.6312	147470	922517     	132197
479	42.6312	145069	662904     	128270
480	42.6312	146698	817940     	130281
481	42.6312	146366	719975     	130169
482	42.6312	148438	686708     	129805
483	42.6312	148800	690570     	130441
484	42.6312	149224	649494     	128145
485	42.6312	148827	634476     	129002
486	42.6312	151111	622052     	131594
487	42.6312	150024	699681     	132441
488	42.6312	149332	699531     	129911
489	42.6312	150615	778218     	131390
490	42.6312	149010	632877     	124583
491	42.6312	148859	609993     	126828
492	42.6312	147612	587759     	124950
493	42.6312	147077	598761     	124004
494	42.6312	145997	579637     	123826
495	42.6312	144937	601270     	123903
496	42.6312	145847	580912     	121422
497	42.6312	144120	617214     	120891
498	42.6312	144381	839740     	126822
499	42.6312	144376	839740     	124839
35.90000001
