/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
137	488.204	125044	510557	90874  
138	488.204	124769	510557	89367.7
139	488.204	124760	509454	89171.3
140	488.204	124744	509454	88484.4
141	488.204	123844	509454	88330  
142	488.204	123882	487341	87058.7
143	488.204	124008	487341	86569.6
144	488.204	123823	449045	87452.5
145	488.204	123802	426661	87479.2
146	488.204	122813	471766	87821.5
147	488.204	122958	471766	89030.9
148	488.204	122458	471766	88798.1
149	488.204	122452	465929	90908.1
150	488.204	122031	446323	89307.4
151	488.204	121532	446323	88711.6
152	426.466	121314	473992	90030.5
153	426.466	121312	448126	88193.7
154	426.466	121024	448126	87750.5
155	426.466	120865	436763	87659.2
156	426.466	120237	436763	87135.2
157	426.466	119596	423628	86122.1
158	426.466	119825	425994	86370.9
159	426.466	120033	427786	84605.9
160	426.466	119992	446189	85696  
161	426.466	119857	495030	85813.1
162	426.466	118973	407279	83342  
163	426.466	119280	407279	83546.1
164	426.466	120160	547836	85726.3
165	426.466	120215	450455	86364.9
166	426.466	119777	450444	85960.6
167	426.466	119648	420773	85924.6
168	426.466	119891	419977	84291  
169	426.466	119037	419560	84668.3
170	426.466	118579	434006	84595.4
171	378.957	118210	430385	84033.2
172	378.957	117071	422472	84388.7
173	378.957	117081	448351	85306.3
174	378.957	116537	449616	86312.8
175	378.957	116706	574175	87112.1
176	370.766	116333	487204	85051.1
177	370.766	116096	481834	84333.4
178	370.766	115933	453312	84253.3
179	370.766	115641	435836	83783.5
180	370.766	115272	512146	85545.7
181	365.859	115362	449909	83904.6
182	365.859	115354	483523	84084.7
183	365.859	115485	411826	83267.4
184	365.859	115370	408502	83323.4
185	365.859	114809	410051	84348.2
186	365.859	114343	408502	83185.4
187	365.859	114289	513058	83847.7
188	365.859	113385	461154	84108.7
189	365.859	112701	411215	82113.8
190	365.859	112560	430003	82535.4
191	365.859	111860	451454	81561.7
192	303.382	112461	416839	80637.2
193	303.382	112317	416839	79648.7
194	303.382	112327	446677	80687.9
195	303.382	112434	635300	83152.4
196	303.382	112157	474888	81415.6
197	303.382	111912	386722	79602.6
198	303.382	112528	386331	81104.3
199	295.256	112329	420356	82983  
200	295.256	111862	457710	82480.3
201	295.256	111512	407292	81109.5
202	295.256	110964	422482	80002.8
203	295.256	110970	402314	79229.1
204	295.256	110481	402314	80288.2
205	295.256	110247	404653	80657.2
206	295.256	109680	404550	79206.4
207	295.256	109917	425657	79520.2
208	295.256	109167	406626	79210.1
209	295.256	108722	406626	78551.9
210	295.256	108507	436089	77692.1
211	295.256	108039	399717	78150.6
212	295.256	107633	398675	77743.3
213	295.256	107237	363058	77786.5
214	295.256	106446	373535	79232.5
215	295.256	106808	368404	78991.7
216	295.256	106458	365013	77851.2
217	295.256	106247	409425	78067.1
218	295.256	106008	390057	79910.5
219	295.256	106243	390494	81194.2
220	295.256	105405	388814	81031.7
221	295.256	105205	387897	82015.2
222	295.256	105058	387897	81091.3
223	295.256	104822	387831	81010.2
224	295.256	104733	421978	79911.7
225	295.256	104574	421978	79454.7
226	295.256	104841	384144	78560.4
227	295.256	105138	379526	77511.5
228	295.256	105806	368883	78783.4
229	295.256	105192	362165	78353.9
230	295.256	104722	376287	78446.2
231	295.256	104997	372436	79570.7
232	286.075	104781	372436	78514.5
233	286.075	104369	362492	77995.3
234	286.075	103981	388849	78690.6
235	286.075	103019	382036	77912.2
236	286.075	102798	408676	76571.2
237	286.075	102125	382050	75959  
238	280.88 	102371	382050	77366  
239	280.88 	101849	359274	77061.1
240	280.88 	101578	361976	77864.6
241	280.88 	101368	361976	78806.4
242	280.88 	101125	473344	80000.7
243	280.88 	100964	456129	79904.2
244	280.88 	100624	436086	78037.8
245	280.88 	100684	420307	80669.3
246	280.88 	100901	417407	80101.5
247	280.88 	100517	401902	79518.4
248	280.88 	100442	401902	79925.2
249	280.88 	100641	401155	80880.4
250	280.88 	100162	401155	79251.4
251	280.88 	99714 	373920	77685.8
252	280.88 	100214	410189	78151.8
253	280.88 	99474.5	455397	78298.7
254	280.88 	99512.9	421225	76794.6
255	280.88 	99286.9	404031	77128.8
256	280.88 	98425.2	438675	75614.2
257	280.88 	98172.3	438675	76362.6
258	280.88 	98081.9	406391	76878.9
259	280.88 	97742.6	443771	76540.7
260	280.88 	96825.6	434880	76006.4
261	280.88 	96715.1	431663	75733.7
262	280.88 	96457.9	431663	75996  
263	280.88 	97106.6	423257	75469.8
264	280.88 	96681.4	423997	75023.6
265	280.88 	96100.2	424128	74362.2
266	280.88 	96056.2	422923	75624.3
267	280.88 	95516.7	422689	75513.4
268	280.88 	95000.1	391026	74010.9
269	243.91 	94738.5	398775	73542.3
270	243.91 	94584.8	378384	73154.5
271	243.91 	94999.2	375106	74255  
272	243.91 	95190.3	429025	73687.1
273	241.833	94679.7	429025	73363.4
274	241.833	94014.5	381482	72060.5
275	241.833	93716  	378189	71000.9
276	241.833	93155.8	376870	71646.9
277	241.833	92673  	329790	69566.8
278	241.833	93048.2	350679	70352.5
279	241.833	93038.7	376537	70263.4
280	241.833	93117.4	350830	70073.5
281	241.833	93079.2	354212	69723.6
282	241.833	93378.1	350830	70049.7
283	241.833	93106.7	353812	69326  
284	241.833	92605.2	383853	69731.7
285	241.833	93051.3	354887	70069  
286	241.833	92539  	370698	71182.2
287	241.833	92891  	382566	70799.7
288	241.833	93053  	423085	71296.1
289	241.833	93429.9	401006	70800.3
290	241.833	92795  	350674	69418.7
291	241.833	92862.5	346893	68780.3
292	241.833	92256.2	351666	68953.2
293	241.833	91803  	362157	68893.9
294	241.833	91942.6	351666	69425.7
295	241.833	91375.1	351666	70014.9
296	241.833	91447.5	343023	68887.7
297	241.833	91300.4	340844	69827.1
298	241.833	91139.6	362885	71092.6
299	241.833	91042.8	364357	71525.3
300	241.833	90758  	352078	70762.1
301	241.833	90827.7	331532	70905.1
302	241.833	90922.9	321840	71063.8
303	241.833	90956  	299955	70610.8
304	241.833	90414  	359426	70045.6
305	241.833	89651.5	371340	71224.7
306	241.833	89053.1	371873	69823.9
307	241.833	88762.6	369123	69692.9
308	241.833	88386.6	359426	69667.7
309	241.833	88452.5	340898	69215.5
310	241.833	88174.4	345973	68851.7
311	241.833	88366.9	345973	69155.8
312	241.833	87973.3	391079	68116.9
313	241.833	87562.9	355363	67842.3
314	241.833	87916.1	363068	68408  
315	241.833	88316.1	363068	69364  
316	241.833	88166.5	348680	68052.6
317	241.833	88422.6	342268	68750.5
318	241.833	88184  	330232	68618.6
319	241.833	87575.3	330232	67859.8
320	241.833	87791.3	330602	68351.3
321	241.833	87130.3	355365	68177.6
322	241.833	86613.4	358006	68746.7
323	241.833	86719  	358006	67703.9
324	241.833	86402.7	422954	69815  
325	241.833	86020.3	343321	69422.2
326	241.833	85835.7	345501	69616.2
327	241.833	85180.2	372070	68453.6
328	241.833	84841.3	343321	66193.7
329	241.833	84565.3	340784	66729.5
330	241.833	84567.9	336238	66721.6
331	241.833	84344.2	338778	67035.7
332	241.833	84308.1	331198	66464.5
333	241.833	84207.6	357247	67574.7
334	241.833	84728.6	357247	67481.8
335	241.833	84664.5	341680	65366.2
336	241.833	84227.7	342191	64925.9
337	241.833	84043.6	334600	64984.8
338	241.833	83869.5	347786	66575.4
339	241.833	83635  	334539	65705.6
340	241.833	83456.7	337415	66766.9
341	241.833	83520.5	394269	69355.3
342	241.833	83098.5	337415	67752.3
343	241.833	82953.8	355272	67584.3
344	241.833	83002.2	350758	65060.2
345	241.833	82913.5	337109	65261.9
346	241.833	83348.5	327877	66146.2
347	241.833	83060.7	320915	64711.8
348	241.833	82780.6	316976	64414.7
349	241.833	82765.7	319191	64110.5
350	241.833	82142.5	319191	63618.1
351	241.833	81700.5	303962	62918.6
352	241.833	81417.5	316787	63731.5
353	241.833	81967.6	337704	63865.2
354	241.833	82237.8	357983	64543  
355	241.833	81852.3	329583	64037.2
356	241.833	81812.2	323369	64312.4
357	241.833	81722.3	322677	65054.2
358	241.833	81573.7	302927	64568.6
359	241.833	81487  	311979	65073.6
360	241.833	81283.3	312792	64169.3
361	241.833	80718.9	312792	63525.9
362	241.833	80467.7	312792	63802.5
363	241.833	80225.3	374061	63110.5
364	241.693	80312.1	365017	63044.8
365	241.693	80275.2	365017	64298.2
366	241.693	80108.4	323517	64659.5
367	241.693	80615  	358049	66379.3
368	241.693	80258.6	358049	67301.4
369	241.693	80186.4	379886	67244.5
370	241.693	80117.2	346926	66571.9
371	241.693	80266  	343767	66233.1
372	241.693	79939.1	343767	66341.2
373	241.693	79813  	355074	65752.9
374	241.693	79338.3	355074	65161.3
375	241.693	79098.1	405103	65736.8
376	241.693	78820  	405103	65741.6
377	241.693	78499.3	344680	64709.5
378	241.693	78563.9	406053	64021  
379	241.693	78255.7	350625	64823.2
380	241.693	77590.8	343078	63649.4
381	241.693	77681.5	344962	64080.1
382	241.693	77296.2	336536	63803.1
383	241.693	77713.3	407606	66020.4
384	241.693	77642.2	383027	66463.9
385	241.693	77231.5	391787	66797.4
386	241.693	76916.7	407001	66830.7
387	241.693	76865.3	407001	66638.1
388	241.693	77016.1	389549	65933.1
389	241.693	76547.3	361725	64818.4
390	241.693	77002.6	353986	63212.5
391	241.693	76907.7	358601	64130.1
392	241.693	76957.8	439316	65001.7
393	241.693	76266.3	357424	63740.7
394	241.693	75593.4	343536	62644.2
395	241.693	75175.3	317404	61564  
396	234.206	74888.8	318450	61771.1
397	234.206	74381.8	308269	62014.7
398	234.206	74334.5	296740	60861.9
399	234.206	74198.3	292700	61234.3
400	234.206	74626.6	311837	61077.8
401	234.133	74414  	300422	60012.3
402	234.133	74132.4	331378	60514.8
403	234.133	74102.3	334926	58578  
404	234.133	73585.3	354309	59713.2
405	234.133	73555.8	297471	59236.3
406	234.133	73894.4	287005	58885.1
407	234.133	73624.9	329601	58448.5
408	234.133	73732.5	327647	59707.4
409	234.133	73522.9	300274	58538.6
410	234.133	72882.4	291653	57971.5
411	234.133	72559.1	280954	57076.1
412	234.133	72490.5	299018	57578.1
413	234.133	72924.1	299701	58439.2
414	234.133	72473.3	358859	59358.2
415	234.133	72183.5	338357	59159.3
416	234.133	72615  	295267	58411.1
417	234.133	72366.8	305015	58653.4
418	234.133	71700.8	305000	58265.4
419	234.133	71215.3	299746	58613.2
420	234.133	71293.2	287378	58896.7
421	234.133	71154.6	287378	58565.6
422	234.133	70935.8	287378	57809.1
423	234.133	71259.1	287378	58408.2
424	234.133	70629.2	318960	58893.3
425	234.133	71044.1	333437	60204.5
426	234.133	71193.4	317884	61270.8
427	234.133	70847.9	291247	60852.9
428	234.133	70732  	291247	61534.7
429	234.133	70640.7	297431	60800.9
430	234.133	70563.7	293713	59665.7
431	234.133	70956  	279323	59590.3
432	234.133	71130.9	296115	60518.7
433	234.133	71183.1	290105	59345.6
434	234.133	70788.6	331929	60742.7
435	234.133	70505.2	314029	60089.3
436	233.443	70873.4	348737	61431.8
437	233.443	70554  	338239	60990.6
438	233.443	70306.1	315090	60360.4
439	233.443	70567.3	313520	60105.1
440	233.443	70082.6	295411	57762.8
441	233.443	69701.9	292861	57589.1
442	233.443	69216.5	299417	56388.4
443	233.443	69418.4	299438	56050.3
444	233.443	69688  	352801	58216.6
445	233.443	69014.9	333185	57789.2
446	233.443	68894.8	332980	58437.3
447	233.443	68845  	328102	58485.6
448	233.443	68765.4	311368	58150.7
449	233.443	69160  	306690	58492.5
450	233.443	69245.8	347468	58290.3
451	233.443	69332.6	350274	58268.7
452	233.443	69283.7	350274	58752.3
453	233.443	69197.1	333650	59609  
454	233.443	68681.9	337344	58424  
455	233.443	68372.1	333867	58155.5
456	233.443	68234.1	333454	56825.7
457	233.443	67602.6	315796	55551  
458	233.443	67819.9	296289	55125.6
459	233.443	67959.6	300017	56962.8
460	233.443	67740.4	290667	56394.8
461	233.443	67758.2	306888	56635.9
462	233.443	67640.3	347069	56333.1
463	233.443	67871.4	294686	56020.7
464	233.443	67709.5	294686	55501.9
465	233.443	67051.8	329438	54836.5
466	233.443	67130.2	329438	54768.4
467	233.443	67151.3	277132	53903.2
468	233.443	67238.6	340450	55657.1
469	233.443	67251.9	281187	56241.5
470	233.443	67443.1	305021	57931  
471	233.443	67403.5	297697	57145.1
472	233.443	67495.9	276821	56011.9
473	233.443	67478.8	276821	55808.9
474	233.443	67332.4	259916	55860.1
475	233.443	66999.4	257147	54533.3
476	233.443	67009.8	289277	55032.9
477	233.443	66982.3	302660	55549.4
478	233.443	66584.3	322465	56856.5
479	233.443	65796.9	302660	55927  
480	233.443	65783.6	366608	56978.5
481	233.443	65697  	302891	55477.8
482	233.443	65111.4	296093	54547.2
483	233.443	64606.1	280088	55064.9
484	233.443	64459.1	279961	54917  
485	233.443	64567  	274879	54128.2
486	233.443	64905.4	300774	55693.2
487	233.443	64945.3	289378	55215.4
488	233.443	64854.3	289378	55215  
489	233.443	64510.6	279146	53967.4
490	233.443	64364.6	292881	54620.8
491	233.443	63761  	285208	52735.7
492	233.443	63601  	273677	52301.5
493	233.443	63858.7	264877	53517.9
494	233.443	63357.9	280975	53859.8
495	233.443	63349.8	302101	53695.9
496	233.443	63007.6	294704	53130.2
497	233.443	62977.5	298791	53350.7
498	233.443	62876.6	296446	53090.1
499	233.443	62524.4	296446	53388.4
149.15000001
