gen	min    	avg   	max    	std    
139	80.54  	143.436	227.1  	26.6643
140	80.54  	143.302	231.21 	26.7951
141	80.54  	143.198	222.222	26.6664
142	80.54  	143.216	229.514	27.3828
143	80.54  	143.208	229.514	27.8296
144	80.54  	143.083	224.237	27.9612
145	80.54  	142.997	222.115	27.3272
146	80.54  	142.839	222.379	27.6676
147	80.54  	142.725	225.771	27.6859
148	80.54  	142.641	232.496	27.7724
149	80.54  	142.57 	231.435	27.883 
150	80.54  	142.444	226.837	27.4776
151	80.54  	142.299	227.643	27.3251
152	80.54  	142.195	227.643	27.5557
153	80.54  	142.12 	226.956	27.248 
154	80.54  	142.034	230.467	27.5355
155	80.54  	141.927	226.117	27.5584
156	80.54  	141.83 	227.012	27.0912
157	80.54  	141.763	222.37 	27.329 
158	80.54  	141.699	222.312	26.442 
159	80.54  	141.542	219.373	26.1   
160	80.54  	141.384	220.258	25.8641
161	80.54  	141.196	219.878	25.6419
162	80.54  	141.016	219.126	25.064 
163	80.54  	140.892	226.526	25.4091
164	80.54  	140.733	226.484	25.1036
165	80.54  	140.757	226.823	26.211 
166	80.54  	140.695	225.968	26.1133
167	80.54  	140.709	223.311	26.288 
168	80.54  	140.632	231.302	26.2947
169	80.4543	140.481	221.166	26.3468
170	80.4543	140.371	246.992	27.3113
171	80.4543	140.279	231.495	27.877 
172	80.4543	140.23 	231.495	27.835 
173	80.4543	140.128	232.768	28.0716
174	80.4543	139.997	229.713	27.4234
175	80.4543	139.951	222.157	27.1642
176	80.4543	139.87 	225.814	27.0417
177	80.4543	139.747	225.814	26.5942
178	80.4543	139.632	218.835	26.5201
179	80.4543	139.447	245.558	26.1414
180	80.4543	139.333	223.939	25.7298
181	80.4543	139.282	223.698	25.9567
182	80.4543	139.297	216.784	25.8799
183	80.4543	139.228	233.933	25.7117
184	80.4543	139.207	223.214	25.7216
185	80.4543	139.095	224.802	26     
186	80.4543	138.967	219.274	25.5347
187	80.4543	138.949	225.849	25.6772
188	80.4543	138.951	225.707	25.5268
189	80.4543	138.88 	226.953	25.3977
190	80.4543	138.797	214.975	25.8593
191	80.177 	138.67 	218.865	25.7094
192	80.177 	138.554	219.906	25.4834
193	80.177 	138.403	225.158	25.5551
194	80.177 	138.356	223.128	26.1646
195	80.177 	138.228	237.237	25.678 
196	80.177 	138.097	228.347	25.269 
197	80.177 	138.064	228.347	25.3257
198	80.177 	137.953	227.484	25.274 
199	80.177 	137.872	219.695	25.2482
200	80.177 	137.757	218.624	25.0263
201	80.177 	137.569	222.961	25.2204
202	80.177 	137.421	220.438	25.1964
203	80.177 	137.368	221.185	25.3841
204	80.177 	137.235	223.238	25.7735
205	80.177 	137.147	229.141	25.7663
206	80.177 	137.095	223.238	25.1992
207	80.177 	136.996	227.551	25.2596
208	80.177 	136.883	227.551	25.5474
209	80.177 	136.909	222.197	25.8998
210	80.177 	136.918	219.848	26.2317
211	80.177 	136.772	222.889	26.5265
212	80.177 	136.597	220.201	26.2808
213	80.177 	136.522	218.207	26.3861
214	80.177 	136.498	220.534	26.838 
215	80.177 	136.347	220.534	26.9784
216	80.177 	136.199	223.791	27.0274
217	80.177 	136.143	218.989	26.6853
218	80.177 	136.058	222.083	26.379 
219	80.177 	135.965	218.078	25.9771
220	80.177 	135.956	215.43 	26.1925
221	80.177 	135.86 	212.078	25.4737
222	80.177 	135.764	214.197	25.8043
223	80.177 	135.689	210.346	25.9994
224	80.177 	135.531	217.57 	25.9553
225	80.177 	135.34 	224.596	25.7415
226	80.177 	135.307	222.22 	25.5714
227	80.177 	135.179	222.22 	25.6696
228	80.177 	135.079	222.22 	25.6895
229	80.177 	134.934	226.364	25.3074
230	80.177 	134.853	220.014	24.747 
231	80.177 	134.838	223.319	24.5577
232	80.177 	134.793	208.039	24.6274
233	80.177 	134.636	217.497	25.0781
234	80.177 	134.646	224.79 	25.0841
235	80.115 	134.45 	224.79 	24.9839
236	80.115 	134.504	219.039	25.253 
237	80.115 	134.384	214.385	25.0132
238	80.115 	134.237	206.139	24.1233
239	80.115 	134.194	224.577	24.3975
240	80.115 	134.16 	209.829	23.9813
241	80.115 	134.166	216.647	23.8788
242	80.115 	134.076	207.301	23.9222
243	80.115 	133.946	210.39 	23.7233
244	80.115 	133.833	203.073	23.5692
245	80.115 	133.735	224.18 	23.5228
246	80.115 	133.632	222.894	23.9776
247	80.115 	133.526	221.773	24.1656
248	80.115 	133.519	207.883	23.56  
249	80.115 	133.562	206.48 	23.7037
250	80.115 	133.454	219.699	24.1391
251	80.115 	133.322	219.699	23.9183
252	80.115 	133.266	217.805	23.8183
253	80.115 	133.224	216.019	24.0908
254	80.115 	133.184	217.805	23.8784
255	80.115 	133.052	215.853	24.5422
256	80.115 	132.987	213.848	24.2191
257	80.115 	132.923	224.023	24.5675
258	80.115 	132.767	222.996	24.0209
259	80.115 	132.634	214.091	24.0449
260	80.115 	132.567	212.235	24.3323
261	80.115 	132.482	212.189	23.7063
262	80.115 	132.37 	203.865	23.4501
263	80.115 	132.267	208.616	23.8043
264	80.1119	132.25 	209.973	24.1582
265	80.1119	132.179	209.973	23.9003
266	80.1119	132.179	208.378	24.5824
267	80.1119	131.947	213.387	24.6118
268	80.1119	131.916	213.236	24.4211
269	80.1119	131.73 	236.405	24.1322
270	80.1119	131.629	215.454	24.0136
271	80.1119	131.578	201.779	23.3832
272	80.1119	131.54 	199.81 	23.5947
273	80.1119	131.516	199.812	23.6438
274	80.1119	131.483	227.603	24.0507
275	80.1119	131.402	217.514	23.7779
276	80.1119	131.255	211.029	23.8397
277	80.1119	131.217	216.823	23.9227
278	80.1119	131.106	211.003	23.8781
279	80.1119	130.946	207.424	23.6269
280	80.1119	130.876	207.424	23.6689
281	80.1119	130.883	217.132	23.7602
282	80.1119	130.897	207.036	23.4124
283	80.1119	130.9  	207.036	23.3297
284	80.1119	130.893	208.541	23.3106
285	80.1119	130.799	205.793	23.2735
286	80.1119	130.737	223.463	23.9372
287	80.1119	130.644	210.382	23.5382
288	80.1119	130.672	212.845	23.6301
289	80.1119	130.61 	213.643	23.2857
290	80.1119	130.494	204.993	23.337 
291	80.1119	130.392	216.647	23.448 
292	80.1119	130.334	220.541	23.7011
293	80.1119	130.19 	213.48 	23.7948
294	80.1119	130.02 	208.736	23.4994
295	80.1119	129.995	219.559	23.426 
296	80.1119	129.965	207.76 	23.3717
297	80.1119	129.871	205.874	23.4049
298	80.1119	129.774	205.609	23.1685
299	80.1119	129.634	205.609	23.2225
300	80.0895	129.642	211.714	23.125 
301	80.0895	129.54 	201.589	22.9157
302	80.0895	129.42 	220.177	22.886 
303	80.0895	129.392	215.14 	23.7273
304	80.0895	129.347	216.393	23.6237
305	80.0327	129.199	214.148	23.2115
306	80.0327	129.071	209.333	23.2893
307	80.0327	129.002	209.333	23.4865
308	80.0327	128.843	209.651	23.39  
309	80.0327	128.787	209.651	23.4688
310	80.0327	128.708	207.962	23.8802
311	80.0327	128.792	209.199	23.9622
312	80.0327	128.774	204.951	23.5472
313	80.0327	128.719	213.164	23.8472
314	80.0327	128.631	213.164	23.6822
315	80.0327	128.557	204.156	23.3466
316	80.0327	128.462	204.156	23.3826
317	80.0327	128.47 	208.288	23.4186
318	80.0327	128.418	207.559	23.7521
319	80.0327	128.33 	213.795	23.6458
320	80.0327	128.193	215.529	23.6087
321	80.0327	128.104	208.25 	23.2134
322	80.0327	128.086	207.874	22.8413
323	80.0327	128.032	207.559	22.9065
324	80.0327	128.099	204.077	23.1731
325	80.0327	128.027	203.067	23.0534
326	80.0327	127.978	198.303	22.6989
327	80.0327	127.823	210.506	22.728 
328	80.0327	127.703	210.743	22.629 
329	80.0327	127.612	199.826	22.7809
330	80.0327	127.64 	197.606	22.4966
331	80.0327	127.689	201.561	22.1195
332	80.0327	127.579	204.444	21.8989
333	80.0327	127.482	197.361	21.8853
334	80.0327	127.514	196.657	22.4138
335	80.0327	127.555	197.039	22.7429
336	80.0327	127.454	209.641	22.4296
337	80.0327	127.366	213.672	23.0539
338	80.0327	127.305	204.043	23.0181
339	80.0327	127.221	198.843	23.1415
340	80.0327	127.186	195.449	22.7246
341	80.0327	127.11 	200.866	23.3895
342	80.0327	127.122	190.374	22.7988
343	80.0327	126.983	199.392	22.7672
344	80.0327	126.952	209.992	22.7137
345	80.0327	126.898	201.83 	22.328 
346	80.0327	126.795	207.792	22.0735
347	80.0327	126.701	206.1  	21.9608
348	80.0327	126.585	198.323	21.6541
349	80.0158	126.503	191.811	21.7846
350	80.0158	126.371	198.939	21.8216
351	80.0158	126.325	200.872	21.6909
352	80.0158	126.237	200.872	21.6907
353	80.0158	126.122	198.939	21.4077
354	80.0158	126.096	190.828	21.5436
355	80.0158	126.021	201.672	22.079 
356	80.0158	126.033	196.353	22.3876
357	80.0158	125.901	219.032	22.4048
358	79.7314	125.707	219.88 	22.5847
359	79.7314	125.555	202.682	23.1423
360	79.7314	125.538	202.682	23.1932
361	79.7314	125.411	200.54 	22.7118
362	79.7314	125.419	198.813	22.4743
363	79.7314	125.317	202.819	22.2817
364	79.7314	125.246	213.16 	22.2178
365	79.7314	125.196	203.206	21.8374
366	79.7314	125.171	195.052	21.6239
367	79.7314	125.075	205.366	21.7815
368	79.7314	124.98 	203.582	21.2785
369	79.7314	124.955	193.732	21.5046
370	79.7314	125.013	201.92 	21.6657
371	79.7314	125.078	200.28 	21.9028
372	79.7314	125.036	200.548	22.0108
373	79.7314	125.019	194.762	21.8044
374	79.6584	124.917	205.829	21.8955
375	79.6584	124.935	204.311	21.7094
376	79.6444	124.873	206.023	21.1359
377	79.6444	124.717	193.414	21.0337
378	79.6444	124.615	187.641	20.559 
379	79.6444	124.619	195.952	20.4804
380	79.6444	124.515	193.234	20.5654
381	79.6444	124.428	197.155	20.2153
382	79.6444	124.387	196.73 	20.4146
383	79.6444	124.288	201.117	20.2837
384	79.6444	124.229	189.952	20.7121
385	79.6444	124.22 	189.952	20.6902
386	79.6444	124.107	191.735	21.0339
387	79.6444	124.06 	196.437	20.9959
388	79.6444	123.986	216.61 	21.1338
389	79.6444	123.822	196.437	20.9557
390	79.6444	123.747	206.854	20.8401
391	79.6444	123.676	201.024	21.3616
392	79.6444	123.618	198.39 	21.2504
393	79.6444	123.519	198.39 	20.4151
394	79.6444	123.45 	207.3  	20.175 
395	79.6444	123.403	206.644	20.0094
396	79.6444	123.262	202.472	20.1572
397	79.6444	123.292	190.066	19.8878
398	79.6444	123.321	190.066	20.45  
399	79.6444	123.2  	191.199	20.4587
400	79.6444	123.123	191.199	20.7511
401	79.6444	123.062	191.452	20.7599
402	79.6444	123.125	190.573	20.8055
403	79.6444	123.035	199.081	20.8112
404	79.6444	122.924	196.046	20.9181
405	79.6444	122.858	187.608	20.5229
406	79.6444	122.874	184.151	20.1621
407	79.6444	122.815	182.249	20.0931
408	79.6444	122.727	181.681	19.9086
409	79.6444	122.6  	193.766	20.1463
410	79.6444	122.57 	182.084	19.8608
411	79.6444	122.442	190.057	19.9546
412	79.6444	122.291	202.409	19.8293
413	79.6444	122.265	197.045	19.7288
414	79.6444	122.312	183.128	20.0937
415	79.6444	122.28 	194.984	19.9627
416	79.6444	122.354	187.108	19.735 
417	79.6444	122.27 	196.407	20.3475
418	79.6444	122.268	186.897	19.9878
419	79.6444	122.189	186.124	20.0561
420	79.6444	122.141	202.3  	20.2978
421	79.6444	122.031	188.617	20.205 
422	79.6444	122.039	181.243	20.2951
423	79.6444	122.036	182.145	20.1981
424	79.6444	121.984	182.145	19.9916
425	79.6444	121.858	190.332	20.0559
426	79.6444	121.752	186.929	20.3289
427	79.6444	121.623	191.715	20.0746
428	79.6444	121.548	191.528	20.0568
429	79.6444	121.489	185.288	19.8766
430	79.6444	121.422	196.339	20.0348
431	79.6379	121.338	184.243	19.8051
432	79.6379	121.272	190.025	19.8466
433	79.6379	121.21 	196.881	19.9319
434	79.6379	121.101	211.714	20.3331
435	79.6379	120.959	203.643	20.0948
436	79.6379	120.886	201.366	20.3844
437	79.6379	120.795	202.38 	20.6716
438	79.6379	120.747	199.067	20.5251
439	79.6379	120.817	195.87 	20.2673
440	79.6379	120.743	193.472	19.8552
441	79.6379	120.672	191.504	19.9009
442	79.6379	120.562	189.763	19.8706
443	79.6379	120.444	186.521	19.8103
444	79.6379	120.522	186.521	19.6298
445	79.6379	120.478	186.521	19.9121
446	79.6379	120.464	188.367	19.7635
447	79.6379	120.467	184.366	19.8046
448	79.6379	120.443	184.366	19.939 
449	79.6379	120.361	184.366	19.5076
450	79.6379	120.279	184.366	19.4077
451	79.6379	120.29 	185.212	19.0688
452	79.6379	120.288	182.893	19.0721
453	79.6379	120.263	187.295	18.7538
454	79.6379	120.154	179.457	18.364 
455	79.6379	120.18 	179.589	18.3272
456	79.6379	120.134	184.179	18.7219
457	79.6379	120.14 	183.641	19.103 
458	79.6379	120.113	185.17 	19.1419
459	79.6379	120.012	182.721	19.0168
460	79.6379	119.881	184.614	18.7521
461	79.6379	119.832	184.851	19.1037
462	79.6379	119.852	184.402	19.2546
463	79.6379	119.811	187.577	19.5136
464	79.6379	119.764	196.875	19.2986
465	79.6379	119.755	189.726	18.7873
466	79.6379	119.619	189.726	18.9728
467	79.6379	119.59 	193.178	19.1658
468	79.6379	119.622	189.726	18.7207
469	79.6379	119.602	183.218	18.8294
470	79.6379	119.528	183.218	18.8925
471	79.6379	119.446	185.331	19.2445
472	79.6379	119.419	182.626	19.2229
473	79.6379	119.34 	179.424	18.8542
474	79.6379	119.28 	178.244	19.0204
475	79.6379	119.211	179.069	18.9723
476	79.6379	119.144	177.022	18.9976
477	79.6379	119.047	184.056	19.2046
478	79.6379	119.03 	181.469	18.8795
479	79.6379	118.972	182.357	19.0984
480	79.6379	118.894	181.469	18.7878
481	79.6379	118.871	179.954	18.7249
482	79.6379	118.839	183.938	18.5601
483	79.6379	118.734	189.859	18.7962
484	79.6379	118.693	188.744	18.8487
485	79.6379	118.585	184.975	18.9615
486	79.6379	118.514	183.946	18.5698
487	79.6379	118.516	179.737	18.3942
488	79.6379	118.553	180.747	18.1925
489	79.6379	118.558	192.434	18.4197
490	79.6379	118.51 	188.774	18.5597
491	79.6379	118.424	188.774	19.0076
492	79.6379	118.327	182.645	18.8174
493	79.6379	118.277	180.991	18.9382
494	79.6379	118.232	178.635	18.9343
495	79.6379	118.158	178.629	18.8262
496	79.6379	118.127	182.241	19.3864
497	79.6379	118.113	179.071	19.4673
498	79.6379	118.11 	178.451	18.9644
499	79.6379	118.106	174.236	18.2591
79.48000001
