/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max       	std        
87 	7444.43	1.42211e+07	7.60563e+07	1.34543e+07
88 	7444.43	1.4371e+07 	6.83281e+07	1.3395e+07 
89 	7444.43	1.41932e+07	7.25624e+07	1.3384e+07 
90 	7444.43	1.4001e+07 	7.34571e+07	1.34102e+07
91 	7444.43	1.38741e+07	7.49564e+07	1.37679e+07
92 	7444.43	1.39916e+07	7.82938e+07	1.41879e+07
93 	7444.43	1.37843e+07	7.48829e+07	1.38012e+07
94 	7444.43	1.37099e+07	7.5372e+07 	1.33257e+07
95 	7444.43	1.3655e+07 	7.44329e+07	1.3101e+07 
96 	7444.43	1.38348e+07	8.05919e+07	1.31586e+07
97 	7444.43	1.38298e+07	7.54436e+07	1.33335e+07
98 	7444.43	1.35955e+07	7.78882e+07	1.3567e+07 
99 	7444.43	1.3841e+07 	7.46035e+07	1.37624e+07
100	7444.43	1.36134e+07	7.72968e+07	1.36933e+07
101	7444.43	1.36219e+07	8.0928e+07 	1.35784e+07
102	7444.43	1.34312e+07	7.71634e+07	1.32915e+07
103	7444.43	1.32722e+07	7.43998e+07	1.32293e+07
104	7444.43	1.31771e+07	7.68106e+07	1.32485e+07
105	7444.43	1.31907e+07	6.78863e+07	1.28478e+07
106	7444.43	1.33612e+07	6.92876e+07	1.30439e+07
107	7444.43	1.31478e+07	6.92876e+07	1.25794e+07
108	7444.43	1.31215e+07	6.92876e+07	1.2717e+07 
109	7444.43	1.31926e+07	6.65493e+07	1.25631e+07
110	7444.43	1.30195e+07	7.26549e+07	1.24173e+07
111	7444.43	1.26897e+07	6.99881e+07	1.23376e+07
112	7444.43	1.28902e+07	7.11271e+07	1.2454e+07 
113	7444.43	1.27384e+07	6.82578e+07	1.21032e+07
114	7444.43	1.24199e+07	6.82578e+07	1.17147e+07
115	7444.43	1.2576e+07 	7.12576e+07	1.21836e+07
116	7444.43	1.26266e+07	6.86357e+07	1.2292e+07 
117	7444.43	1.26821e+07	7.07852e+07	1.2313e+07 
118	7444.43	1.28225e+07	7.07839e+07	1.2606e+07 
119	7444.43	1.27353e+07	7.00329e+07	1.2294e+07 
120	7444.43	1.28085e+07	7.22286e+07	1.2649e+07 
121	7444.43	1.26083e+07	7.22286e+07	1.25016e+07
122	7444.43	1.2479e+07 	6.52714e+07	1.21052e+07
123	7444.43	1.23915e+07	6.62072e+07	1.19473e+07
124	7444.43	1.22271e+07	6.83127e+07	1.16486e+07
125	7444.43	1.19722e+07	6.83127e+07	1.14298e+07
126	7444.43	1.21966e+07	6.87229e+07	1.16859e+07
127	7444.43	1.22341e+07	6.9342e+07 	1.17134e+07
128	7444.43	1.23382e+07	7.0907e+07 	1.24926e+07
129	7444.43	1.21427e+07	7.05026e+07	1.23141e+07
130	7444.43	1.22298e+07	7.01681e+07	1.2207e+07 
131	7444.43	1.25274e+07	7.00581e+07	1.27389e+07
132	7444.43	1.23814e+07	7.00581e+07	1.27874e+07
133	7444.43	1.22422e+07	7.39357e+07	1.29264e+07
134	7444.43	1.2115e+07 	7.25907e+07	1.23773e+07
135	7444.43	1.21055e+07	6.95249e+07	1.20361e+07
136	7444.43	1.19635e+07	7.7441e+07 	1.21716e+07
137	7444.43	1.17525e+07	8.87718e+07	1.20743e+07
138	7444.43	1.16571e+07	7.09009e+07	1.19027e+07
139	7444.43	1.18454e+07	7.26075e+07	1.22499e+07
140	7444.43	1.15952e+07	7.02635e+07	1.2026e+07 
141	7444.43	1.17229e+07	7.06013e+07	1.20538e+07
142	7444.43	1.1657e+07 	7.05933e+07	1.1998e+07 
143	7444.43	1.17475e+07	6.98077e+07	1.19785e+07
144	7444.43	1.15761e+07	6.98077e+07	1.20531e+07
145	7444.43	1.15931e+07	7.08174e+07	1.18973e+07
146	7444.43	1.1225e+07 	7.04962e+07	1.10841e+07
147	7444.43	1.11569e+07	7.04962e+07	1.1188e+07 
148	7444.43	1.09703e+07	7.01085e+07	1.12394e+07
149	7444.43	1.11845e+07	7.37758e+07	1.14519e+07
150	7444.43	1.13637e+07	7.37758e+07	1.18286e+07
151	7444.43	1.1186e+07 	7.19314e+07	1.15823e+07
152	7444.43	1.14322e+07	6.69641e+07	1.16741e+07
153	7444.43	1.1652e+07 	6.69641e+07	1.19325e+07
154	7444.43	1.15958e+07	7.80257e+07	1.22086e+07
155	7444.43	1.14624e+07	6.71389e+07	1.19728e+07
156	7444.43	1.13852e+07	7.01996e+07	1.15713e+07
157	7444.43	1.14591e+07	6.67885e+07	1.13638e+07
158	7444.43	1.10967e+07	6.67885e+07	1.1339e+07 
159	7444.43	1.08822e+07	6.75462e+07	1.11682e+07
160	7444.43	1.0846e+07 	6.02132e+07	1.0814e+07 
161	7444.43	1.07753e+07	6.27924e+07	1.07996e+07
162	7444.43	1.07995e+07	6.27173e+07	1.09777e+07
163	7444.43	1.07646e+07	5.83677e+07	1.08658e+07
164	7444.43	1.07449e+07	6.90865e+07	1.10476e+07
165	7444.43	1.06564e+07	6.4286e+07 	1.03989e+07
166	7444.43	1.04546e+07	6.10275e+07	1.03358e+07
167	7444.43	1.03766e+07	6.47208e+07	1.03092e+07
168	7444.43	1.0257e+07 	6.9521e+07 	1.03789e+07
169	7444.43	1.01617e+07	6.53274e+07	1.01436e+07
170	7444.43	1.02985e+07	6.3628e+07 	1.04318e+07
171	7444.43	1.01595e+07	7.07636e+07	1.06584e+07
172	7444.43	1.01766e+07	6.78745e+07	1.0781e+07 
173	7444.43	1.02054e+07	6.74521e+07	1.05786e+07
174	7444.43	1.0279e+07 	6.36127e+07	1.04995e+07
175	7444.43	1.0219e+07 	5.784e+07  	1.00051e+07
176	7444.43	1.00923e+07	5.69564e+07	9.83605e+06
177	7444.43	1.01705e+07	5.42929e+07	1.0127e+07 
178	7444.43	1.00911e+07	6.80262e+07	9.99664e+06
179	7444.43	1.01286e+07	5.88682e+07	9.8615e+06 
180	7444.43	1.02043e+07	5.64002e+07	9.54734e+06
181	7444.43	1.01295e+07	7.07651e+07	9.72013e+06
182	7444.43	1.0105e+07 	6.16411e+07	9.81256e+06
183	7444.43	1.00481e+07	6.23089e+07	9.92143e+06
184	7444.43	9.98424e+06	6.16411e+07	9.80528e+06
185	7444.43	9.73628e+06	6.15075e+07	9.61581e+06
186	7444.43	9.5773e+06 	5.86927e+07	9.30521e+06
187	7444.43	9.4787e+06 	6.17893e+07	9.2632e+06 
188	7444.43	9.52583e+06	6.8125e+07 	9.90295e+06
189	7444.43	9.62294e+06	6.9949e+07 	9.99696e+06
190	7444.43	9.45652e+06	6.26298e+07	9.29561e+06
191	7444.43	9.63575e+06	6.36864e+07	9.55133e+06
192	7444.43	9.47182e+06	7.01672e+07	9.81451e+06
193	7444.43	9.33983e+06	6.16698e+07	9.37706e+06
194	7444.43	9.56933e+06	6.35097e+07	9.65957e+06
195	7444.43	9.48282e+06	6.95935e+07	9.87441e+06
196	7444.43	9.29658e+06	6.47166e+07	9.56407e+06
197	7444.43	9.36211e+06	6.47166e+07	1.00525e+07
198	7444.43	9.57825e+06	5.89966e+07	1.02395e+07
199	7444.43	9.41888e+06	5.66631e+07	1.00732e+07
200	7444.43	9.42724e+06	6.27493e+07	9.72014e+06
201	7444.43	9.3268e+06 	6.18053e+07	9.79434e+06
202	7444.43	9.24863e+06	6.38087e+07	9.66623e+06
203	7444.43	9.1777e+06 	5.67475e+07	9.05987e+06
204	7444.43	9.15481e+06	7.39319e+07	9.14624e+06
205	7444.43	9.04946e+06	7.59037e+07	9.28238e+06
206	7444.43	8.94485e+06	6.68166e+07	9.03391e+06
207	7444.43	8.8611e+06 	7.323e+07  	9.37988e+06
208	7444.43	8.70401e+06	5.41763e+07	8.8932e+06 
209	7444.43	8.53498e+06	5.18777e+07	8.57552e+06
210	7444.43	8.53661e+06	5.42753e+07	8.442e+06  
211	7444.43	8.4775e+06 	5.21038e+07	8.56398e+06
212	7444.43	8.57172e+06	6.65538e+07	8.999e+06  
213	7444.43	8.62387e+06	5.49909e+07	8.91927e+06
214	7444.43	8.89573e+06	6.5846e+07 	9.14431e+06
215	7444.43	9.04622e+06	6.17174e+07	9.08721e+06
216	7444.43	9.22689e+06	5.40273e+07	9.1196e+06 
217	7444.43	9.17417e+06	5.19184e+07	9.04031e+06
218	7444.43	8.79737e+06	5.69452e+07	8.4436e+06 
219	7444.43	8.80946e+06	6.07887e+07	8.72555e+06
220	6355.04	8.72873e+06	5.47653e+07	8.5017e+06 
221	6355.04	8.72701e+06	5.61561e+07	8.64832e+06
222	6355.04	8.84757e+06	5.116e+07  	8.60658e+06
223	5414.75	8.81571e+06	5.79564e+07	8.70803e+06
224	5414.75	8.97516e+06	5.84989e+07	9.10979e+06
225	5414.75	8.84233e+06	5.72146e+07	9.01163e+06
226	5414.75	8.76186e+06	5.72146e+07	8.59313e+06
227	5414.75	8.63763e+06	5.28165e+07	8.51229e+06
228	5414.75	8.49533e+06	5.26306e+07	8.53883e+06
229	5414.75	8.2466e+06 	5.58987e+07	8.22256e+06
230	5414.75	8.16644e+06	5.50019e+07	7.95579e+06
231	5414.75	8.18913e+06	4.97362e+07	8.09896e+06
232	5414.75	8.0758e+06 	4.61658e+07	7.64599e+06
233	5414.75	8.11611e+06	4.61658e+07	7.78731e+06
234	5414.75	8.21078e+06	4.76431e+07	8.13323e+06
235	5414.75	8.26327e+06	5.45961e+07	8.27282e+06
236	5414.75	8.50409e+06	6.45265e+07	8.52595e+06
237	5414.75	8.38075e+06	6.07584e+07	8.32586e+06
238	5414.75	8.45381e+06	6.77039e+07	8.5117e+06 
239	5103.36	8.334e+06  	6.18357e+07	8.3524e+06 
240	5103.36	8.42607e+06	5.71698e+07	8.42987e+06
241	5103.36	8.30879e+06	5.26302e+07	8.47354e+06
242	5103.36	8.10397e+06	5.13882e+07	8.03675e+06
243	5103.36	8.2178e+06 	5.48797e+07	8.34937e+06
244	5103.36	8.30659e+06	7.07341e+07	8.79072e+06
245	5103.36	8.40824e+06	6.1122e+07 	8.83133e+06
246	5103.36	7.98508e+06	6.02185e+07	7.90036e+06
247	5103.36	8.04525e+06	5.13009e+07	7.87195e+06
248	5103.36	8.05464e+06	5.72838e+07	7.78024e+06
249	5103.36	8e+06      	5.72838e+07	7.56422e+06
250	5103.36	8.16605e+06	4.86019e+07	7.47914e+06
251	5103.36	8.19288e+06	4.90085e+07	7.83755e+06
252	5103.36	8.11609e+06	5.50719e+07	8.01738e+06
253	5103.36	8.08728e+06	5.28857e+07	7.88949e+06
254	5103.36	7.8913e+06 	4.94625e+07	7.70245e+06
255	4145.55	7.81333e+06	4.94625e+07	7.47079e+06
256	4145.55	8.06946e+06	4.91005e+07	7.7155e+06 
257	4145.55	7.96372e+06	4.67088e+07	7.69044e+06
258	4145.55	8.16222e+06	4.9642e+07 	8.04788e+06
259	4145.55	7.92841e+06	4.9642e+07 	7.62193e+06
260	4145.55	7.87684e+06	4.64151e+07	7.67433e+06
261	4145.55	7.80627e+06	4.97565e+07	7.60661e+06
262	4145.55	7.91546e+06	4.25216e+07	7.63708e+06
263	4145.55	7.92528e+06	4.55725e+07	7.94329e+06
264	4145.55	8.05129e+06	5.53808e+07	8.06263e+06
265	4145.55	8.04369e+06	4.40847e+07	7.80587e+06
266	4145.55	8.01085e+06	5.26138e+07	7.85215e+06
267	4145.55	7.79871e+06	4.95065e+07	7.61213e+06
268	4145.55	7.96525e+06	4.96813e+07	7.73671e+06
269	4145.55	7.68723e+06	4.39375e+07	7.33546e+06
270	4145.55	7.69713e+06	4.66107e+07	7.36668e+06
271	4145.55	7.68881e+06	5.47252e+07	7.58924e+06
272	4145.55	7.7588e+06 	5.9431e+07 	7.78723e+06
273	4145.55	7.62994e+06	5.41838e+07	7.38342e+06
274	4145.55	7.61079e+06	5.65504e+07	7.53864e+06
275	4145.55	7.46129e+06	4.15627e+07	7.02582e+06
276	4145.55	7.5344e+06 	5.14377e+07	7.20086e+06
277	4145.55	7.42069e+06	5.12144e+07	7.19155e+06
278	4145.55	7.41739e+06	4.78978e+07	7.43738e+06
279	4145.55	7.3698e+06 	4.54237e+07	7.06722e+06
280	4145.55	7.3206e+06 	4.27545e+07	7.01322e+06
281	4145.55	7.35843e+06	4.64642e+07	7.07816e+06
282	4145.55	7.40673e+06	4.27545e+07	7.00524e+06
283	4145.55	7.46701e+06	5.08813e+07	7.30688e+06
284	4145.55	7.45651e+06	4.16506e+07	7.25581e+06
285	4145.55	7.43366e+06	5.30326e+07	7.41673e+06
286	4145.55	7.52175e+06	4.61464e+07	7.4586e+06 
287	4145.55	7.1944e+06 	4.61464e+07	7.05148e+06
288	4145.55	7.32486e+06	4.20706e+07	7.01567e+06
289	4145.55	7.32558e+06	4.1417e+07 	7.27244e+06
290	4145.55	7.44695e+06	4.53475e+07	7.30385e+06
291	4145.55	7.28428e+06	4.45728e+07	7.17096e+06
292	4145.55	7.35668e+06	5.39215e+07	7.34472e+06
293	4145.55	7.10855e+06	5.39086e+07	7.08032e+06
294	4145.55	7.1386e+06 	4.76807e+07	7.13067e+06
295	4145.55	7.13994e+06	4.76807e+07	7.01891e+06
296	4145.55	7.18302e+06	4.47663e+07	7.02239e+06
297	4145.55	7.17785e+06	4.52978e+07	7.14004e+06
298	4145.55	7.16486e+06	4.84981e+07	7.16241e+06
299	4145.55	7.03401e+06	4.84981e+07	7.03589e+06
300	4145.55	7.15371e+06	4.37451e+07	7.20552e+06
301	4145.55	7.17602e+06	4.37451e+07	6.96793e+06
302	4145.55	7.04233e+06	4.37451e+07	6.72285e+06
303	4145.55	7.17166e+06	4.37451e+07	6.82978e+06
304	4145.55	7.1226e+06 	4.48462e+07	6.8101e+06 
305	4145.55	7.11366e+06	4.11843e+07	6.94064e+06
306	4145.55	6.91799e+06	4.20031e+07	6.67494e+06
307	4145.55	6.87675e+06	4.59436e+07	6.79211e+06
308	4145.55	6.89261e+06	4.20031e+07	6.44983e+06
309	4145.55	6.84553e+06	4.67687e+07	6.40339e+06
310	4145.55	6.91409e+06	4.29428e+07	6.53901e+06
311	4145.55	7.08168e+06	4.27756e+07	6.67712e+06
312	4145.55	7.09661e+06	4.23483e+07	6.91767e+06
313	4145.55	7.26105e+06	4.03088e+07	6.95394e+06
314	4145.55	7.18052e+06	4.00172e+07	6.92975e+06
315	4145.55	7.15566e+06	5.63874e+07	7.28862e+06
316	4145.55	7.34962e+06	5.2046e+07 	7.48243e+06
317	4145.55	7.34245e+06	6.29306e+07	7.50625e+06
318	4145.55	7.22924e+06	4.17886e+07	7.03425e+06
319	4145.55	7.18036e+06	4.10118e+07	6.72827e+06
320	4145.55	7.22613e+06	4.21612e+07	6.93909e+06
321	4145.55	7.05868e+06	6.17939e+07	6.94303e+06
322	4145.55	7.15525e+06	3.9447e+07 	6.86887e+06
323	4145.55	7.17464e+06	3.93974e+07	6.87671e+06
324	4145.55	7.05827e+06	3.91421e+07	6.75905e+06
325	4145.55	7.08214e+06	4.423e+07  	6.85503e+06
326	4145.55	6.88498e+06	4.91739e+07	6.69373e+06
327	4145.55	6.94223e+06	4.20844e+07	6.64148e+06
328	4145.55	6.96326e+06	3.84315e+07	6.79454e+06
329	4145.55	6.94329e+06	3.81653e+07	6.7658e+06 
330	4145.55	6.72178e+06	3.55086e+07	6.45687e+06
331	4145.55	6.80581e+06	5.20793e+07	6.65031e+06
332	4145.55	6.8704e+06 	4.65525e+07	6.86874e+06
333	4145.55	6.88404e+06	3.75252e+07	6.70401e+06
334	4145.55	6.91971e+06	3.77334e+07	6.59822e+06
335	4145.55	6.78741e+06	3.77334e+07	6.57603e+06
336	4145.55	6.66619e+06	4.44781e+07	6.47918e+06
337	4145.55	6.57031e+06	4.71935e+07	6.43415e+06
338	4145.55	6.62133e+06	4.71935e+07	6.46779e+06
339	4145.55	6.56537e+06	4.55829e+07	6.47479e+06
340	4145.55	6.54429e+06	4.55829e+07	6.66055e+06
341	4145.55	6.66679e+06	4.00542e+07	6.72446e+06
342	4145.55	6.52377e+06	3.7385e+07 	6.49349e+06
343	4145.55	6.42053e+06	4.07076e+07	6.39961e+06
344	4145.55	6.36888e+06	4.16499e+07	6.37563e+06
345	4145.55	6.21133e+06	4.16499e+07	6.09163e+06
346	4145.55	6.31592e+06	4.16499e+07	6.33773e+06
347	4145.55	6.40091e+06	4.33644e+07	6.22377e+06
348	4145.55	6.52442e+06	3.61772e+07	6.24225e+06
349	4145.55	6.42848e+06	3.52283e+07	6.10932e+06
350	4145.55	6.39711e+06	3.52283e+07	6.00953e+06
351	4145.55	6.18668e+06	2.85849e+07	5.6285e+06 
352	4145.55	6.23744e+06	3.04272e+07	5.71221e+06
353	4145.55	6.23264e+06	3.27385e+07	5.65783e+06
354	4145.55	6.16604e+06	3.36629e+07	5.68422e+06
355	4145.55	6.07048e+06	3.52245e+07	5.55191e+06
356	4145.55	6.15315e+06	3.978e+07  	5.61774e+06
357	4145.55	6.15685e+06	4.30309e+07	5.72316e+06
358	4145.55	6.38287e+06	3.13153e+07	5.96068e+06
359	4145.55	6.37982e+06	3.82536e+07	6.08339e+06
360	4145.55	6.37993e+06	4.0205e+07 	6.04886e+06
361	4145.55	6.3885e+06 	3.61577e+07	6.06928e+06
362	4145.55	6.53377e+06	3.81421e+07	6.38257e+06
363	4145.55	6.45267e+06	4.83272e+07	6.35296e+06
364	4145.55	6.42881e+06	3.88857e+07	6.24386e+06
365	4145.55	6.63445e+06	4.72051e+07	6.58365e+06
366	4145.55	6.35745e+06	4.1735e+07 	6.09809e+06
367	4145.55	6.30672e+06	3.52684e+07	6.03577e+06
368	4145.55	6.33769e+06	5.40698e+07	6.40516e+06
369	4145.55	6.26845e+06	4.9526e+07 	6.15029e+06
370	4145.55	6.37134e+06	4.90779e+07	6.4362e+06 
371	4145.55	6.38991e+06	4.62158e+07	6.33949e+06
372	4145.55	6.26703e+06	4.25658e+07	6.2438e+06 
373	4145.55	6.28328e+06	3.78258e+07	6.10614e+06
374	4145.55	6.41783e+06	3.35498e+07	6.01662e+06
375	4145.55	6.38774e+06	4.36729e+07	6.15264e+06
376	4145.55	6.41188e+06	3.95716e+07	6.11997e+06
377	4145.55	6.40764e+06	4.11558e+07	6.26313e+06
378	4145.55	6.45504e+06	3.40396e+07	6.29773e+06
379	4145.55	6.23712e+06	3.61855e+07	5.99045e+06
380	4145.55	6.11431e+06	3.24688e+07	5.8801e+06 
381	4145.55	6.06493e+06	4.08036e+07	5.97738e+06
382	4145.55	6.15612e+06	3.24146e+07	5.8081e+06 
383	4145.55	6.25169e+06	3.38932e+07	6.06979e+06
384	4145.55	6.16438e+06	4.81406e+07	5.95797e+06
385	4145.55	6.174e+06  	3.8088e+07 	5.81018e+06
386	4145.55	6.15306e+06	3.01627e+07	5.52759e+06
387	4145.55	6.12608e+06	3.01627e+07	5.58583e+06
388	4145.55	6.20309e+06	3.55707e+07	5.73341e+06
389	4145.55	6.0831e+06 	2.97647e+07	5.43661e+06
390	4145.55	6.1136e+06 	3.83085e+07	5.47836e+06
391	4145.55	6.05565e+06	3.37038e+07	5.43904e+06
392	4145.55	6.1881e+06 	3.37038e+07	5.65732e+06
393	4145.55	6.07238e+06	3.64245e+07	5.62525e+06
394	4145.55	6.17276e+06	3.32851e+07	5.69553e+06
395	4145.55	6.08275e+06	3.3122e+07 	5.60876e+06
396	4145.55	6.14992e+06	3.26753e+07	5.57344e+06
397	4145.55	6.41457e+06	3.26826e+07	5.9249e+06 
398	4145.55	6.38137e+06	3.39834e+07	5.88904e+06
399	4145.55	6.44611e+06	3.88601e+07	6.09237e+06
400	4145.55	6.42658e+06	3.53842e+07	5.93851e+06
401	4145.55	6.28783e+06	3.09683e+07	5.85892e+06
402	4145.55	6.36972e+06	3.32103e+07	6.01664e+06
403	4145.55	6.10658e+06	3.32103e+07	5.58679e+06
404	4145.55	6.0456e+06 	3.3746e+07 	5.81887e+06
405	4145.55	6.12427e+06	3.79338e+07	5.9369e+06 
406	4145.55	6.06154e+06	3.57021e+07	5.72848e+06
407	4145.55	5.98726e+06	3.02912e+07	5.47421e+06
408	4145.55	6.19993e+06	3.62173e+07	5.81148e+06
409	4145.55	5.95982e+06	2.93964e+07	5.52725e+06
410	4145.55	5.96654e+06	3.03956e+07	5.6064e+06 
411	4145.55	6.02259e+06	3.87067e+07	5.79373e+06
412	4145.55	6.05484e+06	3.82013e+07	5.92904e+06
413	4145.55	6.10847e+06	3.39556e+07	5.85019e+06
414	4145.55	6.06946e+06	5.59122e+07	5.97365e+06
415	4145.55	6.04749e+06	4.05154e+07	5.96982e+06
416	4145.55	6.01108e+06	3.29971e+07	5.74972e+06
417	4145.55	6.05012e+06	3.12583e+07	5.84964e+06
418	4145.55	6.10148e+06	3.56453e+07	5.94547e+06
419	4145.55	6.0858e+06 	4.55367e+07	6.30265e+06
420	4145.55	6.1501e+06 	3.96507e+07	6.29228e+06
421	4145.55	6.17172e+06	3.51174e+07	6.18686e+06
422	4145.55	6.17683e+06	3.79525e+07	6.13155e+06
423	4145.55	5.99094e+06	3.73958e+07	5.93045e+06
424	4145.55	6.11188e+06	3.73958e+07	5.98762e+06
425	4145.55	5.99364e+06	4.30437e+07	6.07957e+06
426	4145.55	5.91435e+06	4.34316e+07	5.86618e+06
427	4145.55	5.80367e+06	3.97869e+07	5.68418e+06
428	4145.55	5.65554e+06	3.14691e+07	5.37609e+06
429	4145.55	5.67073e+06	2.91928e+07	5.4084e+06 
430	4145.55	5.77249e+06	2.97843e+07	5.45962e+06
431	4145.55	5.76355e+06	2.77141e+07	5.35329e+06
432	4145.55	5.63135e+06	3.1831e+07 	5.26174e+06
433	4145.55	5.60683e+06	2.80045e+07	5.26675e+06
434	4145.55	5.65372e+06	3.18152e+07	5.51537e+06
435	4145.55	5.77388e+06	3.18152e+07	5.77164e+06
436	4145.55	5.78673e+06	3.12812e+07	5.66452e+06
