/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
314	126067     	1.42789e+08	2.46265e+09	2.01341e+08
315	126067     	1.39495e+08	1.91725e+09	1.82125e+08
316	126067     	1.40056e+08	1.84992e+09	1.80394e+08
317	126067     	1.40053e+08	2.95836e+09	2.05437e+08
318	126067     	1.36849e+08	2.30936e+09	1.93083e+08
319	126067     	1.32784e+08	1.74599e+09	1.70736e+08
320	126067     	1.3445e+08 	1.93731e+09	1.74949e+08
321	126067     	1.31822e+08	1.93731e+09	1.6849e+08 
322	126067     	1.33334e+08	1.98592e+09	1.80872e+08
323	126067     	1.29966e+08	2.05899e+09	1.83923e+08
324	126067     	1.36173e+08	2.41764e+09	2.02584e+08
325	126067     	1.27982e+08	1.53999e+09	1.61003e+08
326	126067     	1.29504e+08	1.39681e+09	1.66855e+08
327	126067     	1.25404e+08	1.78696e+09	1.55699e+08
328	126067     	1.30376e+08	1.78696e+09	1.78576e+08
329	126067     	1.29051e+08	1.48804e+09	1.67235e+08
330	126067     	1.2564e+08 	1.78108e+09	1.59832e+08
331	126067     	1.29321e+08	1.78108e+09	1.78073e+08
332	126067     	1.2753e+08 	1.78108e+09	1.7137e+08 
333	126067     	1.33816e+08	2.10396e+09	1.85826e+08
334	126067     	1.3314e+08 	1.62731e+09	1.74022e+08
335	126067     	1.30949e+08	1.55851e+09	1.61048e+08
336	126067     	1.33149e+08	1.5441e+09 	1.70503e+08
337	126067     	1.35497e+08	2.60236e+09	2.08528e+08
338	126067     	1.28616e+08	1.5363e+09 	1.67437e+08
339	126067     	1.2607e+08 	1.49052e+09	1.48732e+08
340	126067     	1.29007e+08	1.2887e+09 	1.4983e+08 
341	126067     	1.3308e+08 	3.57933e+09	2.08914e+08
342	126067     	1.2841e+08 	2.38452e+09	1.75338e+08
343	126067     	1.28173e+08	1.78019e+09	1.72876e+08
344	126067     	1.2859e+08 	1.84364e+09	1.66138e+08
345	126067     	1.28691e+08	2.62795e+09	1.81827e+08
346	126067     	1.28959e+08	3.73089e+09	2.02425e+08
347	126067     	1.21667e+08	1.78019e+09	1.36739e+08
348	126067     	1.18075e+08	1.2401e+09 	1.28889e+08
349	126067     	1.15918e+08	1.15452e+09	1.20144e+08
350	126067     	1.14812e+08	1.22625e+09	1.23132e+08
351	126067     	1.17054e+08	1.35922e+09	1.34223e+08
352	126067     	1.17048e+08	1.15452e+09	1.30061e+08
353	126067     	1.19475e+08	1.42467e+09	1.4215e+08 
354	126067     	1.20075e+08	1.21725e+09	1.40262e+08
355	126067     	1.19167e+08	1.31545e+09	1.34466e+08
356	126067     	1.187e+08  	1.31545e+09	1.36678e+08
357	126067     	1.1516e+08 	1.20284e+09	1.2292e+08 
358	126067     	1.14579e+08	1.00514e+09	1.25038e+08
359	126067     	1.14152e+08	1.24443e+09	1.30427e+08
360	126067     	1.20776e+08	1.30265e+09	1.4852e+08 
361	126067     	1.21221e+08	1.18731e+09	1.49231e+08
362	126067     	1.17537e+08	1.90595e+09	1.4508e+08 
363	126067     	1.20581e+08	2.05393e+09	1.6331e+08 
364	103551     	1.2021e+08 	1.89568e+09	1.67518e+08
365	103551     	1.1407e+08 	1.55541e+09	1.47067e+08
366	103551     	1.12398e+08	1.45221e+09	1.3284e+08 
367	103551     	1.1903e+08 	1.87678e+09	1.70425e+08
368	103551     	1.14516e+08	1.58619e+09	1.40051e+08
369	103551     	1.19009e+08	2.0666e+09 	1.69846e+08
370	103551     	1.16769e+08	1.72742e+09	1.53656e+08
371	103551     	1.21726e+08	1.34685e+09	1.56359e+08
372	103551     	1.20686e+08	1.34685e+09	1.50851e+08
373	103551     	1.18945e+08	1.34685e+09	1.44593e+08
374	103551     	1.17275e+08	1.39435e+09	1.44202e+08
375	103551     	1.14165e+08	1.39435e+09	1.42228e+08
376	103551     	1.17086e+08	1.41509e+09	1.55541e+08
377	103551     	1.16828e+08	1.65505e+09	1.59048e+08
378	103551     	1.28929e+08	5.1719e+09 	2.77418e+08
379	103551     	1.20771e+08	5.1719e+09 	2.37528e+08
380	103551     	1.13026e+08	1.56678e+09	1.43823e+08
381	103551     	1.08919e+08	1.70158e+09	1.3487e+08 
382	103551     	1.10387e+08	1.70158e+09	1.42346e+08
383	103551     	1.11592e+08	1.64666e+09	1.38096e+08
384	103551     	1.1378e+08 	1.64666e+09	1.40265e+08
385	103551     	1.14788e+08	1.6941e+09 	1.45731e+08
386	103551     	1.14214e+08	1.58491e+09	1.46549e+08
387	103551     	1.15075e+08	1.14327e+09	1.36015e+08
388	103551     	1.1504e+08 	1.14327e+09	1.30304e+08
389	103551     	1.10501e+08	1.50384e+09	1.20321e+08
390	103551     	1.11091e+08	1.07564e+09	1.19865e+08
391	103551     	1.11961e+08	1.07564e+09	1.22896e+08
392	103551     	1.15086e+08	1.07564e+09	1.30929e+08
393	103551     	1.13918e+08	1.98065e+09	1.33068e+08
394	103551     	1.10147e+08	1.04994e+09	1.14713e+08
395	103551     	1.08189e+08	1.37147e+09	1.18893e+08
396	103551     	1.07509e+08	1.06486e+09	1.20316e+08
397	103551     	1.1145e+08 	1.49737e+09	1.40417e+08
398	103551     	1.09326e+08	1.31892e+09	1.36445e+08
399	103551     	1.12536e+08	1.47525e+09	1.47574e+08
400	103551     	1.08683e+08	1.35111e+09	1.30351e+08
401	103551     	1.07141e+08	1.50851e+09	1.24802e+08
402	103551     	1.08216e+08	1.35111e+09	1.25991e+08
403	103551     	1.09618e+08	1.47943e+09	1.3952e+08 
404	103551     	1.04757e+08	1.25484e+09	1.12056e+08
405	103551     	1.07099e+08	1.25484e+09	1.15137e+08
406	103551     	1.09282e+08	1.95417e+09	1.32447e+08
407	103551     	1.08851e+08	1.10863e+09	1.24475e+08
408	103551     	1.0753e+08 	1.08344e+09	1.21095e+08
409	103551     	1.08036e+08	9.70236e+08	1.20515e+08
410	103551     	1.0651e+08 	1.01528e+09	1.18705e+08
411	103551     	1.07808e+08	9.23672e+08	1.22322e+08
412	103551     	1.05119e+08	9.90043e+08	1.14183e+08
413	103551     	1.03432e+08	9.46209e+08	1.08266e+08
414	103551     	1.02771e+08	9.61092e+08	1.04956e+08
415	103551     	1.0336e+08 	7.52634e+08	1.01573e+08
416	103551     	1.03565e+08	7.52634e+08	1.04268e+08
417	103551     	1.02928e+08	8.76181e+08	1.08425e+08
418	103551     	1.06402e+08	2.20452e+09	1.40897e+08
419	103551     	1.0113e+08 	1.01433e+09	1.06589e+08
420	103551     	1.08911e+08	1.94287e+09	1.37743e+08
421	103551     	1.0649e+08 	1.81646e+09	1.31391e+08
422	103551     	1.01799e+08	1.10593e+09	1.06656e+08
423	103551     	1.01754e+08	1.22607e+09	1.09535e+08
424	103551     	1.0262e+08 	1.13053e+09	1.11561e+08
425	103551     	1.01053e+08	1.31549e+09	1.14678e+08
426	103551     	1.03188e+08	1.31549e+09	1.16927e+08
427	79425.7    	1.02026e+08	1.29884e+09	1.12677e+08
