/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std  
36 	-96.7114	-70.9846	35.3631  	17.4362
37 	-96.7114	-71.1127	12.6088  	17.0301
38 	-96.7114	-71.134 	4.93771  	16.7639
39 	-96.7114	-71.6869	18.6053  	16.7832
40 	-96.7114	-71.9369	20.7405  	16.7643
41 	-98.8724	-71.3247	20.277   	17.2807
42 	-98.8724	-71.0452	11.2023  	17.0517
43 	-98.8724	-71.2541	-0.488296	16.4765
44 	-98.8724	-71.4261	19.7216  	16.9231
45 	-98.8724	-71.9064	-0.0548967	16.3159
46 	-98.8724	-72.0049	40.103    	16.1541
47 	-98.8724	-71.9944	19.7692   	15.7879
48 	-98.8724	-71.5316	19.7692   	17.1017
49 	-98.8724	-71.8776	0.200463  	16.1886
50 	-98.8724	-71.7826	9.18564   	16.0601
51 	-98.8724	-71.146 	16.9408   	16.814 
52 	-98.8724	-70.9205	18.2329   	18.1297
53 	-98.8724	-70.5361	34.5382   	18.5789
54 	-98.8724	-70.4891	34.5382   	18.217 
55 	-98.8724	-70.567 	34.5382   	18.2597
56 	-98.8724	-70.7299	34.5382   	17.913 
57 	-98.8724	-70.9007	19.3523   	17.807 
58 	-98.8724	-71.0777	22.4075   	17.5827
59 	-98.8724	-70.6351	29.5785   	18.164 
60 	-98.8724	-70.791 	34.2172   	18.2322
61 	-98.8724	-71.0237	23.516    	17.58  
62 	-98.8724	-71.1383	21.2934   	17.8023
63 	-98.8724	-71.302 	39.0476   	18.4738
64 	-98.8724	-71.6084	34.4982   	18.4474
65 	-98.8724	-71.3771	34.4982   	18.6769
66 	-98.8724	-71.1018	73.296    	19.6943
67 	-98.8724	-71.4822	83.7961   	19.2081
68 	-98.8724	-71.6853	48.8398   	18.3747
69 	-98.8724	-71.1798	38.5222   	19.3555
70 	-98.8724	-71.1748	53.8964   	18.717 
71 	-98.8724	-71.3365	33.844    	18.8768
72 	-98.8724	-70.99  	33.844    	18.8155
73 	-98.8724	-71.0349	27.7344   	18.7108
74 	-98.8724	-70.9069	48.7141   	18.9942
75 	-98.8724	-70.3924	56.1271   	19.8406
76 	-98.8724	-70.6257	79.5932   	20.2941
77 	-98.8724	-70.8736	64.6588   	19.6356
78 	-98.8724	-71.3285	49.7609   	18.7935
79 	-98.8724	-71.3485	50.1637   	18.8258
80 	-98.8724	-71.5632	24.1235   	17.4445
81 	-98.8724	-71.223 	54.8062   	18.4927
82 	-98.8724	-71.1204	36.2678   	18.6943
83 	-98.8724	-71.4581	20.2279   	17.8431
84 	-98.8724	-71.5823	20.4596   	18.1334
85 	-98.8724	-71.8427	15.1285   	17.5157
86 	-98.8724	-72.0741	15.1285   	17.1816
87 	-98.8724	-71.9372	70.5406   	18.2202
88 	-98.8724	-71.7223	45.0764   	18.3802
89 	-98.8724	-70.8909	45.0764   	18.6825
90 	-98.8724	-71.6051	14.4117   	17.2391
91 	-98.8724	-71.4839	12.0275   	16.9706
92 	-98.8724	-71.3878	5.23068   	17.5388
93 	-98.8724	-71.5698	21.8726   	17.4855
94 	-98.8724	-71.8963	10.1599   	16.9774
95 	-98.8724	-71.7069	31.691    	17.7295
96 	-98.8724	-72.1477	29.1076   	17.3036
97 	-98.8724	-72.0237	9.52969   	17.3207
98 	-98.8724	-71.5517	16.1307   	17.2866
99 	-98.8724	-71.7563	28.9626   	17.6278
100	-98.8724	-71.668 	11.0754   	16.9604
101	-98.8724	-71.4173	23.4768   	17.8203
102	-98.8724	-71.8149	33.8621   	17.9562
103	-98.8724	-72.0521	20.9348   	17.7957
104	-98.8724	-72.2084	20.9348   	17.9033
105	-98.8724	-72.1756	17.8158   	17.4223
106	-98.8724	-72.2913	6.92747   	16.5955
107	-98.8724	-72.6532	-2.54726  	15.9865
108	-98.8724	-72.809 	-2.54726  	16.0274
109	-98.8724	-72.8164	3.19023   	16.2965
110	-98.8724	-73.0459	3.70232   	15.3496
111	-98.8724	-72.6937	0.150154  	15.375 
112	-98.8724	-72.8617	-8.53869  	15.7695
113	-98.8724	-72.7816	-4.91552  	16.5411
114	-98.8724	-72.7481	3.86991   	16.4778
115	-98.8724	-72.5271	35.8939   	17.5795
116	-98.8724	-72.2163	14.0537   	17.4089
117	-98.8724	-72.3774	14.0537   	17.156 
118	-98.8724	-72.2187	7.36051   	16.6308
119	-98.8724	-72.39  	18.8812   	16.8068
120	-98.8724	-71.8759	17.4961   	17.7458
121	-98.8724	-71.8636	51.2135   	17.3392
122	-98.8724	-72.0302	23.5848   	17.0078
123	-98.8724	-72.1331	15.3938   	16.954 
124	-98.8724	-72.3578	27.0865   	16.8699
125	-98.8724	-71.8854	12.2777   	17.6739
126	-98.8724	-72.0904	38.844    	17.8061
127	-98.8724	-71.598 	38.844    	19.4798
128	-98.8724	-72.1284	24.5793   	18.4462
129	-98.8724	-72.8268	29.6658   	17.4802
130	-98.8724	-72.9955	26.1187   	16.9844
131	-98.8724	-72.2763	26.1187   	17.8804
132	-98.8724	-72.2275	26.1187   	17.9399
133	-98.8724	-72.4377	26.1187   	17.6665
134	-98.8724	-72.7969	13.7686   	16.8245
135	-98.8724	-72.1187	63.3088   	17.7913
136	-98.8724	-72.0727	13.5419   	17.0317
137	-98.8724	-72.2471	20.9184   	16.9786
138	-98.8724	-72.4577	11.3553   	16.8083
139	-98.8724	-72.5236	7.82206   	16.9964
140	-98.8724	-72.3525	38.9229   	17.455 
141	-98.8724	-72.461 	29.4452   	16.7218
142	-98.8724	-72.5252	16.0042   	16.9171
143	-98.8724	-72.6182	16.0042   	16.7143
144	-98.8724	-73.0937	27.541    	16.4676
145	-98.8724	-72.9269	50.0032   	16.7552
146	-98.8724	-72.7863	15.9372   	16.7825
147	-98.8724	-73.273 	0.118097  	15.5536
148	-98.8724	-72.8862	51.6889   	17.0936
149	-98.8724	-72.9346	16.8596   	17.0688
150	-98.8724	-73.3181	12.8359   	16.6396
151	-98.8724	-72.9182	9.92274   	16.1617
152	-98.8724	-72.8671	6.88374   	16.8906
153	-98.8724	-72.6788	50.6498   	17.7368
154	-98.8724	-72.2034	39.4431   	18.2896
155	-98.8724	-72.7338	39.4431   	17.5903
156	-98.8724	-72.6183	17.3987   	17.4769
157	-98.8724	-72.6385	27.4859   	18.0657
158	-98.8724	-71.8779	29.5723   	19.0015
159	-98.8724	-72.3948	14.9944   	18.2105
160	-98.8724	-72.2379	13.1468   	17.4769
161	-98.8724	-71.6251	142.012   	20.3714
162	-98.8724	-71.8288	63.8953   	18.7406
163	-98.8724	-71.8478	32.1226   	19.1183
164	-98.8724	-71.8453	38.9965   	18.6755
165	-98.8724	-71.7606	22.2801   	18.3113
166	-98.8724	-71.674 	32.2679   	19.0202
167	-98.8724	-71.8052	47.0315   	19.0877
168	-98.8724	-71.8167	47.0315   	18.972 
169	-98.8724	-72.053 	47.0315   	18.4796
170	-98.8724	-71.7523	47.0315   	19.1308
171	-98.8724	-72.0089	44.4759   	19.0766
172	-98.8724	-72.2021	32.96     	18.7563
173	-98.8724	-72.7391	7.14306   	16.9879
174	-98.8724	-72.5133	31.2841   	17.8201
175	-98.8724	-72.5144	22.111    	17.3709
176	-98.8724	-72.4516	7.03429   	17.2686
177	-98.8724	-72.8732	-2.04196  	16.9159
178	-98.8724	-73.0069	24.7837   	17.1222
179	-98.8724	-72.9325	26.9912   	17.4702
180	-98.8724	-73.5876	9.81559   	16.4935
181	-98.8724	-73.3764	9.81559   	16.8923
182	-98.8724	-73.3928	20.9563   	16.973 
183	-98.8724	-73.4697	5.08014   	16.0396
184	-98.8724	-73.722 	13.9758   	15.9774
185	-98.8724	-73.2438	13.9758   	16.5277
186	-98.8724	-73.4316	2.78808   	16.4882
187	-98.8724	-73.2834	32.9612   	17.195 
188	-98.8724	-73.1783	32.9612   	18.061 
189	-98.8724	-73.0125	34.0762   	18.6696
190	-98.8724	-73.15  	39.7586   	18.2596
191	-98.8724	-73.6381	28.0038   	17.4428
192	-98.8724	-73.2083	29.3033   	18.1638
193	-98.8724	-73.0549	14.1967   	18.0393
194	-98.8724	-72.4492	30.6897   	19.0181
195	-98.8724	-72.5403	19.2766   	18.6546
196	-98.8724	-72.4541	46.7198   	19.6329
197	-98.8724	-73.2545	35.469    	17.7453
198	-98.8724	-72.9563	17.8029   	18.2296
199	-98.8724	-72.4716	50.0351   	19.8472
200	-98.8724	-72.9765	19.7867   	18.6467
201	-98.8724	-73.0515	38.4251   	18.2687
202	-98.8724	-73.3985	19.1388   	17.3468
203	-98.8724	-73.3712	19.7692   	18.124 
204	-98.8724	-73.4465	18.5796   	17.332 
205	-98.8724	-73.4804	18.5796   	17.4546
206	-98.8724	-72.8474	15.2776   	18.1866
207	-98.8724	-73.1158	15.6921   	17.6268
208	-98.8724	-73.1393	39.3872   	17.7106
209	-98.8724	-73.171 	20.257    	17.4657
210	-98.8724	-73.1261	21.3445   	17.7458
211	-98.8724	-72.9539	21.3445   	17.9083
212	-98.8724	-73.4521	17.7867   	17.0959
213	-98.8724	-73.4083	12.4417   	17.0915
214	-98.9843	-72.5403	67.3608   	19.0884
215	-98.9843	-72.6204	30.8147   	18.7032
216	-98.9843	-72.667 	44.0948   	18.2056
217	-98.9843	-73.2361	20.21     	17.7815
218	-98.9843	-73.2669	17.3713   	17.5357
219	-98.9843	-73.1775	17.3713   	18.5477
220	-98.9843	-73.4299	34.669    	18.5721
221	-98.9843	-73.4112	32.2364   	17.9027
222	-98.9843	-73.6505	28.6481   	17.9552
223	-98.9843	-73.4856	23.3447   	18.0011
224	-98.9843	-73.4104	5.6155    	17.597 
225	-98.9843	-73.9861	5.6155    	16.7379
226	-98.9843	-74.0967	34.9981   	17.0869
227	-98.9843	-73.7975	22.415    	17.0012
228	-98.9843	-73.5774	28.1363   	17.8703
229	-98.9843	-73.7361	24.6011   	17.1408
230	-98.9843	-74.359 	-4.86524  	15.9136
231	-98.9843	-73.9443	5.0213    	17.0143
232	-99.547 	-73.6305	11.6514   	17.3715
233	-99.547 	-73.562 	16.7506   	17.4562
234	-99.547 	-73.6486	16.7506   	18.2623
235	-99.547 	-73.6295	16.7506   	17.901 
236	-99.547 	-73.517 	19.5141   	18.2157
237	-99.547 	-73.8511	11.3795   	17.3777
238	-99.547 	-74.0757	5.89657   	16.6399
239	-99.547 	-74.099 	17.9237   	16.9179
240	-99.547 	-74.1644	11.8841   	17.166 
241	-99.547 	-73.7186	46.6504   	18.505 
242	-99.547 	-73.1735	47.3152   	19.2503
243	-99.547 	-73.3071	42.976    	19.0186
244	-99.547 	-73.3267	42.9911   	18.9156
245	-99.547 	-73.4242	42.9911   	18.8832
246	-99.547 	-73.5092	35.5179   	18.5078
247	-99.547 	-73.4826	22.2118   	18.6112
248	-99.547 	-73.3339	22.2118   	18.5768
249	-99.8699	-73.3238	23.4409   	18.8605
250	-99.8699	-73.2319	23.4409   	19.4798
251	-99.8699	-73.5518	45.2742   	18.682 
252	-99.8699	-73.6266	25.7916   	17.9942
253	-99.8699	-73.8788	5.73602   	17.1264
254	-99.8699	-73.8   	15.2461   	17.2029
255	-99.8699	-74.0343	15.4983   	17.3708
256	-99.8699	-73.9374	21.0452   	17.3763
257	-99.8699	-74.0256	19.9144   	17.0429
258	-99.8699	-73.9015	27.3638   	16.9263
259	-99.8699	-73.9003	39.7035   	17.5014
260	-99.8699	-73.9276	24.5644   	17.2571
261	-99.8699	-74.1591	25.5234   	17.0597
262	-99.8699	-74.0224	43.994    	17.7958
263	-99.8699	-74.1468	35.9701   	16.8496
264	-99.8699	-74.1084	16.3358   	17.3007
265	-99.8699	-74.2853	29.6891   	16.945 
266	-99.8699	-74.1716	22.1864   	17.0341
267	-99.8699	-74.2541	30.0847   	17.6262
268	-99.8699	-74.3754	30.0847   	16.7687
269	-99.8699	-74.1063	30.0847   	17.1959
270	-99.8699	-74.1602	17.7672   	17.1737
271	-99.8699	-74.3347	38.6543   	16.7816
272	-99.8699	-74.2574	34.1718   	17.1081
273	-99.8699	-74.1675	31.3429   	17.5018
274	-99.8699	-74.6305	19.547    	16.5046
275	-99.8699	-74.7765	18.43     	15.9911
276	-99.8699	-75.0863	10.5028   	15.9585
277	-99.8699	-74.8423	10.5028   	16.4855
278	-99.8699	-74.5939	16.4065   	17.124 
279	-99.8699	-74.482 	26.409    	17.3822
280	-99.8699	-74.7216	30.3472   	17.1   
281	-99.8699	-74.6265	28.1534   	17.2146
282	-99.8699	-74.9101	20.1492   	16.4828
283	-99.8699	-74.9697	3.14402   	15.6485
284	-99.8699	-74.4738	13.2044   	17.3649
285	-99.8699	-74.2205	31.9846   	18.0645
286	-99.8699	-74.3536	0.91554   	16.742 
287	-99.8699	-74.2514	9.93623   	16.9179
288	-99.8699	-74.3215	10.6237   	17.1352
289	-99.8699	-74.6822	22.8955   	17.437 
290	-99.8699	-75.0642	2.30399   	16.1775
291	-99.8699	-74.7149	21.1433   	17.3598
292	-99.8699	-74.2974	36.5525   	18.0719
293	-99.8699	-74.2531	49.7721   	18.7252
294	-99.8699	-74.4766	25.9126   	17.4822
295	-99.8699	-74.4202	14.7151   	17.9235
296	-99.8699	-74.4572	69.791    	18.9644
297	-99.8699	-74.3966	44.5219   	18.7484
298	-99.8699	-74.563 	35.5877   	18.7818
299	-99.8699	-74.4106	21.254    	18.3857
300	-99.8699	-74.608 	37.3443   	18.3202
301	-99.8699	-74.1353	34.0524   	18.4604
302	-99.8699	-74.1094	10.5895   	17.8251
303	-99.8699	-74.2116	10.5768   	17.6418
304	-99.8699	-74.5206	10.5768   	17.198 
305	-99.8699	-74.4757	39.8952   	17.5298
306	-99.8699	-74.5901	21.4075   	17.5169
307	-99.8699	-74.8399	31.4765   	17.302 
308	-99.8699	-74.9807	31.4753   	17.386 
309	-99.8699	-75.2154	18.1834   	16.4201
310	-99.8699	-75.6306	14.6555   	15.9371
311	-99.8699	-75.6191	15.279    	15.7952
312	-99.8699	-75.8067	3.24958   	14.9893
313	-99.8699	-75.8728	10.7825   	15.1788
314	-99.8699	-75.804 	0.786461  	14.9317
315	-99.8699	-75.3182	0.786461  	15.2138
316	-99.8699	-75.4453	18.8913   	16.3328
317	-99.8699	-75.3659	60.512    	16.9075
318	-99.8699	-75.4513	12.0036   	16.5485
319	-99.8699	-75.3887	70.8865   	17.801 
320	-99.8699	-75.4144	22.5071   	17.3216
321	-99.8699	-75.7142	14.5797   	16.3334
322	-99.8699	-75.2408	4.94565   	16.8427
323	-99.8699	-75.1265	24.9499   	16.5682
324	-99.8699	-75.1055	25.3887   	17.4639
325	-99.8699	-75.332 	25.3887   	17.5433
326	-99.8699	-75.4709	51.5247   	17.1297
327	-99.8699	-75.2344	43.4285   	18.1392
328	-99.8699	-75.2591	47.5671   	17.6301
329	-99.8699	-75.2563	11.6646   	17.0697
330	-99.8699	-75.6588	15.8531   	16.1088
331	-99.8699	-75.9022	8.48976   	15.9406
332	-99.8699	-75.7362	44.2544   	16.9361
333	-99.8699	-76.0398	44.2544   	16.5329
334	-99.8699	-76.0409	20.5578   	16.5441
335	-99.8699	-76.4218	20.0221   	16.0431
336	-99.8699	-76.4264	-2.4124   	15.4399
337	-99.8699	-76.3921	17.9745   	15.3793
338	-99.8699	-76.0697	17.9745   	15.9864
339	-99.8699	-76.3819	7.11841   	15.9864
340	-99.8699	-76.5462	7.11841   	15.3059
341	-99.8699	-76.4128	7.11841   	15.7836
342	-99.8699	-76.3066	-4.21199  	15.4237
343	-99.8699	-75.5954	13.5637   	16.4011
344	-99.8699	-75.4537	29.2786   	16.5976
345	-99.8699	-75.9051	-2.43657  	15.6552
346	-99.8699	-75.6326	32.5374   	16.3025
347	-99.8699	-75.7784	22.8719   	15.9568
348	-99.8699	-76.1107	22.8719   	15.9214
349	-99.8699	-76.3416	11.4096   	15.9655
350	-99.8699	-76.1841	15.3301   	15.728 
351	-99.8699	-76.5346	15.3301   	15.8842
352	-99.8699	-76.5828	15.1463   	15.2187
353	-99.8699	-76.2939	21.1281   	15.7948
354	-99.8699	-76.0503	17.9159   	16.609 
355	-99.8699	-76.352 	17.9159   	15.7744
356	-99.8699	-76.104 	20.6548   	16.4028
357	-99.8699	-75.9336	26.3558   	16.3216
358	-99.8699	-76.0528	7.73011   	16.2411
359	-99.8699	-76.331 	5.06573   	15.7526
360	-99.8699	-76.2285	2.14563   	15.3741
361	-99.8699	-76.385 	4.9669    	15.1005
362	-99.8699	-76.3226	6.45745   	15.3515
363	-99.8699	-76.1025	-6.31863  	15.5161
364	-99.8699	-76.262 	15.8796   	15.7986
365	-99.8699	-76.3359	-11.2141  	15.3774
366	-99.8699	-76.5735	-8.18885  	15.0968
367	-99.8699	-76.5498	-3.007    	15.4102
368	-99.8699	-76.1328	8.01283   	16.0522
369	-99.8699	-75.881 	8.01283   	16.9097
370	-99.8699	-75.9676	28.1147   	16.4524
371	-99.8699	-76.0092	8.2818    	15.9832
372	-99.8699	-75.9729	2.43793   	15.735 
373	-99.8699	-76.0518	2.43793   	15.5034
374	-99.8699	-76.3014	17.7714   	15.6399
375	-99.8699	-76.4216	-0.539539 	15.8267
376	-99.8699	-76.266 	53.4627   	15.6614
377	-99.8699	-76.2481	11.0061   	15.9909
378	-99.8699	-76.4323	11.7952   	15.7904
379	-99.8699	-76.7347	10.6549   	15.1923
380	-99.8699	-76.4198	7.71503   	15.9977
381	-99.8699	-76.4364	-1.63177  	16.1668
382	-99.8699	-75.8589	16.8285   	17.382 
383	-99.8699	-75.8386	45.8406   	17.7035
384	-99.8699	-75.9134	45.8406   	17.7836
385	-99.8699	-75.9941	27.1535   	16.8645
386	-99.8699	-76.5617	10.528    	15.4138
387	-99.8699	-76.1131	-9.6501   	15.7588
388	-99.8699	-75.2938	21.0903   	17.3034
389	-99.8699	-75.6692	21.0903   	16.9553
390	-99.8699	-75.7548	6.64468   	16.6335
391	-99.8699	-75.7031	6.64468   	16.9285
392	-99.8699	-75.4909	6.64468   	16.7122
393	-99.8699	-75.4604	6.64468   	17.1852
394	-99.8699	-75.8577	10.1833   	17.262 
395	-99.8699	-75.6805	13.3112   	17.183 
396	-99.8699	-75.929 	19.7827   	17.2505
397	-99.8699	-75.6245	13.6261   	17.7938
398	-99.8699	-75.9557	13.1962   	17.3349
399	-99.8699	-76.2112	9.69611   	16.3118
400	-99.8699	-76.2818	-2.2531   	16.0172
401	-99.8699	-76.3316	4.5199    	15.9162
402	-99.8699	-76.5331	-5.50048  	15.4858
403	-99.8699	-76.8221	10.0339   	15.2162
404	-99.8699	-77.1812	-0.674824 	14.8979
405	-99.8699	-76.8494	-3.87397  	15.5218
406	-99.8699	-77.0398	11.1647   	15.2905
407	-99.8699	-77.0304	5.12121   	14.8503
408	-99.8699	-76.7979	20.6661   	15.6257
409	-99.8699	-77.1102	11.4315   	15.3497
410	-99.8699	-77.2446	17.3624   	14.9712
411	-99.8699	-77.4411	2.24782   	14.1436
412	-99.8699	-77.3314	1.48464   	14.7508
413	-99.8699	-77.2844	16.9468   	14.7441
414	-99.8699	-77.0415	17.3698   	15.4018
415	-99.8699	-76.785 	2.36381   	15.0846
416	-99.8699	-76.71  	6.31815   	15.4707
417	-99.8699	-76.7875	11.8602   	15.4733
418	-99.8699	-76.7427	14.8556   	15.9556
419	-99.8699	-76.4714	50.3498   	17.1769
420	-99.8699	-76.5095	36.371    	16.3791
421	-99.8699	-76.4428	27.4587   	16.3106
422	-99.8699	-76.9949	26.1963   	15.8094
423	-99.8699	-77.2316	19.7691   	15.6118
424	-99.8699	-76.902 	45.4193   	16.167 
425	-99.8699	-76.7522	14.3574   	16.4707
426	-99.8699	-76.7188	8.41164   	16.5237
427	-99.8699	-76.719 	12.1073   	17.2924
428	-99.8699	-76.4274	19.3926   	17.5021
429	-99.8699	-76.4638	17.7497   	17.1624
430	-99.8699	-76.5671	3.82026   	16.2613
431	-99.8699	-76.4665	33.6763   	17.0512
432	-99.8699	-76.5167	36.4907   	16.9142
433	-99.8699	-76.4945	11.2845   	16.9143
434	-99.8699	-76.4584	14.5827   	17.3425
435	-99.8699	-76.68  	15.0586   	16.8964
436	-99.8699	-76.6894	20.1399   	16.9227
437	-99.8699	-76.7551	61.6634   	17.6253
438	-99.8699	-76.798 	61.6634   	17.2218
439	-99.8699	-76.5804	42.3773   	17.5247
440	-99.8699	-76.9919	25.445    	16.1457
441	-99.8699	-77.118 	10.5924   	15.3492
442	-99.8699	-76.8926	10.5924   	15.6412
443	-99.8699	-76.9324	11.8723   	15.4818
444	-99.8699	-76.3265	34.8927   	16.9309
445	-99.8699	-76.0277	39.2887   	17.9141
446	-99.8699	-76.6984	49.6348   	16.9642
447	-99.8699	-76.8275	41.8052   	16.9627
448	-99.8699	-76.5953	41.8052   	17.1002
449	-99.8699	-76.6014	54.5652   	17.0879
450	-99.8699	-76.9576	52.2048   	16.5737
451	-99.8699	-77.2857	41.6121   	15.6073
452	-99.8699	-77.1805	19.4787   	15.3099
453	-99.8699	-77.5062	31.9785   	15.7906
454	-99.8699	-77.6475	24.6782   	15.2197
455	-99.8699	-77.3287	43.8519   	16.0252
456	-99.8699	-77.4528	8.70158   	14.8928
457	-99.8699	-77.6361	8.70158   	14.1223
458	-99.8699	-77.5489	61.7067   	15.5319
459	-99.8699	-77.8942	29.685    	14.5917
460	-99.8699	-77.6211	31.8791   	14.6407
461	-99.8699	-77.6158	8.20547   	14.233 
462	-99.8699	-77.7537	16.2968   	14.2775
463	-99.8699	-77.549 	4.99609   	15.0057
464	-99.8699	-77.4801	8.90706   	14.9828
465	-99.8699	-77.5322	-2.25101  	14.736 
466	-99.8699	-77.4524	12.5348   	15.2782
467	-99.8699	-77.1846	18.2937   	15.9836
468	-99.8699	-77.1735	21.2411   	15.5699
469	-99.8699	-77.143 	7.35459   	15.6531
470	-99.8699	-77.0849	-4.22874  	15.4712
471	-99.8699	-76.8818	-4.22874  	15.7296
472	-99.8699	-76.788 	2.03411   	15.5295
473	-99.8699	-76.9525	6.87007   	15.5179
474	-99.8699	-76.9786	4.66589   	15.6468
475	-99.8699	-77.1147	13.8499   	15.1143
476	-99.8699	-77.8136	0.85931   	14.8468
477	-99.8699	-77.6801	17.536    	15.81  
478	-99.8699	-77.8334	31.0335   	15.717 
479	-99.8699	-78.0283	23.7429   	15.0597
480	-99.8699	-77.6798	18.0513   	15.7373
481	-99.8699	-77.3472	18.4515   	15.8747
482	-99.8699	-77.4376	11.744    	15.2402
483	-99.8699	-77.4574	8.05823   	14.9575
484	-99.8699	-77.5823	21.2833   	14.9451
485	-99.8699	-77.6701	21.2833   	14.8732
486	-99.8699	-77.6547	10.8581   	14.9611
487	-99.8699	-77.7812	3.81539   	14.4933
488	-99.8699	-78.3416	4.19513   	13.2657
489	-99.8699	-78.2477	0.780971  	13.6992
490	-99.8699	-78.3021	-0.648759 	13.4003
491	-99.8699	-78.221 	34.312    	15.1794
492	-99.8699	-78.7711	34.312    	13.9916
493	-99.8699	-78.3206	8.40516   	13.99  
494	-99.8699	-78.0337	2.29978   	14.4835
495	-99.8699	-77.7898	2.54523   	14.7243
496	-99.8699	-77.9544	9.01239   	14.8797
497	-99.8699	-78.2656	7.0877    	14.5143
498	-99.8699	-77.9476	10.0921   	15.3613
499	-99.8699	-77.8228	8.36732   	15.1862
-102.54999999
