gen	min     	avg    	max    	std    
113	-434.423	-56.042  	429.174	141.691
114	-434.423	-55.9362 	375.514	145.247
115	-434.423	-56.3106 	413.871	144.182
116	-434.423	-57.2474 	387.591	142.281
117	-434.768	-57.1975 	452.568	138.563
118	-434.768	-57.8322 	452.568	139.722
119	-434.768	-58.5045 	398.602	141.587
120	-434.768	-58.9922 	451.626	141.833
121	-434.768	-60.2739 	419.078	140.415
122	-434.768	-61.0951 	418.93 	141.496
123	-434.768	-60.9031 	468.769	145.535
124	-434.768	-61.9937 	435.707	144.393
125	-434.768	-62.1324 	453.283	141.423
126	-434.768	-63.2001 	370.37 	143.09 
127	-434.768	-63.6415 	431.587	146.638
128	-434.768	-64.3138 	430.943	148.783
129	-434.768	-64.6111 	425.447	149.515
130	-434.768	-65.2207 	446.646	150.679
131	-434.768	-66.3279 	419.151	148.395
132	-434.768	-67.3624 	439.621	147.325
133	-434.768	-68.1463 	429.751	145.855
134	-434.768	-69.1821 	420.617	145.289
135	-436.867	-69.4768 	363.264	143.677
136	-436.867	-70.2264 	354.715	139.962
137	-436.867	-70.7863 	353.039	137.939
138	-436.867	-71.4727 	375.492	137.035
139	-436.867	-71.7623 	346.297	139.385
140	-436.867	-72.5344 	358.152	140.046
141	-436.867	-74.0988 	420.182	138.234
142	-436.867	-74.4801 	404.983	141.85 
143	-436.867	-74.2538 	404.983	140.617
144	-436.867	-74.9037 	417.363	142.072
145	-436.867	-75.2635 	399.418	139.996
146	-436.867	-75.349  	383.068	138.163
147	-436.867	-75.5274 	428.533	138.965
148	-436.867	-76.0031 	414.572	135.554
149	-436.867	-76.2684 	428.379	136.426
150	-436.867	-75.7672 	484.434	139.524
151	-436.867	-76.5599 	451.828	140.869
152	-436.867	-77.1846 	474.317	144.6  
153	-436.867	-77.8235 	465.946	143.993
154	-436.867	-77.8447 	456.078	148.403
155	-436.867	-78.0839 	448.947	147.511
156	-436.867	-79.2176 	480.223	144.208
157	-436.867	-78.9651 	559.556	145.269
158	-436.867	-78.1877 	482.231	143.489
159	-436.867	-78.42   	482.231	143.731
160	-436.867	-79.499  	427.119	143.305
161	-436.867	-80.2747 	411.33 	142.538
162	-436.867	-80.531  	409.96 	138.937
163	-436.867	-80.8753 	546.534	138.995
164	-436.867	-81.0152 	451.258	138.834
165	-436.867	-81.1983 	418.388	139.355
166	-436.867	-81.4897 	433.545	140.508
167	-436.867	-81.5972 	420.786	140.159
168	-436.867	-82.0605 	360.019	139.77 
169	-436.867	-81.6503 	940.214	141.559
170	-436.867	-82.9198 	448.735	137.069
171	-436.867	-83.9083 	433.075	137.967
172	-436.867	-84.9512 	371.681	136.527
173	-436.867	-85.3715 	447.756	138.964
174	-436.867	-86.4041 	453.914	140.37 
175	-436.867	-87.3016 	453.914	138.997
176	-436.867	-87.2097 	453.914	139.28 
177	-436.867	-88.2656 	425.751	140.346
178	-436.867	-88.4324 	378.615	139.192
179	-436.867	-89.6368 	381.084	137.136
180	-436.867	-89.5726 	427.001	136.908
181	-436.867	-90.1113 	434.372	139.225
182	-436.867	-90.5682 	434.372	138.366
183	-436.867	-91.1706 	390.194	134.778
184	-436.867	-91.8519 	403.136	135.025
185	-436.867	-91.5311 	432.313	138.313
186	-436.867	-91.8714 	432.313	138.286
187	-436.867	-92.915  	364.414	135.35 
188	-436.867	-93.6718 	364.414	133.283
189	-436.867	-94.6668 	356.282	134.525
190	-436.867	-95.31   	371.899	134.883
191	-436.867	-95.8252 	351.276	136.118
192	-436.867	-96.5881 	388.921	134.408
193	-436.867	-96.9814 	388.921	131.646
194	-439.39 	-97.4584 	341.805	132.161
195	-439.39 	-96.9127 	334.446	129.79 
196	-439.39 	-97.6766 	332.402	129.756
197	-439.39 	-97.2692 	268.913	128.837
198	-439.39 	-96.8007 	268.913	129.595
199	-439.39 	-97.2683 	268.913	131.871
200	-439.39 	-97.795  	268.913	131.054
201	-439.39 	-98.2533 	268.913	134.597
202	-439.39 	-98.5546 	329.04 	132.585
203	-439.39 	-98.7034 	282.626	133.981
204	-439.39 	-98.7743 	305.086	133.312
205	-439.39 	-99.1519 	317.519	134.404
206	-439.39 	-99.5211 	488.834	136.794
207	-439.39 	-100.536 	442.766	138.096
208	-439.39 	-101.214 	357.469	136.979
209	-439.39 	-101.461 	380.188	137.645
210	-439.39 	-101.308 	327.814	137.78 
211	-439.39 	-101.737 	338.177	138.074
212	-439.39 	-102.476 	327.814	134.58 
213	-439.39 	-102.834 	335.961	133.002
214	-439.39 	-103.189 	334.471	134.416
215	-439.39 	-104.083 	379.128	135.675
216	-439.39 	-104.326 	357.079	132.833
217	-439.39 	-104.938 	320.522	132.893
218	-439.39 	-105.581 	295.954	130.233
219	-439.39 	-106.441 	368.737	132.603
220	-439.39 	-106.028 	354.34 	132.332
221	-439.39 	-106.73  	294.378	131.733
222	-439.39 	-107.301 	294.815	132.789
223	-439.39 	-107.852 	323.754	131.843
224	-439.39 	-108.544 	323.224	133.631
225	-439.39 	-109.254 	345.414	133.442
226	-439.39 	-109.751 	332.256	132.471
227	-439.39 	-110.234 	400.365	133.45 
228	-439.39 	-110.565 	400.365	133.583
229	-439.39 	-110.841 	393.543	131.154
230	-439.39 	-111.129 	322.724	131.221
231	-439.39 	-112.104 	372.48 	130.935
232	-439.39 	-112.319 	372.48 	128.651
233	-439.39 	-112.563 	326.798	127.625
234	-439.39 	-112.498 	342.336	131.606
235	-439.39 	-112.948 	311.689	132.912
236	-439.39 	-113.138 	301.074	127.516
237	-439.39 	-114.064 	279.614	125.034
238	-439.39 	-114.538 	275.729	123.835
239	-439.39 	-114.752 	290.45 	123.915
240	-439.39 	-114.905 	431.105	127.959
241	-439.39 	-115.219 	348.912	128.126
242	-439.39 	-115.849 	284.109	128.096
243	-439.39 	-116.2   	302.083	128.735
244	-439.39 	-116.368 	324.984	129.787
245	-439.39 	-116.755 	302.083	125.044
246	-439.39 	-117.353 	325.615	125.36 
247	-439.39 	-117.636 	283.242	127.831
248	-439.39 	-118.35  	299.506	125.669
249	-439.39 	-118.538 	299.506	127.697
250	-439.39 	-118.897 	315.463	132.179
251	-439.39 	-119.636 	321.525	131.95 
252	-439.39 	-120.729 	339.644	131.607
253	-439.39 	-120.984 	298.732	131.097
254	-439.39 	-120.805 	316.662	131.509
255	-439.39 	-121.384 	295.174	128.961
256	-439.39 	-121.39  	259.074	126.134
257	-439.39 	-121.891 	252.739	125.006
258	-442.38 	-121.813 	266.259	126.904
259	-442.38 	-122.353 	264.605	126.227
260	-442.38 	-122.72  	241.232	124.534
261	-442.38 	-122.746 	251.618	126.582
262	-442.38 	-123.143 	294.402	126.853
263	-442.38 	-123.605 	375.531	127.055
264	-442.38 	-124.269 	365.895	128.173
265	-442.38 	-124.112 	396.533	129.224
266	-442.38 	-124.72  	375.072	127.612
267	-442.38 	-125.717 	349.64 	128.555
268	-442.38 	-125.694 	349.64 	127.826
269	-442.38 	-126.201 	349.64 	125.637
270	-442.38 	-126.705 	349.64 	127.474
271	-442.38 	-127.504 	301.555	124.853
272	-442.38 	-127.805 	273.983	123.19 
273	-442.38 	-129.125 	327.003	122.454
274	-442.38 	-129.199 	261.022	122.55 
275	-442.38 	-129.377 	303.598	124.914
276	-442.38 	-129.831 	302.548	123.537
277	-442.38 	-129.842 	262.436	121.395
278	-442.38 	-130.006 	281.498	122.588
279	-442.38 	-129.927 	293.392	123.249
280	-442.38 	-130.4   	293.392	123.877
281	-442.38 	-131.034 	254.168	122.013
282	-442.38 	-132.008 	463.206	124.034
283	-442.38 	-132.623 	315.757	121.488
284	-442.38 	-132.574 	315.757	123.173
285	-442.38 	-133.717 	547.801	123.635
286	-442.38 	-134.43  	489.894	125.206
287	-442.38 	-134.426 	463.522	126.461
288	-442.38 	-135.233 	423.088	125.461
289	-442.38 	-135.907 	296.865	124.773
290	-442.38 	-135.578 	286.839	122.956
291	-442.38 	-135.507 	280.752	123.195
292	-442.38 	-135.46  	382.915	126.523
293	-442.38 	-135.734 	385.07 	125.097
294	-442.38 	-135.833 	369.648	124.201
295	-442.38 	-136.043 	369.648	123.965
296	-442.38 	-136.487 	319.054	122.872
297	-442.38 	-136.819 	305.741	121.883
298	-442.38 	-137.296 	322.077	121.891
299	-442.38 	-137.739 	328.676	122.638
300	-442.38 	-138.164 	322.077	119.618
301	-442.38 	-138.386 	360.599	122.808
302	-442.38 	-138.241 	299.449	121.468
303	-442.38 	-138.517 	256.939	122.926
304	-442.38 	-138.574 	276.204	122.864
305	-442.38 	-139.241 	287.187	121.445
306	-442.38 	-140.311 	287.187	122.119
307	-442.38 	-141.291 	257.833	119.897
308	-442.38 	-140.94  	261.542	120.419
309	-442.38 	-141.23  	257.833	120.518
310	-442.38 	-141.608 	302.768	116.768
311	-442.38 	-141.399 	210.523	114.181
312	-442.38 	-141.75  	317.981	116.124
313	-442.38 	-142.217 	317.981	117.721
314	-442.38 	-142.773 	319.562	120.795
315	-442.38 	-143.021 	252.169	119.358
316	-442.38 	-143.717 	319.159	119.079
317	-442.38 	-144.488 	252.169	117.686
318	-442.38 	-144.76  	292.407	116.188
319	-442.38 	-145.197 	264.673	116.404
320	-442.38 	-145.743 	264.197	121.768
321	-442.38 	-145.708 	264.197	121.389
322	-442.38 	-146.323 	277.003	120.945
323	-442.38 	-147.071 	324.838	119.479
324	-442.38 	-147.448 	352.378	121.685
325	-442.38 	-147.392 	288.634	123.486
326	-442.38 	-147.822 	349.824	122.548
327	-442.38 	-147.817 	275.532	122.86 
328	-442.38 	-148.2   	279.57 	122.984
329	-442.38 	-148.206 	264.703	122.427
330	-442.38 	-148.911 	241.687	121.935
331	-442.38 	-149.594 	241.687	121.557
332	-442.38 	-149.572 	298.432	120.854
333	-442.38 	-149.867 	247.18 	120.399
334	-442.38 	-150.2   	246.317	120.849
335	-443.298	-150.33  	290.829	119.612
336	-443.298	-150.732 	344.845	118.573
337	-443.298	-151.084 	350.996	120.344
338	-443.298	-151.667 	277.311	122.136
339	-443.298	-152.103 	267.793	123.087
340	-443.298	-152.872 	240.399	119.32 
341	-443.298	-152.253 	231.283	122.81 
342	-443.298	-153.136 	242.789	122.066
343	-443.298	-151.987 	284.608	120.19 
344	-443.298	-151.518 	285.174	123.483
345	-443.298	-151.996 	315.122	120.858
346	-443.298	-152.307 	257.144	118.555
347	-443.298	-152.705 	218.904	116.662
348	-443.298	-153.186 	231.019	116.387
349	-443.298	-152.99  	220.248	117.485
350	-443.298	-152.933 	239.137	116.892
351	-443.298	-153.541 	221.281	116.242
352	-443.298	-153.867 	200.718	115.508
353	-443.298	-154.218 	205.109	115.933
354	-443.298	-154.483 	235.456	117.149
355	-443.298	-155.226 	227.589	116.929
356	-443.298	-155.698 	227.589	116.112
357	-443.298	-155.918 	199.684	114.494
358	-443.298	-156.636 	311.464	113.019
359	-443.298	-157.308 	250.929	113.918
360	-443.298	-157.05  	244.984	115.674
361	-443.298	-157.815 	248.455	113.844
362	-443.298	-157.21  	248.455	117.138
363	-443.298	-157.57  	236.237	117.842
364	-443.298	-157.94  	253.369	116.891
365	-443.298	-158.345 	253.369	115.68 
366	-449.697	-159.39  	220.762	114.384
367	-449.697	-159.663 	218.443	116.577
368	-449.697	-159.754 	278.372	118.193
369	-449.697	-160.143 	252.56 	117.317
370	-449.697	-160.122 	223.494	115.405
371	-449.697	-161.124 	239.118	116.643
372	-449.697	-161.012 	275.729	115.386
373	-449.697	-161.021 	231.382	112.951
374	-450.672	-161.533 	197.562	111.215
375	-450.672	-162.08  	200.749	112.891
376	-450.672	-162.421 	202.398	112.577
377	-450.672	-162.508 	229.537	113.131
378	-450.672	-162.518 	225.131	115.094
379	-450.672	-163.235 	225.706	115.458
380	-450.672	-163.645 	231.678	116.061
381	-450.672	-164.156 	230.233	113.412
382	-450.672	-164.083 	315.858	113.405
383	-450.672	-164.259 	242.727	114.114
384	-450.672	-164.702 	242.727	113.49 
385	-450.672	-165.196 	210.511	113.176
386	-450.672	-165.912 	166.798	111.417
387	-450.672	-166.645 	181.082	110.138
388	-450.672	-166.888 	168.166	108.757
389	-450.672	-167.03  	168.166	110.268
390	-450.672	-167.002 	212.967	111.248
391	-450.672	-167.157 	178.384	109.932
392	-450.672	-167.399 	259.875	109.192
393	-450.672	-167.215 	236.507	110.083
394	-450.672	-167.696 	228.25 	111.528
395	-450.672	-167.912 	218.002	111.286
396	-450.672	-167.646 	202.613	112.894
397	-450.672	-167.986 	205.031	111.748
398	-450.672	-168.506 	212.768	109.558
399	-450.672	-168.373 	187.519	110.239
400	-450.672	-168.811 	180.352	111.579
401	-450.672	-169.418 	180.352	111.238
402	-450.672	-169.728 	180.352	110.31 
403	-450.672	-170.187 	191.154	110.641
404	-450.672	-170.477 	184.8  	109.182
405	-450.672	-170.875 	172.468	108.384
406	-450.672	-171.273 	186.235	108.96 
407	-450.672	-171.782 	329.62 	109.855
408	-450.672	-171.57  	329.62 	108.668
409	-450.672	-172.7   	329.62 	106.9  
410	-450.672	-173.341 	214.37 	105.956
411	-450.672	-172.775 	227.012	108.774
412	-450.672	-173.305 	247.186	108.131
413	-450.672	-173.464 	205.586	106.962
414	-450.672	-173.66  	206.643	107.14 
415	-450.672	-173.185 	276.134	107.941
416	-450.672	-173.913 	209.57 	109.94 
417	-450.672	-174.014 	208.569	110.535
418	-450.672	-173.977 	203.872	109.839
419	-450.672	-174.075 	203.872	109.399
420	-450.672	-174.014 	259.538	111.867
421	-450.672	-174.508 	231.241	109.694
422	-450.672	-174.571 	196.38 	111.897
423	-450.672	-174.27  	220.85 	114.616
424	-450.672	-174.911 	216.042	114.191
425	-450.672	-175.141 	227.284	113.028
426	-450.672	-175.5   	227.284	108.941
427	-450.672	-175.581 	228.991	107.644
428	-450.672	-176.024 	200.354	106.547
429	-450.672	-176.389 	200.354	105.006
430	-450.672	-176.383 	159.167	105.186
431	-450.672	-177.114 	201.267	106.636
432	-450.672	-177.151 	180.781	108.033
433	-450.672	-177.304 	180.781	107.756
434	-450.672	-177.368 	180.781	107.512
435	-450.672	-177.848 	180.781	107.288
436	-450.672	-178.494 	183.904	106.748
437	-450.672	-178.532 	183.904	104.806
438	-450.672	-178.995 	164.643	105.73 
439	-450.672	-179.082 	205.032	108.248
440	-450.672	-179.163 	203.793	106.535
441	-450.672	-179.633 	166.128	104.597
442	-450.672	-179.489 	232.139	104.348
443	-450.672	-178.65  	231.348	108.204
444	-450.672	-178.619 	280.923	109.787
445	-450.672	-179.191 	238.039	108.411
446	-450.672	-179.044 	238.039	107.691
447	-450.672	-179.55  	238.039	106.86 
448	-450.672	-179.199 	309.209	109.809
449	-450.672	-179.535 	217.492	105.783
450	-450.672	-179.272 	297.057	105.931
451	-450.672	-179.974 	197.897	106.6  
452	-450.672	-180.01  	187.786	108.361
453	-450.672	-179.914 	186.121	105.07 
454	-450.672	-179.619 	186.121	103.219
455	-450.672	-179.7   	196.847	105.209
456	-450.672	-179.916 	196.847	101.985
457	-450.672	-180.197 	196.847	105.78 
458	-450.672	-180.472 	178.167	106.03 
459	-450.672	-180.185 	187.131	107.777
460	-450.672	-180.432 	193.657	105.059
461	-450.672	-180.511 	214.915	107.419
462	-450.672	-180.453 	195.645	107.493
463	-450.672	-180.766 	195.645	107.94 
464	-450.672	-180.617 	216.268	107.738
465	-450.672	-180.827 	197.626	107.111
466	-450.672	-180.836 	197.626	104.761
467	-450.672	-181.265 	160.173	103.832
468	-450.672	-181.92  	202.713	103.756
469	-450.672	-181.996 	169.639	103.185
470	-450.672	-182.211 	166.264	103.765
471	-450.672	-182.689 	186.794	102.306
472	-450.672	-182.315 	186.794	103.92 
473	-450.672	-182.783 	187.044	102.473
474	-450.672	-183.172 	187.044	102.336
475	-450.672	-183.463 	167.377	104.848
476	-450.672	-183.853 	195.553	107.59 
477	-450.672	-184.03  	195.553	107.137
478	-451.418	-184.12  	189.657	105.377
479	-451.418	-184.559 	192.834	105.19 
480	-451.418	-184.434 	211.442	106.174
481	-451.418	-185.075 	211.442	106.452
482	-451.418	-184.795 	213.195	106.926
483	-451.418	-184.866 	215.241	108.461
484	-451.418	-184.892 	215.241	108.591
485	-451.418	-185.185 	197.543	107.193
486	-451.418	-185.339 	151.013	104.851
487	-451.418	-185.601 	220.168	105.82 
488	-451.418	-184.655 	181.379	105.572
489	-451.418	-184.241 	178.947	105.478
490	-451.418	-184.368 	162.929	106.647
491	-451.418	-183.704 	280.808	107.823
492	-451.418	-183.538 	296.867	109.012
493	-451.418	-183.545 	305.433	109.189
494	-453.627	-183.708 	201.941	107.707
495	-453.627	-184.217 	192.27 	106.584
496	-453.627	-184.96  	188.372	105.925
497	-453.627	-185.466 	209.595	106.184
498	-453.627	-185.759 	187.868	106.491
499	-454.227	-186.049 	187.868	106.343
-462.08999999
