/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
131	184.4	602.477	17943.8	1074.78
132	184.4	580.679	9689.52	882.977
133	184.4	569.646	9356.61	820.384
134	182.235	558.58 	7934.51	749.115
135	182.235	556.25 	7934.51	750.345
136	182.235	565.445	7934.51	783.067
137	182.235	567.289	7793.98	791.113
138	182.235	558.079	7203.51	746.444
139	182.235	569.394	7184.1 	783.424
140	182.235	569.613	7165.37	797.898
141	182.235	587.548	13057  	905.646
142	182.235	593.089	8978.56	900.484
143	182.235	589.015	8366.26	862.871
144	182.235	597.84 	7750.01	870.031
145	182.235	605.21 	7750.01	882.559
146	182.235	591.5  	7169.4 	841.284
147	182.235	605.087	8003.98	886.901
148	182.235	606.237	8006.61	890.192
149	182.235	628.774	19032.3	1099.37
150	182.235	625.109	13380.4	999.528
151	182.235	620.721	13326  	994.146
152	182.235	673.636	19258.4	1335.99
153	182.235	671.924	19297  	1317.37
154	182.235	671.241	15608.4	1264.32
155	182.235	703.712	21345.7	1515.21
156	182.235	702.964	16603.4	1414.85
157	182.235	684.962	15669  	1244.02
158	182.235	661.008	12181.4	1119.89
159	182.235	658.187	11097.3	1081.46
160	182.235	634.542	9620.87	1007.81
161	182.235	640.769	9621.35	1023.3 
162	182.235	620.737	8652   	951.085
163	182.235	611.667	7500.09	920.311
164	182.235	601.855	7371.48	875.556
165	182.235	606.923	7178.64	860.725
166	182.235	599.997	7087.3 	831.276
167	182.235	630.875	10511.2	961.54 
168	182.235	648.274	8591.31	981.662
169	182.235	638.383	8016.64	941.961
170	182.235	650.9  	8231.92	1002.98
171	182.235	703.038	27224.7	1490.79
172	182.235	660.808	9052.43	1048.43
173	182.235	646.346	9052.43	987.821
174	182.235	670.514	9199.36	1063.96
175	182.235	658.573	8139.27	1021.06
176	182.235	660.5  	8447.15	1030.7 
177	182.235	660.178	8402.31	1034.65
178	182.235	650.944	7884.32	988.729
179	182.235	641.09 	7650.6 	952.684
180	182.235	633.11 	7592.92	939.788
181	182.235	627.893	7122.24	918.013
182	182.235	636.254	7950.24	955.07 
183	182.235	634.408	7122.24	927.636
184	182.235	627.911	7015.52	886.26 
185	182.235	620.311	6930.75	847.577
186	182.235	617.158	6349.4 	822.831
187	182.235	627.305	9366.61	883.328
188	182.235	626.827	9366.61	877.167
189	182.235	679.652	32600.4	1483.51
190	182.235	705.548	23093.3	1439.56
191	182.235	676.649	19197.6	1185.89
192	182.235	655.334	11828.8	990.895
193	182.235	649.239	11869.8	976.323
194	182.235	647.376	8409.93	953.629
195	182.235	636.875	8227.87	913.748
196	182.235	622.31 	7371.13	862.866
197	182.235	619.093	6575.61	837.589
198	182.235	613.676	6575.61	817.392
199	182.235	616.041	6627.4 	817.549
200	182.235	615.207	6622.26	814.323
201	182.235	622.09 	6622.26	826.303
202	182.235	616.246	6128.21	805.387
203	182.235	608.293	5981.1 	780.739
204	182.235	606.413	6183.36	792.801
205	182.235	610.646	6200.07	807.343
206	182.235	620.401	8465.87	846.152
207	182.235	612.524	6200.07	796.484
208	182.235	606.224	5935.18	771.65 
209	182.235	613.697	6469.88	797.225
210	182.235	644.339	29671.2	1295.27
211	182.235	603.552	6601.69	799.528
212	182.235	626.58 	12770.6	918.501
213	182.235	628.437	12770.6	929.023
214	182.235	638.805	12741.8	997.92 
215	182.235	627.421	11654.5	907.764
216	182.235	648.176	9998.89	962.874
217	182.235	655.089	10101.4	976.146
218	182.235	649.721	10036.8	945.988
219	182.235	659.534	9520.04	927.74 
220	182.235	680.217	14841  	1057.87
221	182.235	664.825	9438.26	936.15 
222	182.235	652.562	8424.42	894.035
223	182.235	650.165	8424.42	892.874
224	182.235	656.188	8424.42	919.436
225	182.235	656.615	8572.38	921.224
226	182.235	649.384	7016.04	880.493
227	182.235	644.977	6986.06	867.61 
228	182.235	641.135	5975.39	853.89 
229	182.235	661.325	9713.43	934.924
230	182.235	654.935	5975.39	881.473
231	182.235	654.702	5906.63	875.557
232	182.235	676.629	9023.67	936.341
233	182.235	666.675	5829.01	889.65 
234	182.235	671.607	7726.86	923.508
235	182.235	675.755	6684.12	922.906
236	182.235	674.023	6684.12	920.799
237	182.235	673.57 	6685.57	913.736
238	182.235	674.705	6687.33	918.909
239	182.235	684.096	11478.1	1005.48
240	182.235	670.1  	7133.41	931.578
241	182.235	660.496	6687.33	916.389
242	182.235	653.659	6131.46	883.227
243	182.235	662.889	7827.68	906.245
244	182.235	657.978	5894.79	881.744
245	182.235	672.125	14121.6	1008.78
246	182.235	664.168	5847.87	892.812
247	182.235	655.523	5893.23	881.802
248	182.235	671.032	8826.6 	950.411
249	182.235	695.089	7821.96	989.106
250	182.235	684.495	7351.13	949.495
251	182.235	679.609	6477.24	924.647
252	182.235	756.852	36963.6	1697.02
253	182.235	711.742	15400.1	1115.05
254	182.235	704.118	15400.1	1106.63
255	182.235	700.629	13255  	1070.26
256	182.235	688.1  	10290.8	972.734
257	182.235	685.76 	6443.15	926.371
258	182.235	688.346	6379.83	939.046
259	182.235	691.069	6379.83	935.713
260	182.235	694.076	9126.75	978.98 
261	182.235	687.112	6137.01	927.795
262	182.235	686.286	6119.42	920.065
263	182.235	677.622	6091.72	911.638
264	182.235	678.794	6068.17	908.246
265	182.235	692.886	10142.4	978.614
266	182.235	693.189	10142.4	980.025
267	182.235	687.197	5876.27	912.719
268	182.235	713.573	17611.8	1109.01
269	182.235	703.919	7728.74	987.242
270	182.235	705.703	6773.66	975.56 
271	182.235	704.833	6666.59	969.956
272	182.235	702.075	6617.98	959.435
273	182.235	714.414	7718.92	1018.03
274	182.235	740.334	15402  	1156.21
275	182.235	724.298	8638.9 	1052.28
276	182.235	740.915	11658.2	1124.11
277	182.235	742.338	11658.2	1147.65
278	182.235	744.279	11665.6	1144.82
279	182.235	761.795	11674.6	1190.33
280	182.235	756.951	9078.73	1119.78
281	182.235	749.087	8520.33	1106.51
282	182.235	750.285	8520.33	1120.52
283	182.235	765.303	9682.96	1174.75
284	182.235	789.462	23730.6	1417.11
285	182.235	777.937	9704.18	1221.91
286	182.235	758.211	9504.07	1169.33
287	182.235	770.156	10436.8	1208.24
288	182.235	770.783	10436.8	1199.91
289	182.235	756.439	9439.34	1148.3 
290	182.235	819.995	18484.2	1504.7 
291	182.235	809.914	16569.5	1385.89
292	182.235	817.722	16569.5	1406.75
293	182.235	821.233	16569.5	1409.96
294	182.235	823.959	16543.3	1414.22
295	182.235	851.402	20277  	1607.8 
296	182.235	859.665	16329.7	1590.34
297	178.296	862.156	15176.4	1597.99
298	178.296	843.927	13418.1	1531.79
299	172.738	863.565	13421.9	1586.39
300	172.738	847.628	12191.2	1516.71
301	172.738	832.609	12142.6	1464.82
302	172.738	821.931	12133.4	1416.32
303	172.738	848.852	20823.9	1590.68
304	172.738	833.584	12051.8	1443.58
305	172.738	818.844	11987.7	1402.5 
306	172.738	830.051	12004.8	1446.36
307	172.738	819.362	12009  	1398.08
308	172.738	820.116	12009  	1417.26
309	172.738	812.331	11918.9	1366.61
310	172.738	800.752	10235.1	1330.99
311	172.738	782.124	9494.68	1271.65
312	172.738	782.499	9415.3 	1274.95
313	172.738	810.805	16893.4	1414.03
314	172.738	835.109	16738.9	1487.74
315	172.738	840.178	14360.8	1486.9 
316	172.738	840.451	14360.8	1504.63
317	172.738	824.657	10902.4	1419.56
318	172.738	820.467	10902.4	1425.43
319	172.738	933.56 	41055.6	2411.98
320	172.738	933.963	33859.8	2195.9 
321	172.738	902.092	22142.6	1911.7 
322	172.738	879.505	21522.5	1772.57
323	172.738	853.46 	19544.4	1609.42
324	172.738	856.341	19271.2	1620.62
325	172.738	845.617	15328.7	1516.49
326	172.738	845.332	11474.7	1482.54
327	172.738	842.794	11100.9	1471.4 
328	172.738	886.897	26542.5	1846.75
329	172.738	908.354	19945.5	1856.82
330	172.738	886.666	16195.6	1732.54
331	172.738	849.41 	16188.5	1645.38
332	172.738	834.214	12523.9	1484.24
333	172.738	823.351	11100.8	1424.48
334	172.738	820.425	11083.5	1424.4 
335	172.738	835.149	11084.6	1466.45
336	172.738	820.577	10970  	1409.15
337	172.738	813.763	10525.6	1391.01
338	172.738	832.574	12902.3	1471.97
339	172.738	843.123	12792.2	1504.76
340	172.738	869.217	12792.2	1551.74
341	172.738	888.09 	12798.2	1605.43
342	172.738	866.603	10360.1	1512.74
343	172.738	860.619	10246.4	1480.12
344	172.738	863.725	9965.18	1492.47
345	172.738	858.727	9958.66	1485.88
346	172.738	875.749	18416  	1603.58
347	172.738	875.557	20837.7	1619.68
348	172.738	846.921	9970.88	1447.4 
349	172.738	839.823	9761.28	1416.44
350	172.738	839.766	9761.28	1409.52
351	172.738	859.936	24085.1	1607.36
352	172.738	962.506	61652.5	2757.8 
353	172.738	894.177	24013.7	1737.56
354	172.738	866.146	17894  	1533.32
355	172.738	851.598	9640.88	1444.63
356	172.738	883.948	15092.4	1619.47
357	172.738	862.972	14796.3	1537.67
358	172.738	860.661	14796.3	1525.85
359	172.738	871.068	14033.4	1569.9 
360	172.738	873.561	13995.1	1606.88
361	172.738	883.176	24605.6	1756.09
362	172.738	886.672	13855.4	1648.44
363	172.738	870.07 	22688.7	1701.73
364	172.738	870.458	17899.5	1649.06
365	172.738	861.625	14157.3	1527.33
366	172.738	886.187	14157.3	1620.08
367	172.738	900.416	13842.6	1644.62
368	172.738	929.017	14744.9	1740.19
369	172.738	924.239	14783  	1728.65
370	172.738	906.88 	14709.2	1661.99
371	172.738	919.917	15716.5	1731   
372	172.738	914.127	15716.5	1720.78
373	172.738	941.189	18750  	1832.43
374	172.738	977.236	35458.4	2174.98
375	172.738	1011.43	19116.5	2146.71
376	172.738	997.643	18847.4	2053.96
377	172.738	1004.59	17544.1	1991.2 
378	172.738	1087.32	59969.3	2929.62
379	172.738	1102.84	27641.2	2442.95
380	172.738	1079.23	20112  	2268.35
381	172.738	1061.74	19713  	2151.69
382	172.738	1044.9 	17568  	2047.84
383	172.738	1037.78	17147.6	2040.18
384	172.738	1064.97	17140.5	2126.5 
385	172.738	1069.89	17140.5	2086.59
386	172.738	1077.87	14872.4	2062.43
387	172.738	1059.9 	14298.7	2016.36
388	172.738	1059.46	14570.8	2021   
389	172.738	1051.65	13839.5	1978.58
390	172.738	1066.61	16066.2	2046.22
391	172.738	1096.82	29201.4	2270.52
392	172.738	1129.15	21659  	2312.15
393	172.738	1112.43	21800.5	2318   
394	172.738	1098.31	16973.9	2202.91
395	172.738	1111.01	16975.6	2240.25
396	172.738	1139.29	19169.7	2337.18
397	172.738	1138   	19110.6	2297.84
398	172.738	1114.94	16954.8	2209.94
399	172.738	1120.46	16403.1	2216.95
400	172.738	1128.36	16347.5	2188.29
401	172.738	1142.92	16348.7	2254.48
402	172.738	1151.29	16160  	2281.45
403	172.738	1151.23	16160  	2291.8 
404	172.738	1137.24	15094.6	2205.65
405	172.738	1131.47	14146.8	2172.68
406	172.738	1139.09	17647.5	2216.69
407	172.738	1145.6 	14148.5	2174.61
408	172.738	1138.69	13854.1	2146.86
409	172.738	1135.83	13836.3	2139.84
410	172.738	1171.42	27347.2	2341.75
411	172.738	1151.67	13968.5	2206.56
412	172.738	1160.39	13937  	2213.37
413	172.738	1163.63	13955.8	2227.98
414	172.738	1144.53	15819.8	2239.85
415	172.738	1127.69	14719.3	2171.51
416	172.738	1131.41	14710.7	2172.39
417	172.738	1118.5 	13933  	2140.22
418	172.738	1104.98	14868.3	2115.48
419	172.738	1092.77	13933  	2029.52
420	172.738	1095.1 	13933  	2047.91
421	172.738	1076.8 	13872.5	1975.77
422	172.738	1077.59	13872.5	1985.72
423	172.738	1089.04	15897.3	2034.07
424	172.738	1061.99	13869.9	1942.19
425	172.738	1063.24	13869.9	1972.37
426	172.738	1054.88	13495.2	1941.77
427	172.738	1069.02	13495.2	1977.03
428	172.738	1113.98	34605.2	2333.35
429	172.738	1113.64	27725.2	2264.32
430	172.738	1109.75	19161.4	2168.3 
431	172.738	1113.07	19188.1	2184.91
432	172.738	1088.92	15459.3	2078.1 
433	172.738	1073.36	14432  	2039.2 
434	172.738	1069.13	13141.2	1970.45
435	172.738	1070.93	12875.6	1946.11
436	172.738	1085.08	14041.3	2008.48
437	172.738	1083.33	14087.6	2009.83
438	172.738	1105.42	25293.4	2193.42
439	172.738	1094.02	20796  	2108.15
440	172.738	1101.79	15807  	2083.98
441	172.738	1071.64	14027.1	1953.04
442	172.738	1060.69	13990.8	1937.33
443	172.738	1060.69	13990.8	1937.3 
444	172.738	1060.91	13990.8	1940.63
445	172.738	1060.35	16645.3	1977.62
446	172.738	1054.79	16604.3	1962.84
447	172.738	1053.47	16602.9	1939.48
448	172.738	1125.09	37390  	2417.87
449	172.738	1086.39	19034.6	2076.52
450	172.738	1104.6 	18707.1	2101.37
451	172.738	1104.42	18697.4	2105.97
452	172.738	1129.25	16661.3	2167.79
453	172.738	1115.79	16284.9	2121.19
454	172.738	1148.34	15983.3	2235.03
455	172.738	1118.38	17624.1	2195.82
456	172.738	1159.8 	28611.8	2438.28
457	172.738	1149.86	17624.1	2317.47
458	172.738	1152.65	16746.1	2284.27
459	172.738	1135.98	16738.4	2251.28
460	172.738	1134.38	16738.4	2251.01
461	172.738	1161.81	16475.2	2272.5 
462	172.738	1195.36	16856.8	2359.32
463	172.738	1175.02	16754  	2308.83
464	172.738	1176.18	16792  	2313.91
465	172.738	1237.27	32368  	2732.85
466	172.738	1188.43	26372  	2444.03
467	172.738	1169.46	17955  	2313.32
468	172.738	1222.03	25826.3	2508.99
469	172.738	1210.69	25895.1	2507.75
470	172.738	1181.29	18572.3	2351.5 
471	172.738	1169.34	16699.1	2254.97
472	172.738	1150.92	16329.7	2187.64
473	172.738	1154.24	16329.7	2188.93
474	172.738	1136.12	15647.7	2112.36
475	172.738	1172.02	20837.1	2283.83
476	172.738	1163.61	20788.5	2252.41
477	172.738	1138.14	17642.2	2157.37
478	172.738	1116.36	15646  	2084.75
479	172.738	1117.7 	15053.9	2085.54
480	172.738	1097.44	14134.3	2028.07
481	172.738	1110.09	14134.3	2069.55
482	172.738	1099.65	14038.4	2037.29
483	172.738	1104.67	14073.5	2011.38
484	172.738	1137.83	14073.5	2070.72
485	172.738	1117.57	13761.9	1996.14
486	172.738	1152.37	20360.8	2137.16
487	172.738	1150.21	20242  	2160.71
488	172.738	1139.75	14486.6	2048.39
489	172.738	1140.95	14475.6	2041.08
490	172.738	1231.82	47360.6	2701.38
491	172.738	1174.44	17439.8	2177.86
492	172.738	1173.16	14570.5	2105.46
493	172.738	1199.15	16196.8	2216.83
494	172.738	1208.33	16196.8	2247.12
495	172.738	1213.1 	16196.8	2261.21
496	172.738	1215.2 	16196.8	2255.4 
497	172.738	1242.22	21868  	2390.42
498	172.738	1242.86	21835.3	2396.84
499	172.738	1226.88	16258.2	2276.15
102.61000001
