/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
67 	886385     	2.89966e+08	4.60694e+09	4.72786e+08
68 	886385     	2.85074e+08	4.60694e+09	4.58403e+08
69 	886385     	2.74706e+08	4.60694e+09	4.28303e+08
70 	886385     	2.73284e+08	4.60694e+09	4.58127e+08
71 	886385     	2.82688e+08	4.61186e+09	5.14558e+08
72 	886385     	2.73127e+08	5.52982e+09	4.76897e+08
73 	886385     	2.86403e+08	6.84838e+09	5.24013e+08
74 	886385     	2.8226e+08 	5.56537e+09	5.23035e+08
75 	886385     	2.71019e+08	5.45686e+09	4.74926e+08
76 	886385     	2.60643e+08	4.57515e+09	4.08745e+08
77 	886385     	2.59575e+08	3.29985e+09	3.79662e+08
78 	886385     	2.61632e+08	3.39463e+09	3.76373e+08
79 	886385     	2.61132e+08	3.29985e+09	3.67639e+08
80 	886385     	2.48559e+08	3.53943e+09	3.57871e+08
81 	886385     	2.54277e+08	3.53943e+09	3.75383e+08
82 	886385     	2.60299e+08	4.79285e+09	4.07051e+08
83 	886385     	2.51282e+08	4.79285e+09	3.97074e+08
84 	886385     	2.7415e+08 	5.89285e+09	5.07561e+08
85 	886385     	2.83434e+08	8.43825e+09	6.08648e+08
86 	886385     	2.80776e+08	7.42145e+09	5.62218e+08
87 	886385     	2.69761e+08	5.94816e+09	4.55019e+08
88 	886385     	2.7667e+08 	5.71829e+09	4.83123e+08
89 	886385     	2.63928e+08	3.93482e+09	4.31965e+08
90 	886385     	2.54244e+08	4.01224e+09	4.12756e+08
91 	886385     	2.58881e+08	5.11286e+09	4.5626e+08 
92 	886385     	2.50118e+08	4.50329e+09	4.04548e+08
93 	886385     	2.62322e+08	4.21186e+09	4.24919e+08
94 	884552     	2.54437e+08	3.83981e+09	4.13819e+08
95 	884552     	2.50199e+08	3.34868e+09	3.9047e+08 
96 	884552     	2.5356e+08 	4.33759e+09	4.10245e+08
97 	884552     	2.51138e+08	3.82696e+09	4.01889e+08
98 	884552     	2.54414e+08	2.94987e+09	3.92035e+08
99 	884552     	2.50771e+08	3.42785e+09	3.8662e+08 
100	884552     	2.52088e+08	2.70079e+09	3.68266e+08
101	884552     	2.53069e+08	3.67336e+09	4.06656e+08
102	884552     	2.49859e+08	3.50594e+09	3.8281e+08 
103	884552     	2.43535e+08	3.50594e+09	3.48599e+08
104	884552     	2.4457e+08 	4.12341e+09	3.66835e+08
105	884552     	2.50019e+08	4.88681e+09	4.17019e+08
106	884552     	2.41919e+08	4.12341e+09	3.92919e+08
107	874210     	2.31891e+08	6.97401e+09	4.07843e+08
108	874210     	2.22297e+08	2.91915e+09	3.08366e+08
109	874210     	2.27978e+08	2.76175e+09	3.18498e+08
110	874210     	2.23506e+08	2.62575e+09	3.03169e+08
111	874210     	2.23125e+08	2.62575e+09	3.01403e+08
112	874210     	2.12979e+08	2.62575e+09	2.81437e+08
113	874210     	2.30555e+08	3.87357e+09	3.67271e+08
114	874210     	2.35864e+08	4.12983e+09	3.88763e+08
115	874210     	2.24935e+08	3.6867e+09 	3.43565e+08
116	874210     	2.35821e+08	4.07302e+09	3.76965e+08
117	874210     	2.32519e+08	4.37942e+09	3.83971e+08
118	874210     	2.38318e+08	4.67054e+09	3.95011e+08
119	874210     	2.61522e+08	6.59232e+09	4.96007e+08
120	874210     	2.34735e+08	3.61102e+09	3.60175e+08
121	874210     	2.33021e+08	2.80149e+09	3.4858e+08 
122	874210     	2.2657e+08 	3.50082e+09	3.42218e+08
123	874210     	2.13412e+08	2.44165e+09	2.75937e+08
124	874210     	2.20109e+08	2.58419e+09	3.09707e+08
125	874210     	2.18978e+08	3.26027e+09	3.20686e+08
126	874210     	2.41283e+08	4.25557e+09	4.08997e+08
127	874210     	2.29873e+08	4.13497e+09	3.61302e+08
128	874210     	2.29897e+08	4.13497e+09	3.64735e+08
129	874210     	2.34677e+08	3.40386e+09	3.75357e+08
130	874210     	2.26175e+08	4.47728e+09	3.63168e+08
131	874210     	2.25206e+08	3.43148e+09	3.39732e+08
132	874210     	2.29221e+08	4.85249e+09	3.75872e+08
133	874210     	2.32847e+08	6.02635e+09	4.18666e+08
134	874210     	2.21203e+08	3.42468e+09	3.39778e+08
135	349868     	2.36168e+08	5.85956e+09	4.89539e+08
136	349868     	2.21248e+08	4.51847e+09	3.88047e+08
137	349868     	2.14374e+08	3.57147e+09	3.29877e+08
138	349868     	2.17596e+08	3.78136e+09	3.44296e+08
139	349868     	2.11197e+08	3.57147e+09	3.19525e+08
140	349868     	2.1806e+08 	3.99654e+09	3.41354e+08
141	349868     	2.29416e+08	4.48243e+09	3.91791e+08
142	349868     	2.10042e+08	2.83462e+09	2.97819e+08
143	349868     	2.1416e+08 	2.37102e+09	3.06705e+08
144	349868     	2.09313e+08	3.23967e+09	3.17152e+08
145	349868     	2.09083e+08	3.23967e+09	3.15654e+08
146	349868     	1.96024e+08	2.79169e+09	2.56228e+08
147	349868     	2.03457e+08	3.44323e+09	2.97692e+08
148	349868     	2.03878e+08	5.25704e+09	3.34373e+08
149	349868     	1.9703e+08 	1.88682e+09	2.59456e+08
150	349868     	1.9609e+08 	2.41651e+09	2.55334e+08
151	349868     	1.90019e+08	2.41651e+09	2.32193e+08
152	349868     	1.93357e+08	2.41651e+09	2.48852e+08
153	349868     	1.89268e+08	2.32071e+09	2.42047e+08
154	349868     	1.87274e+08	2.32071e+09	2.40083e+08
155	349868     	2.01739e+08	3.64808e+09	2.90437e+08
156	349868     	2.2052e+08 	3.40275e+09	3.44968e+08
157	349868     	2.27139e+08	6.57259e+09	4.16665e+08
158	349868     	2.44267e+08	5.50113e+09	4.71201e+08
159	349868     	2.35429e+08	5.16697e+09	4.19746e+08
160	349868     	2.29087e+08	3.97513e+09	3.84563e+08
161	349868     	2.25478e+08	3.6223e+09 	3.58622e+08
162	349868     	2.0531e+08 	3.31799e+09	3.07351e+08
163	349868     	1.98696e+08	3.71011e+09	2.87917e+08
164	349868     	1.96921e+08	3.71011e+09	2.86332e+08
165	349868     	2.01542e+08	3.71011e+09	2.97921e+08
166	349868     	2.03672e+08	3.24812e+09	2.89816e+08
167	349868     	2.03745e+08	3.36314e+09	2.98549e+08
168	349868     	2.10608e+08	3.24812e+09	3.04268e+08
169	349868     	1.94446e+08	3.24812e+09	2.74581e+08
170	349868     	1.93316e+08	2.61044e+09	2.71245e+08
171	349868     	1.95934e+08	2.62605e+09	2.75847e+08
172	349868     	2.01782e+08	2.52903e+09	2.91834e+08
173	349868     	2.00063e+08	2.78985e+09	2.88589e+08
174	349868     	2.01452e+08	2.77368e+09	2.88236e+08
175	349868     	2.0501e+08 	3.63714e+09	3.30608e+08
176	349868     	2.0064e+08 	3.39417e+09	3.05999e+08
177	349868     	1.95519e+08	2.97811e+09	2.82754e+08
178	349868     	1.85905e+08	2.63335e+09	2.58496e+08
179	349868     	1.8912e+08 	3.52198e+09	2.80056e+08
180	349868     	1.87704e+08	1.96638e+09	2.43694e+08
181	349868     	1.90269e+08	1.91978e+09	2.39166e+08
182	349868     	2.01968e+08	5.27897e+09	3.26101e+08
183	349868     	1.9917e+08 	4.35687e+09	3.0323e+08 
184	349868     	1.97374e+08	2.31033e+09	2.70924e+08
185	349868     	1.94088e+08	2.31033e+09	2.62033e+08
186	349868     	2.05755e+08	2.85529e+09	2.96165e+08
187	349868     	2.08628e+08	3.03684e+09	3.27541e+08
188	349868     	2.04842e+08	2.363e+09  	3.01178e+08
189	349868     	2.06974e+08	5.93778e+09	3.56831e+08
190	349868     	1.90244e+08	2.89586e+09	2.68284e+08
191	349868     	1.87465e+08	2.06242e+09	2.53045e+08
192	349868     	1.94314e+08	3.54333e+09	2.99815e+08
193	349868     	1.91423e+08	3.91314e+09	3.11815e+08
194	349868     	1.95616e+08	4.05538e+09	3.2203e+08 
195	349868     	1.95549e+08	5.81441e+09	3.43271e+08
196	349868     	1.94888e+08	4.54318e+09	3.3402e+08 
197	349868     	1.94456e+08	3.87423e+09	3.25681e+08
198	349868     	1.8525e+08 	2.65529e+09	2.72317e+08
199	349868     	1.80501e+08	2.65529e+09	2.60745e+08
200	349868     	1.76021e+08	2.72287e+09	2.44734e+08
201	329271     	1.68495e+08	1.73098e+09	2.02297e+08
202	329271     	1.65083e+08	1.95039e+09	1.99871e+08
203	329271     	1.83986e+08	5.57487e+09	3.23504e+08
204	324403     	1.81842e+08	5.25651e+09	3.26492e+08
205	324403     	1.95377e+08	4.37869e+09	3.69949e+08
206	324403     	1.76965e+08	3.42247e+09	2.71379e+08
207	324403     	1.78443e+08	3.17843e+09	2.90426e+08
208	251962     	1.81257e+08	3.27208e+09	2.89642e+08
209	251962     	1.7516e+08 	3.27208e+09	2.62422e+08
210	251962     	1.88434e+08	4.79424e+09	3.59765e+08
211	251962     	1.85519e+08	4.30264e+09	3.13662e+08
212	251962     	1.82013e+08	2.68543e+09	2.84656e+08
213	251962     	1.77681e+08	2.44479e+09	2.64326e+08
214	250563     	1.80544e+08	2.44479e+09	2.66839e+08
215	250563     	1.7519e+08 	2.30457e+09	2.51036e+08
216	250563     	1.76658e+08	2.2425e+09 	2.60378e+08
217	250563     	1.79947e+08	2.43847e+09	2.71155e+08
218	250563     	1.83255e+08	2.91547e+09	2.89367e+08
219	250563     	1.79955e+08	2.37163e+09	2.64433e+08
220	250563     	1.75963e+08	2.66748e+09	2.73731e+08
221	250563     	1.77666e+08	3.5172e+09 	3.06215e+08
222	250563     	1.76518e+08	3.5172e+09 	3.04355e+08
223	250563     	1.70543e+08	3.5172e+09 	2.95267e+08
224	250563     	1.68803e+08	3.41664e+09	2.75498e+08
225	248800     	1.70999e+08	2.13778e+09	2.49225e+08
226	248800     	1.73127e+08	3.91378e+09	2.68221e+08
227	248800     	1.72966e+08	2.996e+09  	2.64508e+08
228	248800     	1.66554e+08	3.52582e+09	2.52262e+08
229	248800     	1.67455e+08	2.82634e+09	2.4766e+08 
230	248800     	1.68589e+08	2.82634e+09	2.70248e+08
231	248800     	1.57401e+08	2.57748e+09	2.26337e+08
232	248800     	1.58613e+08	2.93661e+09	2.17116e+08
233	248800     	1.61769e+08	2.97486e+09	2.3778e+08 
234	248800     	1.59763e+08	2.01084e+09	2.11955e+08
235	248800     	1.69153e+08	2.79456e+09	2.58998e+08
236	248800     	1.64093e+08	2.69737e+09	2.42026e+08
237	248800     	1.72221e+08	2.69737e+09	2.74408e+08
238	248800     	1.72681e+08	2.69737e+09	2.70693e+08
239	248800     	1.78721e+08	2.69737e+09	2.85902e+08
240	248800     	1.67368e+08	2.14404e+09	2.30025e+08
241	248800     	1.58711e+08	1.96134e+09	2.04863e+08
242	248800     	1.56612e+08	2.00342e+09	2.07391e+08
243	248800     	1.54261e+08	2.08762e+09	2.10141e+08
244	248800     	1.57806e+08	2.08762e+09	2.08481e+08
245	248800     	1.58987e+08	3.75672e+09	2.34673e+08
246	248800     	1.5493e+08 	2.09789e+09	2.04488e+08
247	248800     	1.5482e+08 	2.53487e+09	2.07457e+08
248	248800     	1.53026e+08	1.57004e+09	1.84753e+08
249	248800     	1.55493e+08	2.09563e+09	2.05091e+08
250	248800     	1.53995e+08	2.1764e+09 	2.00772e+08
251	248800     	1.4833e+08 	2.30686e+09	1.95515e+08
252	248800     	1.51158e+08	2.30686e+09	2.07111e+08
253	248800     	1.49843e+08	2.00639e+09	1.98421e+08
254	248800     	1.4904e+08 	1.8705e+09 	1.92027e+08
255	248800     	1.49652e+08	2.13854e+09	1.85823e+08
256	248800     	1.48662e+08	2.73673e+09	2.01111e+08
257	248800     	1.50697e+08	2.64219e+09	2.07933e+08
258	248800     	1.54225e+08	2.73902e+09	2.24637e+08
259	248800     	1.51343e+08	3.21828e+09	2.278e+08  
260	248800     	1.48587e+08	2.35336e+09	2.03776e+08
261	248800     	1.51847e+08	2.35336e+09	2.10737e+08
262	248800     	1.5498e+08 	2.35336e+09	2.24052e+08
263	248800     	1.5585e+08 	2.46544e+09	2.42716e+08
264	248800     	1.50452e+08	2.46544e+09	2.19123e+08
265	248800     	1.53599e+08	2.54945e+09	2.22502e+08
266	248800     	1.55748e+08	2.54945e+09	2.2224e+08 
267	248800     	1.65336e+08	2.63013e+09	2.56446e+08
268	248800     	1.54026e+08	2.23109e+09	2.03705e+08
269	248800     	1.61899e+08	3.80428e+09	2.57947e+08
270	248800     	1.55415e+08	3.28232e+09	2.34876e+08
271	248800     	1.51701e+08	2.04441e+09	2.00759e+08
272	248800     	1.51787e+08	1.84733e+09	1.93867e+08
273	248800     	1.48551e+08	1.84255e+09	1.79014e+08
274	248800     	1.49878e+08	1.50517e+09	1.87228e+08
275	248800     	1.49472e+08	2.47667e+09	2.03635e+08
276	248800     	1.47843e+08	1.7738e+09 	1.87696e+08
277	248800     	1.49618e+08	1.75115e+09	1.96786e+08
278	248800     	1.49506e+08	2.47628e+09	2.0449e+08 
279	248800     	1.51864e+08	3.18242e+09	2.20773e+08
280	248800     	1.45597e+08	2.11631e+09	2.00049e+08
281	248800     	1.43478e+08	2.03839e+09	1.84287e+08
282	248800     	1.45466e+08	2.26634e+09	1.99559e+08
283	248800     	1.49322e+08	2.34731e+09	2.21464e+08
284	248800     	1.52352e+08	2.48369e+09	2.46729e+08
285	248800     	1.5257e+08 	2.48369e+09	2.459e+08  
286	248800     	1.50618e+08	2.14662e+09	2.17966e+08
287	248800     	1.52869e+08	2.14662e+09	2.21565e+08
288	248800     	1.55913e+08	3.04139e+09	2.60394e+08
289	248800     	1.58073e+08	3.42412e+09	2.73482e+08
290	248800     	1.57323e+08	3.04139e+09	2.47165e+08
291	248800     	1.58469e+08	2.8969e+09 	2.50869e+08
292	247766     	1.58769e+08	2.72466e+09	2.55402e+08
293	247766     	1.56673e+08	6.72673e+09	3.30738e+08
294	247766     	1.497e+08  	3.48564e+09	2.4529e+08 
295	247766     	1.39762e+08	1.45948e+09	1.67105e+08
296	247766     	1.42865e+08	1.6275e+09 	1.80551e+08
297	247766     	1.43585e+08	2.00553e+09	1.92007e+08
298	247766     	1.43598e+08	1.88137e+09	1.96585e+08
299	247766     	1.46738e+08	2.77142e+09	2.20732e+08
300	247766     	1.41503e+08	2.77142e+09	2.07073e+08
301	247766     	1.36923e+08	1.73054e+09	1.71258e+08
302	247766     	1.34704e+08	1.59517e+09	1.63561e+08
303	247766     	1.38016e+08	1.73846e+09	1.79063e+08
304	247766     	1.35648e+08	1.60129e+09	1.73934e+08
305	247766     	1.33809e+08	1.60129e+09	1.70889e+08
306	247766     	1.33393e+08	1.82362e+09	1.78041e+08
307	247766     	1.39629e+08	2.06935e+09	2.02727e+08
308	247766     	1.4644e+08 	2.52149e+09	2.30798e+08
309	247766     	1.4671e+08 	2.61193e+09	2.38313e+08
310	247766     	1.49756e+08	2.80027e+09	2.48327e+08
311	247766     	1.54535e+08	3.24093e+09	2.63849e+08
312	247766     	1.48486e+08	3.28517e+09	2.33584e+08
313	247766     	1.38981e+08	2.08059e+09	1.9435e+08 
314	247766     	1.3533e+08 	1.94671e+09	1.82129e+08
315	247766     	1.38319e+08	2.95598e+09	2.26759e+08
316	247766     	1.35337e+08	2.81842e+09	2.04045e+08
317	247766     	1.36113e+08	1.80949e+09	1.83457e+08
318	247766     	1.34643e+08	1.87665e+09	1.73884e+08
319	247766     	1.33438e+08	1.93955e+09	1.69594e+08
320	247766     	1.31467e+08	1.67644e+09	1.64263e+08
321	247766     	1.31701e+08	1.54819e+09	1.67034e+08
322	247766     	1.28242e+08	1.60516e+09	1.46033e+08
323	247766     	1.31387e+08	2.39364e+09	1.73183e+08
324	247766     	1.31228e+08	2.39364e+09	1.7427e+08 
325	247766     	1.32707e+08	1.76958e+09	1.66683e+08
326	247766     	1.30789e+08	4.20248e+09	2.107e+08  
327	247766     	1.33916e+08	4.18931e+09	2.33535e+08
328	247766     	1.3085e+08 	2.80159e+09	1.80145e+08
329	247766     	1.31794e+08	2.34076e+09	1.85009e+08
330	247766     	1.34624e+08	2.26159e+09	1.81429e+08
331	247766     	1.28712e+08	1.5398e+09 	1.52004e+08
332	247766     	1.24993e+08	1.5398e+09 	1.46322e+08
333	247766     	1.26775e+08	1.5398e+09 	1.59091e+08
334	247766     	1.25051e+08	1.5398e+09 	1.52797e+08
335	247766     	1.25435e+08	1.52433e+09	1.58962e+08
336	247766     	1.2596e+08 	1.54845e+09	1.61018e+08
337	247766     	1.28125e+08	1.79557e+09	1.68962e+08
338	247766     	1.27773e+08	1.51178e+09	1.60816e+08
339	247766     	1.30823e+08	1.72715e+09	1.73625e+08
340	247766     	1.40378e+08	5.82532e+09	3.09011e+08
341	247766     	1.32758e+08	4.05871e+09	2.10846e+08
342	247766     	1.35744e+08	3.52224e+09	2.2012e+08 
343	247766     	1.35269e+08	2.13214e+09	2.08371e+08
344	247766     	1.33263e+08	2.55934e+09	2.18856e+08
345	247766     	1.31769e+08	2.60662e+09	2.1769e+08 
346	247766     	1.32967e+08	2.9159e+09 	2.2361e+08 
347	247766     	1.2804e+08 	2.9159e+09 	1.96374e+08
348	247766     	1.27668e+08	2.9159e+09 	2.07281e+08
349	247766     	1.22671e+08	2.9159e+09 	1.72155e+08
350	247766     	1.18768e+08	2.45707e+09	1.4876e+08 
351	247766     	1.15949e+08	1.29876e+09	1.27319e+08
352	247766     	1.20442e+08	2.5101e+09 	1.56135e+08
353	247766     	1.21368e+08	2.40387e+09	1.51147e+08
354	247766     	1.25453e+08	2.40387e+09	1.60138e+08
355	247766     	1.27083e+08	1.23803e+09	1.46925e+08
356	247766     	1.26108e+08	1.25979e+09	1.45969e+08
357	247766     	1.22508e+08	1.23803e+09	1.40572e+08
358	247766     	1.21499e+08	1.41624e+09	1.38278e+08
359	247766     	1.26084e+08	1.78387e+09	1.62387e+08
360	247766     	1.33794e+08	2.75115e+09	2.16788e+08
361	247766     	1.29574e+08	2.77144e+09	2.04505e+08
362	247766     	1.25016e+08	2.64596e+09	1.93812e+08
363	247766     	1.30321e+08	2.64596e+09	2.20486e+08
364	247766     	1.24068e+08	2.07908e+09	1.73988e+08
365	247766     	1.21902e+08	1.7464e+09 	1.61401e+08
366	247766     	1.21228e+08	1.62826e+09	1.43258e+08
367	247766     	1.17788e+08	1.20312e+09	1.28179e+08
368	247766     	1.19481e+08	1.38221e+09	1.40195e+08
369	247766     	1.17933e+08	1.38221e+09	1.39927e+08
370	247766     	1.21808e+08	1.33502e+09	1.55424e+08
371	247766     	1.20496e+08	1.27784e+09	1.43061e+08
372	247766     	1.17953e+08	1.27784e+09	1.35719e+08
373	247766     	1.18955e+08	2.15384e+09	1.54639e+08
374	247766     	1.19484e+08	1.69659e+09	1.55143e+08
375	247766     	1.15373e+08	1.64501e+09	1.38885e+08
376	247766     	1.16858e+08	1.17189e+09	1.32074e+08
377	247766     	1.12549e+08	1.17189e+09	1.24388e+08
378	247766     	1.143e+08  	1.29551e+09	1.30912e+08
379	247766     	1.22075e+08	2.92218e+09	1.7486e+08 
380	247766     	1.15564e+08	1.29551e+09	1.37824e+08
381	247766     	1.17705e+08	1.29551e+09	1.42623e+08
382	247766     	1.18109e+08	1.25483e+09	1.41171e+08
383	247766     	1.23322e+08	2.45e+09   	1.72863e+08
384	247766     	1.17598e+08	1.3671e+09 	1.45529e+08
385	247766     	1.18093e+08	1.39028e+09	1.45404e+08
386	247766     	1.19859e+08	1.58605e+09	1.61094e+08
387	247766     	1.14048e+08	1.4175e+09 	1.30389e+08
388	247766     	1.1629e+08 	1.4469e+09 	1.4754e+08 
389	247766     	1.17698e+08	4.3611e+09 	1.98333e+08
390	247766     	1.14083e+08	1.58852e+09	1.38866e+08
391	247766     	1.1271e+08 	1.5203e+09 	1.3819e+08 
392	247766     	1.14571e+08	1.31125e+09	1.37707e+08
393	247766     	1.16507e+08	1.33515e+09	1.49703e+08
394	247766     	1.10386e+08	1.44954e+09	1.32328e+08
395	247766     	1.07769e+08	9.13443e+08	1.11554e+08
396	247766     	1.11281e+08	1.58251e+09	1.2803e+08 
397	247766     	1.15174e+08	2.1632e+09 	1.48792e+08
398	247766     	1.15963e+08	2.15231e+09	1.54629e+08
399	247766     	1.13562e+08	9.74971e+08	1.25661e+08
400	247766     	1.15819e+08	1.24925e+09	1.39892e+08
401	247766     	1.17528e+08	1.29012e+09	1.48294e+08
402	247766     	1.14185e+08	1.24925e+09	1.31971e+08
403	247766     	1.1366e+08 	1.89453e+09	1.37767e+08
404	247766     	1.08298e+08	1.16138e+09	1.13992e+08
405	247766     	1.11418e+08	9.60602e+08	1.17655e+08
406	247766     	1.0971e+08 	1.51474e+09	1.2162e+08 
407	247766     	1.10905e+08	1.15848e+09	1.21083e+08
408	247766     	1.10615e+08	1.15692e+09	1.16993e+08
409	247766     	1.12235e+08	1.2629e+09 	1.26525e+08
410	247766     	1.0994e+08 	1.08763e+09	1.15751e+08
411	247766     	1.13236e+08	1.16539e+09	1.27693e+08
412	247766     	1.14772e+08	1.30511e+09	1.42202e+08
413	247766     	1.14526e+08	1.3618e+09 	1.38928e+08
414	247766     	1.12851e+08	1.09955e+09	1.2862e+08 
415	247766     	1.13997e+08	1.45948e+09	1.41955e+08
416	247766     	1.16005e+08	1.63871e+09	1.44603e+08
417	247766     	1.17272e+08	2.11762e+09	1.62317e+08
418	247766     	1.16726e+08	1.39705e+09	1.49708e+08
419	247766     	1.12601e+08	1.3831e+09 	1.44873e+08
420	247766     	1.13145e+08	1.74405e+09	1.46635e+08
421	247766     	1.11741e+08	1.63498e+09	1.48439e+08
422	247766     	1.0855e+08 	1.38118e+09	1.32862e+08
423	247766     	1.06827e+08	1.16681e+09	1.26786e+08
424	247766     	1.06281e+08	1.16681e+09	1.1783e+08 
425	247766     	1.09727e+08	1.11645e+09	1.29056e+08
426	247766     	1.08933e+08	1.11967e+09	1.25747e+08
427	247766     	1.09028e+08	1.19106e+09	1.25359e+08
428	247766     	1.07745e+08	1.22264e+09	1.26028e+08
429	247766     	1.11293e+08	2.05953e+09	1.52013e+08
430	247766     	1.11609e+08	2.02737e+09	1.49077e+08
431	247766     	1.08868e+08	1.20084e+09	1.17991e+08
432	247766     	1.09736e+08	1.42759e+09	1.31077e+08
433	247766     	1.07303e+08	1.19935e+09	1.21679e+08
434	247766     	1.07465e+08	1.71317e+09	1.25619e+08
435	247766     	1.06893e+08	9.76283e+08	1.14679e+08
436	247766     	1.04581e+08	8.67625e+08	1.06158e+08
437	247766     	1.05407e+08	9.85054e+08	1.09747e+08
438	247766     	1.0286e+08 	1.06449e+09	1.06618e+08
439	247766     	1.03653e+08	1.14236e+09	1.19294e+08
440	247766     	1.04264e+08	2.15753e+09	1.27652e+08
441	247766     	1.0436e+08 	2.15753e+09	1.22963e+08
442	247766     	1.0424e+08 	8.32138e+08	1.05852e+08
443	247766     	1.05391e+08	8.77544e+08	1.07581e+08
444	247766     	1.03442e+08	7.70899e+08	9.92633e+07
445	247766     	1.01124e+08	7.54296e+08	9.47728e+07
446	247766     	1.02072e+08	7.54296e+08	9.63241e+07
447	247766     	1.01054e+08	8.95601e+08	9.93461e+07
448	247766     	1.02577e+08	8.0376e+08 	1.08151e+08
