/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
86 	-990.807	-919.212	-913.021	7.04673
87 	-990.807	-919.059	-913.447	6.79108
88 	-990.815	-918.949	-913.452	6.78275
89 	-990.815	-918.949	-912.689	7.02006
90 	-990.815	-919.012	-912.81 	7.47058
91 	-990.815	-918.981	-913.165	6.57257
92 	-990.815	-919.116	-913.34 	7.51358
93 	-990.815	-918.891	-913.34 	6.95764
94 	-990.815	-918.86 	-913.445	6.16663
95 	-990.815	-918.808	-913.408	6.67612
96 	-990.815	-918.895	-913.401	7.34942
97 	-990.815	-918.854	-913.475	7.21014
98 	-990.815	-918.838	-913.445	7.13831
99 	-990.815	-918.813	-913.434	7.1405 
100	-990.815	-918.765	-913.363	6.20989
101	-990.815	-918.851	-913.587	6.17088
102	-990.815	-918.691	-913.489	6.04749
103	-990.815	-918.882	-913.456	6.54457
104	-990.815	-918.92 	-912.988	6.60255
105	-990.815	-919.086	-912.988	7.6688 
106	-990.815	-919.149	-913.05 	7.74673
107	-990.815	-918.96 	-913.052	6.83109
108	-990.815	-918.745	-913.226	6.31692
109	-990.815	-918.795	-913.165	6.38353
110	-990.815	-918.717	-913.415	6.56909
111	-990.815	-918.75 	-913.011	6.73103
112	-990.815	-918.656	-912.519	6.0467 
113	-990.815	-918.714	-912.893	6.34951
114	-990.815	-918.641	-912.69 	6.2175 
115	-990.815	-918.684	-912.03 	6.58717
116	-990.815	-918.797	-912.827	6.45487
117	-990.815	-918.815	-912.891	6.57514
118	-990.815	-918.58 	-913.066	5.77123
119	-990.815	-918.669	-913.049	6.13278
120	-990.815	-918.576	-912.804	6.12397
121	-990.815	-918.846	-912.749	6.94954
122	-990.815	-919.02 	-913.343	7.46247
123	-990.815	-918.909	-913.343	7.07278
124	-991.493	-918.927	-911.794	7.47408
125	-991.493	-918.697	-912.48 	6.27882
126	-991.493	-918.983	-912.554	7.1929 
127	-991.493	-918.757	-912.802	7.23702
128	-991.493	-918.678	-913.103	7.03016
129	-991.493	-918.954	-913.376	7.72923
130	-991.493	-919.091	-913.091	7.63269
131	-991.493	-918.898	-913.078	7.01434
132	-991.835	-918.948	-912.919	7.53945
133	-991.835	-919.133	-912.426	7.48919
134	-991.835	-918.899	-913.107	7.18874
135	-991.835	-918.66 	-913.164	6.76793
136	-991.835	-919.007	-913.06 	7.29305
137	-991.835	-918.998	-913.06 	7.48442
138	-991.835	-918.86 	-913.17 	7.26914
139	-991.835	-919.277	-913.277	8.11436
140	-991.835	-919.231	-913.413	8.02098
141	-991.835	-919.005	-913.379	7.40117
142	-991.835	-919.098	-913.379	7.09198
143	-991.835	-919.07 	-913.062	6.67985
144	-991.835	-918.929	-913.029	6.29694
145	-991.835	-919.139	-910.815	7.41851
146	-991.835	-919.291	-911.779	7.78231
147	-991.835	-919.241	-912.999	7.96469
148	-991.835	-919.372	-912.699	7.85693
149	-992.226	-919.333	-912.968	7.979  
150	-992.777	-919.252	-912.937	7.7594 
151	-992.777	-919.301	-912.709	8.09706
152	-992.777	-919.452	-912.446	8.23445
153	-992.777	-919.144	-912.71 	7.83296
154	-992.777	-919.142	-912.776	7.84449
155	-992.777	-918.947	-912.776	7.43543
156	-992.777	-918.915	-912.776	7.40555
157	-992.777	-919.049	-912.776	7.74147
158	-992.777	-918.995	-912.767	7.53489
159	-992.777	-919.039	-910.917	7.16932
160	-992.777	-918.858	-912.348	6.89555
161	-992.777	-918.716	-912.509	6.93869
162	-992.777	-918.691	-912.977	6.80014
163	-992.777	-918.918	-912.271	7.56964
164	-992.777	-918.98 	-912.219	7.22349
165	-992.777	-918.943	-912.06 	6.66503
166	-992.777	-918.866	-912.638	6.47175
167	-992.777	-918.874	-912.656	6.65454
168	-992.777	-919.063	-912.774	7.359  
169	-992.777	-919.286	-912.816	7.75899
170	-992.777	-919.096	-911.904	7.48968
171	-993.393	-918.991	-912.797	7.46167
172	-993.393	-918.855	-912.82 	7.5773 
173	-993.393	-919.177	-912.82 	8.40932
174	-993.393	-918.993	-912.821	7.50831
175	-993.393	-918.733	-912.821	6.83332
176	-994.588	-919.017	-912.821	7.5065 
177	-994.588	-918.852	-912.821	6.97895
178	-994.588	-918.915	-912.353	6.77292
179	-994.588	-918.811	-911.799	6.11488
180	-994.588	-918.95 	-912.784	6.84803
181	-994.588	-919.136	-912.53 	7.67503
182	-994.588	-919.195	-912.785	7.58492
183	-994.588	-919.192	-912.764	8.01491
184	-994.812	-919.228	-912.696	8.06772
185	-994.812	-919.149	-912.043	7.95982
186	-994.812	-919.036	-912.676	6.96495
187	-994.812	-918.983	-912.676	7.07394
188	-994.812	-918.917	-913.014	6.76007
189	-994.812	-918.919	-911.152	7.0955 
190	-994.812	-919.176	-911.756	7.71466
191	-994.812	-919.191	-912.849	7.92145
192	-994.812	-919.26 	-912.845	7.81452
193	-994.812	-919.351	-911.243	7.89363
194	-994.812	-919.307	-912.43 	7.61523
195	-994.812	-919.084	-912.671	7.27931
196	-994.812	-919.198	-912.74 	7.83381
197	-994.812	-919.183	-913.022	7.9065 
198	-994.812	-919.064	-912.746	8.22461
199	-994.812	-918.996	-912.782	7.75159
200	-994.812	-918.871	-912.753	7.54236
201	-994.812	-918.793	-912.944	7.50795
202	-994.812	-919.069	-912.25 	8.63792
203	-994.812	-919.071	-912.66 	8.51309
204	-994.812	-918.896	-912.903	7.63737
205	-994.812	-918.995	-912.907	7.57591
206	-996.967	-918.915	-912.957	7.8401 
207	-996.967	-919.19 	-913.115	8.60616
208	-996.967	-919.068	-913.071	7.47865
209	-996.967	-918.982	-912.515	7.33192
210	-996.967	-919.14 	-912.381	7.47358
211	-996.967	-918.996	-912.381	7.72288
212	-996.967	-919.405	-912.426	8.54321
213	-996.967	-919.388	-911.047	8.90998
214	-996.967	-919.323	-911.591	7.65908
215	-996.967	-919.137	-911.591	7.7523 
216	-996.967	-918.86 	-911.967	7.24876
217	-996.967	-918.809	-911.967	6.80615
218	-996.967	-918.668	-911.967	6.2175 
219	-996.967	-918.743	-913.017	6.31277
220	-996.967	-919.099	-912.89 	7.43782
221	-996.967	-919.011	-912.966	7.32398
222	-996.967	-919.288	-913.024	7.80045
223	-998.101	-919.265	-912.572	7.59205
224	-998.101	-919.412	-913.015	7.80024
225	-998.101	-919.473	-911.728	7.53199
226	-998.101	-919.244	-912.323	6.69894
227	-998.101	-919.246	-913.135	7.16309
228	-998.101	-919.311	-913.059	7.81734
229	-998.101	-919.38 	-913.235	7.70394
230	-998.101	-919.218	-913.23 	6.99798
231	-998.101	-919.43 	-913.237	7.35893
232	-998.101	-919.478	-913.012	7.86064
233	-998.101	-919.339	-912.834	7.28265
234	-998.101	-919.467	-913.005	7.69299
235	-998.101	-919.474	-913.311	8.04352
236	-998.101	-919.644	-912.993	8.57055
237	-998.101	-919.724	-912.993	8.90265
238	-998.101	-919.64 	-913.136	8.46115
239	-998.101	-919.291	-912.698	8.37223
240	-998.101	-919.25 	-912.698	7.69714
241	-998.101	-919.274	-912.341	7.82821
242	-998.101	-919.457	-912.511	8.10088
243	-998.101	-919.558	-912.869	8.13842
244	-998.101	-919.412	-912.833	7.62522
245	-998.101	-919.396	-912.833	6.88749
246	-998.101	-919.405	-911.227	7.78423
247	-998.101	-919.251	-912.073	7.73151
248	-998.101	-919.113	-912.263	7.48956
249	-998.101	-919.241	-912.829	8.11829
250	-998.101	-919.27 	-912.829	8.06091
251	-998.101	-919.038	-912.807	7.09825
252	-998.101	-919.262	-913.15 	7.76129
253	-998.101	-919.521	-912.987	8.13314
254	-998.101	-919.512	-912.945	8.25855
255	-998.101	-919.516	-912.945	8.10499
256	-998.101	-919.337	-911.571	7.5081 
257	-998.101	-919.419	-912.582	7.23394
258	-998.101	-919.602	-912.666	8.13556
259	-998.101	-919.359	-912.666	7.5466 
260	-998.101	-919.374	-912.619	7.79005
261	-998.101	-919.455	-912.619	8.25734
262	-998.101	-919.684	-912.775	7.96827
263	-998.101	-919.73 	-912.775	8.54163
264	-998.101	-919.736	-912.925	8.26136
265	-998.101	-919.685	-912.925	8.62211
266	-998.101	-919.585	-912.433	8.38392
267	-998.101	-919.508	-912.895	7.77193
268	-998.101	-919.371	-912.586	7.79333
269	-998.101	-919.185	-912.58 	6.59447
270	-998.101	-919.359	-912.58 	7.16513
271	-998.101	-919.282	-912.672	6.91588
272	-998.101	-919.382	-912.555	7.2778 
273	-998.101	-919.386	-912.506	7.74163
274	-998.101	-919.533	-912.506	8.01605
275	-998.101	-919.858	-912.791	9.02962
276	-998.101	-919.951	-913.014	8.95823
277	-998.101	-919.747	-913.014	8.5448 
278	-998.101	-919.375	-912.613	7.42382
279	-998.101	-919.457	-912.959	7.31854
280	-998.101	-919.458	-913.024	7.66284
281	-998.101	-919.613	-912.944	8.54019
282	-998.101	-919.569	-913.06 	8.32665
283	-998.101	-919.622	-913.06 	7.6973 
284	-998.101	-919.559	-912.908	8.05541
285	-998.101	-919.599	-913.062	8.21605
286	-998.101	-919.322	-913.102	8.04132
287	-998.101	-919.374	-913.146	8.3952 
288	-998.101	-919.536	-912.972	8.70046
289	-998.101	-919.9  	-912.972	9.58857
290	-998.101	-919.498	-913.051	8.51853
291	-998.101	-919.447	-912.901	7.64635
292	-998.101	-919.572	-912.58 	7.81347
293	-998.101	-919.681	-912.58 	8.35227
294	-998.101	-919.734	-912.962	8.29504
295	-998.101	-919.721	-912.97 	8.10701
296	-998.101	-919.773	-913.037	7.92429
297	-998.101	-920.004	-913.001	8.52688
298	-998.101	-920.047	-912.728	8.5397 
299	-998.101	-919.817	-912.843	7.96227
300	-998.101	-919.916	-912.843	8.29175
301	-998.101	-919.95 	-913.009	8.73834
302	-998.101	-919.778	-912.421	8.47067
303	-998.101	-919.533	-912.421	7.86939
304	-998.101	-919.705	-912.942	8.14523
305	-998.101	-919.82 	-913.016	8.41436
306	-998.101	-919.989	-913.135	8.85145
307	-998.101	-919.818	-912.77 	8.65741
308	-998.101	-919.71 	-913.038	8.60349
309	-998.101	-919.833	-913.058	9.05599
310	-998.101	-919.556	-913.07 	8.21139
311	-998.101	-919.411	-912.659	7.80054
312	-998.101	-919.481	-912.876	7.85239
313	-998.101	-919.531	-912.912	7.69515
314	-998.101	-919.448	-913.048	7.83098
315	-998.101	-919.458	-913.03 	8.01484
316	-998.101	-919.581	-913.012	8.359  
317	-998.101	-919.801	-913.048	8.94105
318	-998.127	-919.679	-912.859	8.62225
319	-998.127	-919.521	-912.874	8.51225
320	-998.127	-919.652	-912.993	8.25865
321	-998.127	-919.598	-912.35 	8.10861
322	-998.127	-919.75 	-912.3  	8.75048
323	-998.127	-919.823	-912.555	8.05804
324	-998.127	-919.58 	-912.9  	7.39295
325	-998.127	-919.386	-911.887	7.52939
326	-998.127	-919.21 	-911.467	7.2126 
327	-998.127	-919.416	-912.168	8.15256
328	-998.127	-919.337	-912.272	7.7422 
329	-998.127	-919.258	-912.518	7.53481
330	-998.127	-919.201	-911.86 	6.91444
331	-998.127	-919.294	-912.819	7.11757
332	-998.127	-919.243	-911.462	6.66097
333	-998.127	-919.494	-911.832	7.67138
334	-998.127	-919.732	-912.784	8.16887
335	-998.127	-919.818	-911.251	8.39759
336	-998.127	-919.792	-912.299	8.29561
337	-998.127	-919.579	-912.572	8.22251
338	-998.127	-919.466	-912.544	7.63997
339	-998.127	-919.374	-912.544	7.32771
340	-998.127	-919.71 	-912.936	7.95376
341	-998.127	-920.133	-912.741	8.70766
342	-998.127	-920.231	-912.407	9.02694
343	-998.127	-920.276	-912.993	9.37309
344	-998.127	-920.093	-912.444	9.01516
345	-998.207	-920.132	-912.953	8.83356
346	-998.207	-919.99 	-912.953	8.56519
347	-998.207	-920.232	-913.039	9.21072
348	-998.207	-920.281	-912.961	9.68385
349	-998.207	-919.808	-912.571	8.15495
350	-998.207	-919.631	-912.829	7.59069
351	-998.207	-919.452	-913.143	7.45083
352	-998.207	-919.316	-912.719	6.96908
353	-998.207	-919.282	-912.63 	6.78824
354	-998.207	-919.167	-912.798	6.90724
355	-998.207	-919.284	-912.626	7.55571
356	-998.207	-919.227	-911.99 	7.94427
357	-998.207	-919.487	-911.99 	8.31127
358	-998.207	-919.388	-912.834	7.72061
359	-998.207	-919.323	-912.369	7.76133
360	-998.207	-919.75 	-912.352	8.47822
361	-998.207	-920.043	-912.693	9.27333
362	-998.207	-919.599	-912.488	8.1117 
363	-998.207	-919.695	-911.626	8.54425
364	-998.207	-919.839	-911.626	9.03817
365	-998.207	-919.933	-912.361	9.00415
366	-998.207	-919.753	-912.361	9.07466
367	-998.207	-919.739	-912.574	8.62131
368	-998.207	-919.577	-912.53 	8.09974
369	-998.223	-919.806	-912.447	9.02644
370	-998.223	-920.021	-911.781	9.40115
371	-998.223	-919.89 	-911.404	8.78978
372	-998.223	-919.906	-911.892	8.72852
373	-998.223	-920.154	-911.568	9.85446
374	-998.223	-919.792	-911.493	8.84221
375	-998.223	-919.682	-912.466	8.31514
376	-998.223	-919.523	-912.658	8.19781
377	-998.223	-919.566	-912.732	8.41598
378	-998.223	-919.629	-912.908	8.2389 
379	-998.223	-919.944	-912.253	9.47429
380	-998.223	-919.603	-912.253	8.35804
381	-998.223	-919.67 	-912.253	8.09968
382	-998.223	-919.557	-912.7  	7.94383
383	-998.223	-919.934	-911.438	8.61683
384	-998.223	-919.741	-912.961	8.52903
385	-998.223	-919.552	-912.709	7.50347
386	-998.223	-920    	-912.82 	8.4546 
387	-998.223	-919.916	-912.498	8.58992
388	-998.223	-919.844	-912.783	7.91858
389	-998.223	-920.204	-912.711	8.82926
390	-998.223	-920.099	-912.894	8.77364
391	-998.223	-919.941	-912.852	8.08659
392	-998.223	-920.045	-911.457	8.58728
393	-998.223	-919.891	-912.844	8.1918 
394	-998.223	-920.243	-912.513	8.63788
395	-998.223	-920.067	-912.44 	8.27056
396	-998.223	-920.031	-912.782	8.68799
397	-998.223	-920.049	-912.836	8.80332
398	-998.223	-919.773	-911.59 	8.28842
399	-998.223	-919.893	-911.547	8.66402
400	-998.223	-920    	-911.772	9.16956
401	-998.223	-920.015	-912.857	8.49612
402	-998.223	-920.067	-912.381	8.67475
403	-998.223	-919.459	-911.033	7.38433
404	-998.223	-919.516	-911.754	7.88541
405	-998.223	-919.794	-912.164	8.66087
406	-998.223	-919.776	-911.683	8.58748
407	-998.223	-919.692	-911.423	8.50358
408	-998.223	-919.611	-911.423	8.42807
409	-998.223	-919.484	-911.3  	8.18868
410	-998.223	-919.717	-912.321	8.89915
411	-998.223	-919.701	-912.581	8.77565
412	-998.223	-919.602	-912.523	8.04327
413	-998.223	-919.831	-911.511	8.49858
414	-998.223	-919.692	-912.069	7.84889
415	-998.223	-919.781	-912.106	8.51475
416	-998.223	-919.877	-910.618	8.52316
417	-998.223	-919.74 	-911.385	8.23393
418	-998.223	-919.805	-911.385	8.44062
419	-998.223	-919.908	-911.942	8.51026
420	-998.327	-919.806	-912.282	8.19791
421	-998.327	-919.809	-911.486	8.31307
422	-998.327	-919.806	-911.777	7.9122 
423	-998.327	-919.826	-911.935	7.8619 
424	-998.327	-919.611	-912.327	7.14979
425	-998.327	-920.102	-912.511	8.69937
426	-998.327	-920.193	-912.546	8.91811
427	-998.327	-920.036	-912.437	8.19823
428	-998.327	-919.831	-910.678	7.7468 
429	-998.327	-919.696	-911.649	7.88065
430	-998.327	-919.845	-911.707	8.45348
431	-998.327	-919.799	-911.973	7.95129
432	-998.327	-919.739	-912.048	8.09963
433	-998.327	-919.522	-911.047	7.67817
434	-998.327	-919.734	-911.218	8.21379
435	-998.327	-919.808	-911.957	8.60515
436	-998.327	-919.866	-912.077	8.74676
437	-998.327	-919.931	-912.128	8.52234
438	-998.327	-919.897	-912.239	8.85232
439	-998.327	-920.166	-909.77 	9.26398
440	-998.327	-920.442	-910.467	9.87224
441	-998.327	-920.407	-912.239	9.72118
442	-998.327	-920.334	-912.239	9.64031
443	-998.327	-919.988	-912.292	9.1879 
444	-998.327	-919.883	-912.524	8.33022
445	-998.327	-920.171	-912.284	8.94295
446	-998.327	-920.068	-912.524	8.83589
447	-998.327	-920.183	-912.221	9.20288
448	-998.327	-919.999	-912.367	8.69865
449	-998.327	-919.832	-912.549	7.7611 
450	-998.327	-919.844	-912.37 	7.60309
451	-998.327	-920.037	-912.549	8.26309
452	-998.327	-919.979	-912.66 	8.23072
453	-998.327	-919.819	-912.659	7.97004
454	-998.327	-919.965	-912.659	8.48992
455	-998.327	-919.953	-912.151	8.47973
456	-998.327	-920.018	-912.402	8.9142 
457	-998.327	-919.686	-911.337	8.08782
458	-998.327	-919.778	-912.261	7.89032
459	-998.327	-919.757	-912.259	8.19318
460	-998.327	-919.57 	-912.259	7.0886 
461	-998.327	-919.636	-912.274	7.09512
462	-998.327	-919.833	-912.447	7.97254
463	-998.327	-919.933	-912.338	8.43639
464	-998.327	-920.32 	-912.338	9.52605
465	-998.327	-920.134	-912.204	8.86057
466	-998.327	-920.105	-912.305	8.45556
467	-998.327	-920.109	-912.212	8.85802
468	-998.327	-920.103	-912.211	9.22078
469	-998.327	-920.014	-912.211	8.95494
470	-998.327	-919.922	-912.211	8.83937
471	-998.327	-919.935	-912.225	9.3288 
472	-998.327	-919.941	-912.299	9.50619
473	-998.327	-919.799	-912.53 	9.26245
474	-998.327	-919.757	-912.051	8.80438
475	-998.327	-919.654	-912.051	8.38676
476	-998.327	-919.92 	-912.174	9.12897
477	-998.327	-920.206	-912.411	9.67673
478	-998.327	-919.962	-912.549	8.06058
479	-998.327	-919.919	-912.536	8.05207
480	-998.327	-920.123	-912.492	8.80509
481	-998.327	-919.966	-912.266	8.45233
482	-998.327	-919.947	-912.168	8.50882
483	-998.327	-919.859	-912.667	8.22223
484	-998.327	-920.136	-912.667	9.13338
485	-998.327	-920.018	-912.667	8.81357
486	-998.327	-919.859	-912.667	8.08436
487	-998.327	-919.873	-912.667	8.05888
488	-998.327	-920.252	-912.56 	9.27271
489	-998.327	-919.994	-912.098	8.38347
490	-998.327	-920.048	-911.067	8.70038
491	-998.327	-920.167	-912.647	8.72898
492	-998.327	-920.128	-912.647	8.45201
493	-998.327	-920.023	-912.318	8.44428
494	-998.327	-919.892	-912.742	8.17571
495	-998.327	-920.209	-912.518	8.9438 
496	-998.327	-920.558	-912.334	9.47549
497	-998.327	-920.668	-912.438	9.87365
498	-998.327	-920.448	-909.096	9.04662
499	-998.327	-920.334	-912.195	9.26037
-999.99999999
