/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
195	158.721	1733.86	2891.24	440.666
196	158.721	1730.8 	2843.76	449.608
197	158.721	1731.33	2846.83	448.056
198	158.721	1732.4 	2900.65	445.11 
199	158.721	1732.82	3022.34	451.122
200	158.721	1721.31	2981.82	457.908
201	158.721	1712.56	3097.97	465.123
202	158.721	1713.59	2990.23	459.445
203	158.721	1713.43	2990.23	466.676
204	158.721	1711.46	3034.97	462.9  
205	158.721	1708.71	3034.97	469.915
206	158.721	1707.88	3063.63	480.661
207	158.721	1706.62	3063.63	474.565
208	158.721	1705.45	3099   	471.99 
209	158.721	1700.11	3020.84	475.344
210	158.721	1698.38	3020.84	473.793
211	158.721	1688.67	3020.84	472.839
212	158.721	1687.71	3005.3 	468.369
213	158.721	1696.46	3001.6 	452.057
214	158.721	1695.37	2943.36	453.815
215	158.721	1693.22	3023.74	454.521
216	158.721	1695.82	3184.46	450.809
217	158.721	1696.45	3006.88	447.616
218	158.721	1695.13	3006.88	453.109
219	158.721	1693.3 	3140.12	458.874
220	158.721	1687.63	3018   	453.488
221	158.721	1685.1 	2935.27	460.607
222	158.721	1684.33	2934.18	462.743
223	158.721	1680.36	2934.18	455.752
224	158.721	1681.67	2971.74	450.186
225	158.721	1674.04	3089.42	462.812
226	158.721	1673.47	2971.63	469.095
227	158.721	1671.48	2947.01	466.775
228	158.721	1672.64	2968.22	472.595
229	158.721	1674.65	2944.9 	466.667
230	158.721	1670.12	3130.07	465.967
231	158.721	1663.72	2992.05	469.653
232	158.721	1665.46	2992.05	469.991
233	158.721	1657.08	3000.4 	467.992
234	158.721	1659.11	3008.73	468.581
235	158.721	1654.6 	2888.01	469.054
236	158.721	1652.68	2865.45	463.177
237	158.721	1650.12	3013.69	455.907
238	158.721	1648.34	2920.38	456.663
239	158.721	1647.52	3149.01	459.548
240	158.721	1648.97	2933.66	459.442
241	158.721	1645.8 	2919.07	461.939
242	158.721	1646.26	2845.6 	454.751
243	158.721	1646.71	2794.9 	452.773
244	158.721	1651.45	2874.89	452.595
245	158.721	1650.21	3046.48	467.098
246	158.721	1647.29	3016.28	466.143
247	158.721	1647.07	3016.28	463.044
248	158.721	1639.46	3159.3 	466.215
249	158.721	1639.2 	2906.31	464.5  
250	158.721	1637.32	2891.6 	464.151
251	158.721	1637.07	2890.4 	465.694
252	158.721	1636.81	2887.76	462.696
253	158.721	1638.68	2951.64	461.124
254	158.721	1639.17	3034.93	451.828
255	158.721	1633.26	2878.18	450.194
256	158.721	1631.36	2955.42	446.191
257	158.721	1626.26	2816.68	443.5  
258	158.721	1632.3 	2805.48	447.627
259	158.721	1631.76	2870.68	453.142
260	158.721	1628.31	3121.13	438.648
261	158.721	1623.22	3017.84	440.752
262	158.721	1622.01	2943.13	448.655
263	158.721	1622.65	2814.85	444.983
264	158.721	1617.89	2823.51	440.938
265	158.721	1616.28	2852.73	451.674
266	158.721	1616.57	2968.46	457.801
267	158.721	1623.63	2857.03	432.757
268	158.721	1616.88	2857.03	432.512
269	158.721	1622.15	2857.03	438.912
270	158.721	1622.39	2866.78	434.066
271	158.721	1623.65	2857.4 	440.128
272	158.721	1615.39	2787   	437.978
273	158.721	1603.01	2907.06	444.387
274	158.721	1598.71	2927.44	442.917
275	158.721	1595.66	2875.33	440.296
276	158.721	1598.24	2867.05	430.037
277	158.721	1595.11	2798.45	436.563
278	158.721	1592.87	2682.82	436.418
279	156.213	1587.68	2716.08	441.602
280	156.213	1588.21	2716.08	436.929
281	156.213	1583.34	2633.61	436.323
282	156.213	1580.7 	2984.83	444.381
283	156.213	1589.61	2888.95	431.94 
284	156.213	1592.58	3018.76	433.971
285	156.213	1588.47	2981.91	437.819
286	156.213	1587.09	2878.86	441.371
287	156.213	1584.21	2779.65	447.662
288	156.213	1590.09	2773.22	443.745
289	156.213	1581.69	2843.97	433.552
290	156.213	1581.36	2752.07	438.4  
291	156.213	1580.95	2780.93	437.357
292	156.213	1574.93	2814.05	436.437
293	156.213	1575.38	2751.82	429.747
294	156.213	1574.73	2735.74	432.672
295	156.213	1574.32	2913.2 	430.124
296	156.213	1568.26	2921.47	446.006
297	143.266	1569.48	2921.47	440.826
298	143.266	1570.69	2951.14	445    
299	143.266	1570.52	2951.14	443.609
300	143.266	1570.84	2812.35	440.428
301	140.471	1566.31	2858.8 	443.089
302	140.471	1562.53	2859.05	446.703
303	140.471	1567   	2898.36	445.438
304	140.471	1565.14	2898.36	441.742
305	140.471	1566.72	2828.99	436.843
306	140.471	1565.79	2787.64	439.238
307	140.471	1565.61	2930.7 	434.308
308	140.471	1565.73	2866.37	431.594
309	140.471	1563.67	2787.31	445.668
310	140.471	1558.93	2723.24	438.225
311	140.471	1557.56	2868.37	434.81 
312	140.471	1556.94	2889.64	437.12 
313	140.471	1553.14	2802.02	434.714
314	140.471	1546.82	2688.55	431.422
315	140.471	1546.51	2732.95	432.468
316	140.471	1543.22	2796.56	424.243
317	140.471	1542.51	2720.49	425.447
318	140.471	1537.6 	2717.41	429.142
319	140.471	1538.4 	2717.41	436.745
320	140.471	1541.25	2905.18	431.136
321	140.471	1541.36	2874.04	425.974
322	140.471	1535.21	2974.18	429.555
323	140.471	1532.61	2794.99	436.802
324	137.295	1530.79	2815.91	434.855
325	137.295	1526.61	2815.91	438.914
326	137.295	1525.58	2834.58	431.978
327	137.295	1524.76	2834.58	426.451
328	137.295	1523.17	2796.15	426.754
329	137.295	1523.8 	2815.06	434.336
330	137.295	1523.91	2800.21	435.576
331	137.295	1532.64	2811.73	442.202
332	137.295	1535.03	2811.73	436.57 
333	137.295	1532.83	3160.38	434.756
334	135.426	1527.02	2846.11	437.199
335	135.426	1519.9 	2932.25	427.471
336	135.426	1514.42	2916.12	425.965
337	135.426	1516.89	2760.9 	429.339
338	135.426	1515.59	2685.63	427.044
339	135.426	1516.9 	2646.22	425.276
340	135.426	1512.11	2701.75	434.21 
341	135.426	1511.01	2611.8 	429.388
342	134.628	1507.7 	2888.82	426.746
343	134.628	1502.94	2869.23	422.528
344	134.628	1499.69	2652.33	416.835
345	134.628	1498.18	2652.33	417.665
346	134.628	1493.96	2649.76	412.42 
347	134.628	1493.28	2640.57	417.391
348	134.628	1497.08	2771.32	415.193
349	134.628	1495.74	2613.4 	414.554
350	134.628	1487.47	2678.62	415.605
351	134.628	1482.99	2678.62	425.24 
352	134.628	1491.35	2593.13	425.718
353	134.628	1492.33	2593.13	419.969
354	134.628	1487.24	2880.93	424.151
355	134.628	1486.52	2859.47	427.383
356	134.628	1486.47	2698.11	426.836
357	134.628	1483.59	2695.42	428.585
358	134.628	1484.34	2683.36	424.734
359	134.628	1485.6 	2667.14	417.061
360	134.628	1486.16	2644.93	417.149
361	134.628	1480.92	2690.69	424.804
362	134.628	1477.22	2751.42	427.753
363	134.628	1473.2 	2692.12	423.377
364	134.628	1469.42	2686.12	421.807
365	134.628	1470.53	2614.32	418.317
366	134.628	1471.25	2587.93	424.602
367	134.628	1470.89	2660.13	415.58 
368	134.628	1466.02	2642.55	409.546
369	134.628	1467.33	2619.06	410.987
370	134.628	1470.8 	2717.36	413.657
371	134.628	1468.05	2724.4 	417.099
372	134.628	1472.07	2724.01	406.79 
373	134.628	1471.12	2645.88	414.215
374	134.628	1465.79	2663.09	415.338
375	134.628	1462.56	2747.63	413.786
376	134.628	1465.8 	2778.26	413.509
377	134.628	1474.78	2778.26	407.649
378	134.628	1469.79	2786.93	399.694
379	134.628	1468.75	2710.81	397.33 
380	134.628	1465.96	2710.81	404.502
381	134.628	1461.55	2722.76	394.917
382	134.628	1457.91	2714.05	397.93 
383	134.628	1451.82	2714.05	400.772
384	134.628	1452.15	2769.49	407.784
385	134.628	1455.07	2664.37	409.953
386	134.628	1455.74	2562.8 	411.946
387	134.628	1451.91	2585.25	408.073
388	134.628	1451.15	2577.36	410.469
389	134.628	1446.73	2637.58	410.97 
390	134.628	1446.96	2577.72	402.511
391	134.628	1450.55	2726.2 	401.644
392	134.628	1455.06	2726.2 	408.221
393	134.628	1452.41	2699.52	413.298
394	134.628	1455.21	2861.65	416.961
395	134.628	1460.33	2600.86	413.884
396	134.628	1454.8 	2620.04	416.859
397	134.628	1450.4 	2633.73	407.765
398	134.628	1440.53	2576.42	403.054
399	134.628	1441.09	2652.63	407.264
400	134.628	1436.54	2695.21	402.555
401	134.628	1440.14	2652.63	402.362
402	134.628	1439.41	2504.18	397.284
403	134.628	1431.96	2392.4 	396.248
404	134.628	1435.98	2544.53	393.937
405	134.628	1435.27	2553.4 	397.932
406	131.102	1435.64	2544.99	401.476
407	131.102	1433.81	2544.99	403.831
408	131.102	1430.32	2369.76	401.083
409	131.102	1421.98	2472.46	399.171
410	131.102	1422.67	2510.64	401.313
411	131.102	1423.85	2601.07	401.75 
412	126.462	1421.12	2546.62	397.347
413	126.462	1420.61	2557.26	395.273
414	126.462	1418.79	2619.57	395.551
415	126.462	1413.91	2557.26	397.452
416	126.462	1413.16	2626.97	407.289
417	126.462	1416.85	2581.55	406.708
418	126.462	1417.76	2634.77	404.553
419	126.462	1421.72	2538.42	398.598
420	126.462	1417.47	2532.91	401.28 
421	126.462	1419.71	2511.81	392.278
422	126.462	1415.83	2562.36	399.996
423	126.462	1418.05	2541.65	397.458
424	126.462	1420.47	2583.15	403.221
425	126.462	1420   	2521.8 	402.885
426	126.462	1417.75	2498.66	401.089
427	126.462	1414.96	2498.66	405.98 
428	126.462	1415.44	2475.68	398.164
429	126.462	1414.3 	2548.36	401.842
430	126.462	1409.26	2524.62	400.708
431	126.462	1405.05	2560.65	398.387
432	126.462	1407.15	2486.63	406.724
433	126.462	1410.16	2486.63	399.723
434	126.462	1403.16	2486.43	398.03 
435	126.462	1401.97	2570.73	399.67 
436	126.462	1399.05	2570.73	388.215
437	126.462	1398.16	2533.46	390.132
438	126.462	1396.06	2533.46	395.252
439	126.462	1394.87	2471.82	393.252
440	126.462	1391.31	2501.45	396.62 
441	126.462	1388.75	2557.88	395.674
442	119.453	1388.87	2605.32	409.132
443	119.453	1389.03	2587.65	405.796
444	119.453	1391.83	2571.34	407.468
445	119.453	1386.84	2612.92	388.879
446	119.453	1386.34	2608.85	387.856
447	119.453	1385.48	2476.01	391.802
448	119.453	1383.75	2648.18	396.158
449	119.453	1392.06	2532.43	386.258
450	119.182	1393.11	2499.94	384.591
451	119.182	1392.64	2493.85	388.471
452	119.182	1388.65	2463.94	387.488
453	119.182	1384.26	2434.95	382.108
454	119.182	1377.81	2400.23	380.88 
455	119.182	1379.67	2583.44	371.641
456	119.182	1380.31	2566.36	379.683
457	119.182	1377.65	2593.29	384.46 
458	117.439	1374.2 	2709.58	380.173
459	117.439	1373.57	2500.6 	376.167
460	117.439	1368.23	2381.87	375.452
461	117.439	1364.24	2577.22	376.647
462	117.439	1360.57	2577.22	379.553
463	117.439	1362.76	2421.38	378.522
464	117.439	1367.45	2381.64	377.977
465	117.439	1368   	2388.77	375.286
466	117.439	1363.67	2442.24	374.206
467	117.439	1369.86	2327.64	379.421
468	117.439	1368.39	2602.67	375.855
469	117.439	1370.32	2480.88	376.472
470	117.439	1370.79	2458.3 	379.362
471	117.439	1366.79	2458.3 	388.478
472	117.439	1369.92	2458.3 	387.462
473	117.439	1365.32	2388.6 	391.012
474	117.439	1360.03	2442.25	384.779
475	117.439	1360.24	2410.47	391.096
476	117.439	1359.85	2416.35	397.582
477	117.439	1359.09	2471.29	401.132
478	117.439	1358.09	2638.57	400.403
479	117.439	1356.47	2738.87	408.336
480	117.439	1361.43	2581.45	406.823
481	117.439	1356.71	2702.57	406.682
482	117.439	1355.99	2838.23	405.327
483	117.439	1359.6 	2733.45	403.332
484	117.439	1354.19	2753.52	406.221
485	117.439	1359.67	2591.59	406.016
486	116.051	1357.86	2526.49	408.911
487	116.051	1352.69	2719.08	406.771
488	116.051	1349.43	2612.36	404.057
489	116.051	1351.32	2552.36	396.08 
490	116.051	1351.92	2528.45	395.634
491	116.051	1351.69	2432.43	385.879
492	116.051	1351.22	2389.09	385.34 
493	116.051	1351.22	2370.1 	382.546
494	116.051	1347.42	2363.32	381.181
495	116.051	1346.64	2370.48	386.809
496	116.051	1351.94	2386.15	378.371
497	116.051	1349.99	2363.32	388.82 
498	116.051	1344.84	2413.45	391.026
499	116.051	1346.37	2522.82	396.439
29.97000001
