/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
344	54.938 	189722	888379     	154343
345	54.938 	191029	918046     	155571
346	54.938 	189377	1.00117e+06	156677
347	54.938 	187485	976521     	155052
348	54.938 	187126	994830     	155241
349	54.938 	187855	941890     	149997
350	54.938 	188140	840964     	152572
351	54.938 	188571	710095     	153994
352	54.938 	187087	703252     	155237
353	54.938 	186453	817431     	157082
354	54.938 	184495	817431     	159535
355	54.938 	185045	891322     	159329
356	54.6169	183253	784721     	152502
357	54.6169	183467	871074     	150534
358	54.6169	186970	723245     	155954
359	54.6169	186790	656477     	154403
360	54.6169	187129	676256     	155712
361	54.6169	183695	801608     	150167
362	54.6169	181948	757916     	150024
363	54.6169	182300	641726     	147731
364	54.6169	181504	697281     	145952
365	54.6169	181230	810824     	143305
366	54.6169	181313	810824     	145137
367	54.6169	182057	979598     	148484
368	54.6169	183692	979598     	150720
369	54.6169	183892	995708     	158565
370	54.6169	181322	995708     	150661
371	54.6169	179817	973919     	149025
372	54.6169	180846	850794     	151116
373	54.6169	178433	831660     	147020
374	54.6169	177499	726078     	141594
375	54.1194	180576	724588     	146194
376	54.1194	178853	694486     	143645
377	54.1194	178500	667678     	146469
378	54.1194	177957	745015     	148016
379	54.1194	178986	753715     	152325
380	54.1194	179629	993784     	155952
381	54.1194	182266	879801     	157798
382	54.1194	179772	742035     	152574
383	54.1194	177919	913212     	151445
384	54.1194	177167	915394     	152913
385	54.1194	177535	843491     	151167
386	54.1194	176573	867274     	153502
387	54.1194	177369	899335     	154146
388	52.5741	174187	671382     	147076
389	52.5741	174848	671382     	147500
390	52.5741	173424	696224     	148317
391	52.5741	174847	652887     	147896
392	52.5741	174662	685214     	149028
393	52.5741	177318	656831     	149105
394	52.5741	173511	878790     	148682
395	50.2584	169679	878514     	145687
396	50.2584	168443	907360     	144275
397	50.2584	166493	724555     	139922
398	50.2584	165288	702374     	137478
399	50.2584	164875	630915     	135764
400	50.2584	169753	745041     	141703
401	50.2584	170990	646429     	140169
402	50.2584	170398	614425     	140636
403	50.2584	171192	607933     	140384
404	50.2584	173072	702945     	140562
405	50.2584	175151	781961     	143025
406	50.2584	174489	775993     	143150
407	50.2584	171967	725368     	140746
408	50.2584	169648	622841     	136604
409	50.2584	168726	622841     	138392
410	50.2584	169655	739436     	139146
411	50.2584	169476	732522     	141036
412	50.2584	166622	732522     	137888
413	50.2584	168881	732522     	144045
414	50.2584	168834	732522     	143860
415	50.2584	164918	645713     	141078
416	50.2584	167629	643340     	145885
417	50.2584	166523	643340     	146276
418	50.2584	163839	708342     	143775
419	50.2584	162131	741132     	139269
420	50.2584	162937	800702     	138058
421	50.2584	161098	794512     	136915
422	50.2584	162448	625736     	136274
423	50.2584	166995	975658     	144859
424	50.2584	168872	936928     	147034
425	50.2584	169252	889374     	150540
426	50.2584	167791	800831     	148297
427	50.2584	166561	800831     	147316
428	50.2584	167116	767411     	147128
429	50.2584	167703	767411     	147233
430	50.2584	167696	707217     	144865
431	50.2584	167385	856281     	145408
432	50.2584	165995	855072     	144852
433	50.2584	163437	855072     	142587
434	50.2584	162936	787104     	142446
435	50.2584	163237	787104     	137837
436	50.2584	163671	665421     	141910
437	50.2584	161797	633911     	140611
438	50.2584	162856	633911     	142557
439	50.2584	160452	630611     	141183
440	50.2584	158777	654612     	142326
441	50.2584	157963	654612     	143193
442	50.2584	157338	654612     	143259
443	50.2584	157051	657379     	142320
444	50.2584	156407	657379     	138702
445	50.2584	154528	667352     	136084
446	50.2584	153833	646165     	133208
447	50.2584	152158	625815     	128948
448	50.2584	153429	681717     	128116
449	50.2584	154640	674256     	129630
450	50.2584	153379	661498     	132076
451	50.2584	154878	852234     	133248
452	50.2584	154954	870170     	134760
453	50.2584	156831	852234     	137757
454	50.2584	158146	1.03051e+06	140502
455	50.2584	157640	829246     	135722
456	50.2584	157235	829246     	136246
457	50.2584	153464	721592     	130757
458	50.2584	152019	620785     	129179
459	50.2584	152356	620785     	128571
460	50.2584	150129	619942     	127806
461	50.2584	149123	619942     	125254
462	50.2584	149874	619942     	127000
463	50.2584	148908	610931     	128547
464	50.2584	148221	592967     	125090
465	49.94  	148225	630036     	125472
466	49.94  	148286	630036     	126420
467	49.94  	148078	596696     	126583
468	49.94  	147440	596696     	125694
469	49.94  	148459	582014     	127957
470	49.94  	149007	587511     	129361
471	49.94  	149327	594076     	127469
472	49.94  	148807	631259     	127979
473	49.94  	150835	691028     	133961
474	49.94  	150835	742620     	134217
475	49.94  	150588	680158     	135123
476	49.94  	150571	693606     	131711
477	49.94  	149764	615434     	130169
478	49.94  	151593	643847     	129762
479	49.94  	151343	606300     	130138
480	49.94  	150984	687407     	130935
481	49.94  	151007	825540     	136087
482	49.94  	150262	753215     	135582
483	49.94  	148757	748737     	134777
484	49.94  	146761	625393     	131648
485	49.94  	146532	742004     	135218
486	49.94  	145516	602599     	130321
487	49.94  	146176	593616     	129651
488	49.94  	144870	693980     	126181
489	49.94  	144099	693980     	127789
490	49.94  	143414	725486     	133099
491	49.94  	144561	629412     	133802
492	49.94  	142913	765933     	131942
493	49.94  	143509	768636     	132510
494	49.94  	142996	767829     	130734
495	49.94  	144289	694967     	130261
496	49.94  	145729	633126     	134080
497	49.94  	143878	792805     	134484
498	49.94  	144150	757862     	138817
499	49.94  	141148	830129     	137383
35.90000001
