gen	min   	avg        	max        	std        
105	11758.3	9.29769e+06	3.47162e+07	9.06262e+06
106	11758.3	9.26445e+06	3.26119e+07	9.02623e+06
107	11758.3	9.23676e+06	3.23833e+07	8.98849e+06
108	11758.3	9.16955e+06	3.23793e+07	8.90014e+06
109	11758.3	9.13459e+06	3.24247e+07	8.92301e+06
110	11758.3	9.09976e+06	3.24247e+07	8.87941e+06
111	11758.3	9.06858e+06	3.15101e+07	8.85104e+06
112	11758.3	9.04313e+06	3.15101e+07	8.84431e+06
113	11758.3	9.00992e+06	3.45278e+07	8.80478e+06
114	11758.3	8.98985e+06	3.33897e+07	8.75283e+06
115	11758.3	8.9595e+06 	3.33466e+07	8.69917e+06
116	11758.3	8.91795e+06	3.65051e+07	8.73391e+06
117	11758.3	8.87061e+06	3.36357e+07	8.66017e+06
118	11758.3	8.87677e+06	3.36357e+07	8.62021e+06
119	11758.3	8.86628e+06	3.27435e+07	8.6095e+06 
120	11758.3	8.85163e+06	3.39581e+07	8.63945e+06
121	11758.3	8.84539e+06	4.55892e+07	8.6388e+06 
122	11758.3	8.79507e+06	3.44383e+07	8.57276e+06
123	11758.3	8.76371e+06	3.39581e+07	8.51183e+06
124	11758.3	8.74878e+06	3.13358e+07	8.46735e+06
125	11758.3	8.73926e+06	3.25041e+07	8.39748e+06
126	11742.6	8.72789e+06	3.14973e+07	8.38925e+06
127	11742.6	8.68292e+06	3.0644e+07 	8.33024e+06
128	11742.6	8.64552e+06	3.06445e+07	8.33878e+06
129	11742.6	8.62553e+06	3.0592e+07 	8.38876e+06
130	11742.6	8.61932e+06	3.1131e+07 	8.3971e+06 
131	11742.6	8.58637e+06	3.1816e+07 	8.34823e+06
132	11742.6	8.56642e+06	3.1816e+07 	8.32946e+06
133	11742.6	8.55683e+06	3.18728e+07	8.34863e+06
134	11742.6	8.50847e+06	3.1816e+07 	8.36124e+06
135	11742.6	8.48169e+06	3.09521e+07	8.287e+06  
136	11742.6	8.44868e+06	3.24723e+07	8.2537e+06 
137	11742.6	8.37848e+06	3.18263e+07	8.26265e+06
138	11742.6	8.34467e+06	3.18263e+07	8.2564e+06 
139	11742.6	8.32215e+06	3.1284e+07 	8.19207e+06
140	11742.6	8.26172e+06	3.12818e+07	8.16571e+06
141	11742.6	8.22786e+06	3.12818e+07	8.17302e+06
142	11742.6	8.1985e+06 	3.1284e+07 	8.13067e+06
143	11742.6	8.17391e+06	3.10931e+07	8.08635e+06
144	11742.6	8.13887e+06	3.10931e+07	8.06734e+06
145	11742.6	8.09465e+06	3.26337e+07	8.07865e+06
146	11742.6	8.05991e+06	3.2636e+07 	8.02444e+06
147	11742.6	7.99074e+06	3.23654e+07	7.97593e+06
148	11742.6	7.95102e+06	3.15534e+07	7.94305e+06
149	11742.4	7.92113e+06	3.10066e+07	7.9395e+06 
150	11742.4	7.8882e+06 	3.61125e+07	7.96179e+06
151	11742.4	7.83043e+06	3.3816e+07 	7.85761e+06
152	11742.4	7.81633e+06	3.10101e+07	7.85843e+06
153	11742.4	7.7914e+06 	3.10101e+07	7.81228e+06
154	11742.4	7.75883e+06	3.00158e+07	7.72799e+06
155	11742.4	7.70568e+06	2.9858e+07 	7.64633e+06
156	11742.4	7.68533e+06	2.8841e+07 	7.61425e+06
157	11742.4	7.63973e+06	2.8841e+07 	7.55037e+06
158	11742.4	7.61063e+06	2.8841e+07 	7.57015e+06
159	11742.4	7.57793e+06	2.8841e+07 	7.52929e+06
160	11742.4	7.53277e+06	2.93283e+07	7.49624e+06
161	11742.4	7.51268e+06	2.93282e+07	7.44244e+06
162	11742.4	7.48692e+06	2.93282e+07	7.41289e+06
163	11742.4	7.4674e+06 	2.94768e+07	7.43524e+06
164	11742.4	7.41662e+06	2.83573e+07	7.35052e+06
165	11742.4	7.38085e+06	2.8539e+07 	7.36657e+06
166	11742.4	7.3771e+06 	2.93855e+07	7.38413e+06
167	11742.4	7.34403e+06	2.93855e+07	7.4145e+06 
168	11742.4	7.33054e+06	2.93855e+07	7.38116e+06
169	11742.4	7.31525e+06	2.94181e+07	7.41548e+06
170	11742.4	7.31336e+06	3.13186e+07	7.43727e+06
171	11742.4	7.30542e+06	3.52508e+07	7.42816e+06
172	11742.4	7.26893e+06	3.12129e+07	7.36469e+06
173	11742.4	7.22249e+06	3.00226e+07	7.29346e+06
174	11742.4	7.16584e+06	2.95926e+07	7.24047e+06
175	11742.4	7.14679e+06	2.9421e+07 	7.23485e+06
176	11742.4	7.12173e+06	2.93271e+07	7.20389e+06
177	11742.4	7.09284e+06	2.82288e+07	7.12746e+06
178	11742.4	7.05764e+06	2.81906e+07	7.14101e+06
179	11742.4	7.04909e+06	2.68888e+07	7.09351e+06
180	11742.4	7.02181e+06	2.7206e+07 	7.06427e+06
181	11742.4	7.00726e+06	2.71832e+07	7.0698e+06 
182	11742.4	6.99186e+06	2.87139e+07	7.02729e+06
183	11742.4	6.92074e+06	2.6992e+07 	6.97791e+06
184	11742.4	6.89051e+06	2.82539e+07	6.93642e+06
185	11742.4	6.85562e+06	2.82539e+07	6.90977e+06
186	11742.4	6.81806e+06	2.82539e+07	6.86965e+06
187	11742.4	6.79679e+06	2.65565e+07	6.82185e+06
188	11742.4	6.73967e+06	2.64188e+07	6.75299e+06
189	11742.4	6.7191e+06 	2.62641e+07	6.74176e+06
190	11742.4	6.70579e+06	2.62492e+07	6.71272e+06
191	11742.4	6.6804e+06 	2.62463e+07	6.72672e+06
192	11742.4	6.63295e+06	2.62059e+07	6.6531e+06 
193	11742.4	6.60263e+06	2.59664e+07	6.60026e+06
194	9829.93	6.56378e+06	2.57254e+07	6.56325e+06
195	9829.93	6.53647e+06	2.66181e+07	6.53152e+06
196	9829.93	6.51368e+06	2.57254e+07	6.51187e+06
197	9829.93	6.5293e+06 	2.69081e+07	6.59123e+06
198	9829.93	6.49218e+06	2.57244e+07	6.49094e+06
199	8758.21	6.4707e+06 	2.57244e+07	6.49273e+06
200	8745.39	6.43729e+06	2.67762e+07	6.48964e+06
201	8745.39	6.43647e+06	2.67762e+07	6.46289e+06
202	8065.34	6.42968e+06	2.57315e+07	6.45804e+06
203	8065.34	6.38652e+06	2.55524e+07	6.43562e+06
204	8065.34	6.32958e+06	2.73418e+07	6.41213e+06
205	8065.34	6.29524e+06	2.69307e+07	6.38723e+06
206	7063.2 	6.27416e+06	2.55548e+07	6.31614e+06
207	7063.2 	6.26952e+06	2.5497e+07 	6.26942e+06
208	7063.2 	6.24545e+06	2.5498e+07 	6.23962e+06
209	7063.2 	6.2144e+06 	2.54359e+07	6.20153e+06
210	7063.2 	6.18936e+06	2.54362e+07	6.25587e+06
211	7063.2 	6.17324e+06	2.54712e+07	6.22102e+06
212	7063.2 	6.1623e+06 	2.48847e+07	6.15915e+06
213	7013.18	6.16647e+06	2.44976e+07	6.13718e+06
214	7013.18	6.15707e+06	2.42548e+07	6.04921e+06
215	7013.18	6.13085e+06	2.37594e+07	6.00633e+06
216	7013.18	6.09237e+06	2.37594e+07	6.05743e+06
217	6953.21	6.06619e+06	2.54605e+07	6.00887e+06
218	6953.21	6.03923e+06	2.37216e+07	5.96106e+06
219	6953.21	6.00762e+06	2.35731e+07	5.93479e+06
220	6953.21	5.99252e+06	2.32771e+07	5.96496e+06
221	6953.21	5.972e+06  	2.30966e+07	5.90636e+06
222	6953.21	5.96247e+06	2.30961e+07	5.93178e+06
223	6138.68	5.93639e+06	2.29167e+07	5.9127e+06 
224	6138.68	5.91696e+06	2.28996e+07	5.91466e+06
225	6138.68	5.88701e+06	2.25824e+07	5.88818e+06
226	6138.68	5.86864e+06	2.25825e+07	5.84705e+06
227	6138.68	5.86489e+06	2.24845e+07	5.85316e+06
228	6138.68	5.86369e+06	2.50403e+07	5.87657e+06
229	6138.68	5.85344e+06	2.3129e+07 	5.85915e+06
230	6138.68	5.83905e+06	2.63415e+07	5.91061e+06
231	6138.68	5.80798e+06	2.58966e+07	5.88501e+06
232	5765.61	5.79451e+06	2.58983e+07	5.80615e+06
233	5765.61	5.76533e+06	2.44186e+07	5.82271e+06
234	5765.61	5.75779e+06	2.41734e+07	5.7618e+06 
235	5765.61	5.72742e+06	2.36074e+07	5.69574e+06
236	5765.61	5.71652e+06	2.3629e+07 	5.68599e+06
237	5765.61	5.7156e+06 	2.36198e+07	5.69361e+06
238	5765.61	5.69447e+06	2.32812e+07	5.70968e+06
239	5765.61	5.67814e+06	2.28611e+07	5.70737e+06
240	5765.61	5.62028e+06	2.26663e+07	5.66692e+06
241	5765.61	5.60931e+06	2.25446e+07	5.62935e+06
242	5765.61	5.63316e+06	2.95199e+07	5.69372e+06
243	5765.61	5.59376e+06	2.5988e+07 	5.6302e+06 
244	5765.61	5.52973e+06	2.32381e+07	5.50431e+06
245	5765.61	5.52204e+06	2.40012e+07	5.50014e+06
246	5564.16	5.50636e+06	2.33861e+07	5.47682e+06
247	5564.16	5.48171e+06	2.25959e+07	5.463e+06  
248	5564.16	5.45003e+06	2.25826e+07	5.45103e+06
249	5564.16	5.44515e+06	2.25826e+07	5.42386e+06
250	5564.16	5.4134e+06 	2.25826e+07	5.46018e+06
251	5564.16	5.39252e+06	2.25826e+07	5.45427e+06
252	5564.16	5.36225e+06	2.25939e+07	5.39111e+06
253	5564.16	5.34786e+06	2.25595e+07	5.38412e+06
254	5564.16	5.33634e+06	2.36311e+07	5.3935e+06 
255	5388.32	5.31445e+06	2.18075e+07	5.34087e+06
256	5388.32	5.28466e+06	2.18345e+07	5.30914e+06
257	5388.32	5.276e+06  	2.1707e+07 	5.27984e+06
258	5388.32	5.26676e+06	2.16682e+07	5.24921e+06
259	5388.32	5.25016e+06	2.2225e+07 	5.27389e+06
260	5388.32	5.25293e+06	2.3323e+07 	5.31017e+06
261	5388.32	5.2237e+06 	2.22668e+07	5.24947e+06
262	5388.32	5.20078e+06	2.60154e+07	5.20883e+06
263	5388.32	5.18678e+06	2.32295e+07	5.18404e+06
264	5388.32	5.16637e+06	2.32295e+07	5.13007e+06
265	5388.32	5.14375e+06	2.29763e+07	5.13096e+06
266	5388.32	5.11874e+06	2.29763e+07	5.08751e+06
267	5388.32	5.09256e+06	2.29763e+07	5.03954e+06
268	5388.32	5.07745e+06	2.29763e+07	5.00507e+06
269	5388.31	5.07695e+06	2.29763e+07	5.03568e+06
270	5388.31	5.05295e+06	2.19327e+07	5.00964e+06
271	5388.31	5.05218e+06	2.19315e+07	5.07992e+06
272	5388.31	5.01773e+06	2.19135e+07	5.03977e+06
273	5388.31	5.01336e+06	2.16494e+07	4.9931e+06 
274	5388.31	5.00114e+06	2.10017e+07	5.00821e+06
275	5388.31	4.98791e+06	2.12884e+07	4.9701e+06 
276	5388.31	4.95731e+06	2.10218e+07	4.94662e+06
277	5388.31	4.95168e+06	2.08904e+07	4.93875e+06
278	5388.31	4.95392e+06	2.13884e+07	4.9737e+06 
279	5388.31	4.95849e+06	2.27783e+07	4.97834e+06
280	5379.77	4.94141e+06	2.18228e+07	4.92668e+06
281	5379.77	4.92272e+06	2.10149e+07	4.91123e+06
282	5379.77	4.89923e+06	2.08171e+07	4.8108e+06 
283	5379.77	4.89989e+06	2.08103e+07	4.8627e+06 
284	5379.77	4.8907e+06 	2.06727e+07	4.84485e+06
285	5379.77	4.86015e+06	2.05001e+07	4.81163e+06
286	5379.77	4.86635e+06	2.09929e+07	4.81689e+06
287	5379.77	4.84483e+06	2.11375e+07	4.80725e+06
288	5379.77	4.8399e+06 	2.11375e+07	4.81261e+06
289	5379.77	4.83873e+06	2.09928e+07	4.78172e+06
290	5379.77	4.8156e+06 	2.09928e+07	4.79324e+06
291	5379.77	4.79391e+06	2.09929e+07	4.74528e+06
292	5378.83	4.78537e+06	2.13274e+07	4.76368e+06
293	5378.83	4.77163e+06	2.33365e+07	4.69932e+06
294	5378.83	4.74078e+06	2.13274e+07	4.64884e+06
295	5378.83	4.72325e+06	1.96311e+07	4.69263e+06
296	5378.83	4.73306e+06	2.25718e+07	4.70196e+06
297	5378.83	4.73645e+06	2.24501e+07	4.72971e+06
298	5378.83	4.71294e+06	2.24501e+07	4.65417e+06
299	5378.83	4.69663e+06	2.08117e+07	4.6431e+06 
300	5378.83	4.67888e+06	2.29802e+07	4.61772e+06
301	5378.83	4.64581e+06	2.11398e+07	4.59629e+06
302	5378.83	4.64794e+06	2.40072e+07	4.617e+06  
303	5378.83	4.60656e+06	2.37928e+07	4.61656e+06
304	5378.83	4.58339e+06	2.18739e+07	4.58615e+06
305	5378.83	4.57239e+06	2.12096e+07	4.50175e+06
306	5378.83	4.5586e+06 	2.08205e+07	4.492e+06  
307	5378.83	4.55392e+06	2.05079e+07	4.49882e+06
308	5378.83	4.52573e+06	1.9927e+07 	4.42496e+06
309	5378.83	4.49229e+06	1.99232e+07	4.3588e+06 
310	5378.83	4.47007e+06	1.99232e+07	4.34908e+06
311	5378.83	4.46258e+06	2.01758e+07	4.33526e+06
312	5378.83	4.45813e+06	1.88058e+07	4.34118e+06
313	5378.83	4.44229e+06	1.86242e+07	4.29106e+06
314	5378.83	4.43514e+06	1.91352e+07	4.32983e+06
315	5378.83	4.40628e+06	2.05202e+07	4.3105e+06 
316	5378.83	4.40064e+06	2.0518e+07 	4.33789e+06
317	5378.83	4.39715e+06	1.84448e+07	4.32293e+06
318	5341.06	4.39509e+06	2.05468e+07	4.26118e+06
319	5341.06	4.36327e+06	2.05469e+07	4.28768e+06
320	5341.06	4.34539e+06	1.85754e+07	4.27419e+06
321	2099.41	4.30719e+06	1.85927e+07	4.23961e+06
322	2099.41	4.312e+06  	1.84652e+07	4.2432e+06 
323	2099.41	4.3049e+06 	1.84652e+07	4.22202e+06
324	2099.41	4.28766e+06	1.89916e+07	4.20225e+06
325	2099.41	4.27023e+06	1.83614e+07	4.17925e+06
326	2008.15	4.2474e+06 	1.8362e+07 	4.1436e+06 
327	2008.15	4.21079e+06	1.82703e+07	4.07059e+06
328	1996.36	4.19385e+06	1.78536e+07	4.05527e+06
329	1977.15	4.17195e+06	1.80957e+07	4.03279e+06
330	1977.15	4.17064e+06	1.75861e+07	4.02581e+06
331	1977.15	4.14005e+06	1.75861e+07	4.04441e+06
332	1977.15	4.13439e+06	1.97013e+07	4.03025e+06
333	1977.15	4.13749e+06	1.77349e+07	3.99334e+06
334	1977.15	4.14019e+06	1.77349e+07	3.99e+06   
335	1977.15	4.13439e+06	1.95535e+07	4.00858e+06
336	1977.15	4.13312e+06	1.95535e+07	3.99315e+06
337	1977.15	4.12411e+06	1.83076e+07	3.96498e+06
338	1977.15	4.12116e+06	1.86741e+07	3.96879e+06
339	1977.15	4.09325e+06	1.85109e+07	3.93871e+06
340	1977.15	4.093e+06  	1.85109e+07	3.92433e+06
341	1977.15	4.06614e+06	1.81996e+07	3.91307e+06
342	1977.15	4.03909e+06	1.80768e+07	3.86858e+06
343	1943.2 	4.03083e+06	1.7754e+07 	3.77407e+06
344	1943.2 	4.03178e+06	1.84447e+07	3.76173e+06
345	1943.2 	4.01234e+06	1.7134e+07 	3.72407e+06
346	1943.2 	3.99834e+06	1.68088e+07	3.69655e+06
347	1943.2 	3.98485e+06	1.71877e+07	3.68375e+06
348	1943.2 	3.99585e+06	1.65305e+07	3.67981e+06
349	1943.2 	3.98753e+06	1.65186e+07	3.68481e+06
350	1935.99	3.97155e+06	1.65186e+07	3.67095e+06
351	1935.99	3.97929e+06	1.93582e+07	3.74691e+06
352	1935.99	3.98259e+06	1.87224e+07	3.75172e+06
353	1935.99	3.96131e+06	1.77654e+07	3.71984e+06
354	1935.99	3.96724e+06	1.77664e+07	3.71828e+06
355	1935.99	3.95062e+06	1.77631e+07	3.69969e+06
356	1935.99	3.92969e+06	1.77008e+07	3.67916e+06
357	1935.99	3.89318e+06	1.6604e+07 	3.67215e+06
358	1935.99	3.88358e+06	1.63048e+07	3.65159e+06
359	1935.99	3.87673e+06	2.35864e+07	3.69588e+06
360	1935.99	3.84562e+06	1.62421e+07	3.60752e+06
361	1935.99	3.84066e+06	1.59498e+07	3.60365e+06
362	1935.99	3.81727e+06	1.58629e+07	3.5609e+06 
363	1932.65	3.79729e+06	1.58629e+07	3.57051e+06
364	1932.65	3.78582e+06	1.58629e+07	3.53917e+06
365	1932.65	3.75895e+06	1.58629e+07	3.54326e+06
366	1932.65	3.76441e+06	1.57293e+07	3.54404e+06
367	1932.65	3.74484e+06	1.57293e+07	3.53123e+06
368	1932.65	3.7259e+06 	1.56361e+07	3.52032e+06
369	1932.65	3.71366e+06	1.56361e+07	3.50569e+06
370	1932.65	3.68954e+06	1.5636e+07 	3.49162e+06
371	1932.65	3.67393e+06	1.56353e+07	3.47002e+06
372	1932.65	3.67068e+06	1.60041e+07	3.45688e+06
373	1932.65	3.67137e+06	1.56381e+07	3.43898e+06
374	1932.65	3.6524e+06 	1.54634e+07	3.41658e+06
375	1932.65	3.65947e+06	1.61565e+07	3.4317e+06 
376	1932.65	3.65705e+06	1.57903e+07	3.39406e+06
377	1932.65	3.65721e+06	1.92456e+07	3.43163e+06
378	1932.65	3.65036e+06	1.7913e+07 	3.41707e+06
379	1932.65	3.63881e+06	1.74088e+07	3.41683e+06
380	1932.65	3.61284e+06	1.69817e+07	3.41488e+06
381	1932.65	3.59165e+06	1.56768e+07	3.39004e+06
382	1932.65	3.58716e+06	1.55361e+07	3.35927e+06
383	1932.65	3.59569e+06	1.5446e+07 	3.34201e+06
384	1932.65	3.5797e+06 	1.50664e+07	3.34002e+06
385	1932.65	3.56089e+06	1.49725e+07	3.31925e+06
386	1932.65	3.54882e+06	1.49588e+07	3.27934e+06
387	1932.65	3.5344e+06 	1.49584e+07	3.2682e+06 
388	1932.65	3.53325e+06	1.52396e+07	3.23171e+06
389	1932.65	3.53618e+06	1.7196e+07 	3.27728e+06
390	1932.65	3.52443e+06	1.615e+07  	3.24092e+06
391	1932.65	3.50423e+06	1.615e+07  	3.1704e+06 
392	1932.65	3.48975e+06	1.55444e+07	3.1494e+06 
393	1932.65	3.48333e+06	1.46786e+07	3.11278e+06
394	1932.65	3.48605e+06	1.43644e+07	3.1077e+06 
395	1932.65	3.49696e+06	1.43843e+07	3.13073e+06
396	1932.65	3.49031e+06	1.43843e+07	3.1018e+06 
397	1932.65	3.49259e+06	1.45394e+07	3.1265e+06 
398	1932.65	3.48021e+06	1.68633e+07	3.13941e+06
399	1779.63	3.46868e+06	1.68633e+07	3.16152e+06
400	1717.72	3.47211e+06	1.66319e+07	3.13476e+06
401	982.266	3.4545e+06 	1.66318e+07	3.15088e+06
402	982.266	3.44435e+06	1.64709e+07	3.14652e+06
403	982.266	3.43765e+06	1.51952e+07	3.13068e+06
404	982.266	3.42493e+06	1.48065e+07	3.12263e+06
405	982.266	3.41666e+06	1.48065e+07	3.11029e+06
406	982.266	3.41942e+06	1.4682e+07 	3.08089e+06
407	982.266	3.3981e+06 	1.4517e+07 	3.04209e+06
408	982.266	3.39336e+06	1.4517e+07 	3.04912e+06
409	982.266	3.37891e+06	1.45201e+07	3.05515e+06
410	982.266	3.38847e+06	1.60938e+07	3.04751e+06
411	982.266	3.3891e+06 	1.60938e+07	3.08445e+06
412	982.266	3.37388e+06	1.61271e+07	3.06903e+06
413	982.266	3.37247e+06	1.61271e+07	3.04118e+06
414	982.266	3.34293e+06	1.41088e+07	2.9693e+06 
415	982.207	3.33401e+06	1.38294e+07	2.92163e+06
416	982.207	3.33951e+06	1.44918e+07	2.97216e+06
417	982.207	3.31526e+06	1.40901e+07	2.94723e+06
418	982.207	3.31585e+06	1.88909e+07	2.9894e+06 
419	982.207	3.28431e+06	1.41439e+07	2.94893e+06
420	982.207	3.28137e+06	1.40586e+07	2.926e+06  
421	982.207	3.28161e+06	1.49863e+07	2.9713e+06 
422	982.207	3.27325e+06	1.49569e+07	2.93919e+06
423	982.207	3.27162e+06	1.38131e+07	2.89913e+06
424	982.207	3.2502e+06 	1.38278e+07	2.89729e+06
425	982.207	3.25169e+06	1.38278e+07	2.86232e+06
426	982.207	3.23274e+06	1.30382e+07	2.82718e+06
427	982.207	3.2332e+06 	1.46009e+07	2.84333e+06
428	982.207	3.21339e+06	1.46009e+07	2.83811e+06
429	982.207	3.21098e+06	1.32647e+07	2.86429e+06
430	982.207	3.20142e+06	1.28358e+07	2.81967e+06
431	982.207	3.19785e+06	1.38056e+07	2.81006e+06
432	982.207	3.194e+06  	1.28228e+07	2.81147e+06
433	982.207	3.18552e+06	1.28316e+07	2.82274e+06
434	574.727	3.17587e+06	1.23649e+07	2.80129e+06
435	500.053	3.17751e+06	1.21813e+07	2.78047e+06
436	500.053	3.18292e+06	1.18891e+07	2.77268e+06
437	500.053	3.18151e+06	1.17453e+07	2.77285e+06
438	500.053	3.16865e+06	1.16975e+07	2.76327e+06
439	500.053	3.1948e+06 	1.16975e+07	2.7932e+06 
440	500.053	3.18938e+06	1.25041e+07	2.8118e+06 
441	500.053	3.16707e+06	1.33756e+07	2.81937e+06
442	500.053	3.16891e+06	1.28173e+07	2.79688e+06
443	500.053	3.15742e+06	1.19429e+07	2.79042e+06
