gen	min   	avg        	max        	std      
90 	13030.4	9.09402e+06	3.306e+07  	8.67265e+06
91 	13030.4	9.05345e+06	3.23478e+07	8.64427e+06
92 	13030.4	9.03392e+06	3.23117e+07	8.58918e+06
93 	12918.9	8.9741e+06 	3.21168e+07	8.52571e+06
94 	12918.9	8.92922e+06	3.18809e+07	8.47363e+06
95 	12918.9	8.89326e+06	3.18809e+07	8.50511e+06
96 	12918.9	8.85557e+06	3.18809e+07	8.52355e+06
97 	12070.1	8.82523e+06	3.18408e+07	8.57449e+06
98 	12070.1	8.76669e+06	3.13891e+07	8.48015e+06
99 	12070.1	8.70824e+06	3.13345e+07	8.45647e+06
100	12070.1	8.6757e+06 	3.10547e+07	8.43226e+06
101	12070.1	8.66713e+06	3.128e+07  	8.40764e+06
102	12070.1	8.6133e+06 	3.1977e+07 	8.35895e+06
103	11533.9	8.56302e+06	3.23719e+07	8.29863e+06
104	11446.9	8.51849e+06	3.22976e+07	8.22943e+06
105	11446.9	8.51697e+06	3.14847e+07	8.19627e+06
106	11446.9	8.48939e+06	3.14847e+07	8.19433e+06
107	11446.9	8.50124e+06	3.57691e+07	8.21041e+06
108	11446.9	8.47002e+06	3.35773e+07	8.20749e+06
109	11446.9	8.44845e+06	3.10437e+07	8.17686e+06
110	11446.9	8.4176e+06 	3.12445e+07	8.13992e+06
111	11446.9	8.39094e+06	3.10437e+07	8.1219e+06 
112	11446.9	8.34992e+06	2.99441e+07	8.09078e+06
113	11446.9	8.29945e+06	2.95826e+07	8.02554e+06
114	11446.9	8.26237e+06	2.94335e+07	8.01468e+06
115	11446.9	8.23802e+06	2.91835e+07	8.0021e+06 
116	11446.9	8.21834e+06	3.35805e+07	8.0639e+06 
117	11446.9	8.18561e+06	3.27823e+07	8.03512e+06
118	10152.2	8.14659e+06	3.16219e+07	7.9507e+06 
119	10152.2	8.10595e+06	3.14147e+07	7.89815e+06
120	10152.2	8.10963e+06	3.08106e+07	7.95015e+06
121	10152.2	8.08538e+06	3.0637e+07 	7.94067e+06
122	10109.2	8.06075e+06	3.0637e+07 	7.92229e+06
123	10109.2	8.03467e+06	3.0637e+07 	7.89891e+06
124	10109.2	8.00348e+06	3.086e+07  	7.87043e+06
125	10109.2	7.97259e+06	3.06824e+07	7.80679e+06
126	10109.2	7.93416e+06	3.06436e+07	7.75555e+06
127	10109.2	7.92467e+06	3.06436e+07	7.83587e+06
128	10109.2	7.89815e+06	3.10034e+07	7.81666e+06
129	10109.2	7.88873e+06	3.21322e+07	7.82133e+06
130	10109.2	7.83113e+06	3.20008e+07	7.77852e+06
131	10109.2	7.79063e+06	3.10061e+07	7.75201e+06
132	10109.2	7.77833e+06	3.10061e+07	7.75206e+06
133	10109.2	7.75498e+06	3.07975e+07	7.75239e+06
134	10109.2	7.74464e+06	3.07644e+07	7.70279e+06
135	10109.2	7.71072e+06	3.00691e+07	7.63604e+06
136	10109.2	7.69563e+06	3.00691e+07	7.59204e+06
137	10109.2	7.66699e+06	2.96408e+07	7.63465e+06
138	10109.2	7.61235e+06	2.92585e+07	7.60804e+06
139	10109.2	7.58495e+06	2.88776e+07	7.60002e+06
140	9861.55	7.56543e+06	2.88201e+07	7.53742e+06
141	9861.55	7.54816e+06	2.90995e+07	7.48826e+06
142	9861.55	7.54069e+06	2.90995e+07	7.45971e+06
143	9861.55	7.52607e+06	2.86561e+07	7.43447e+06
144	9861.55	7.50054e+06	3.61531e+07	7.47229e+06
145	9861.55	7.44758e+06	3.11959e+07	7.42258e+06
146	9861.55	7.41465e+06	2.86569e+07	7.37915e+06
147	9861.55	7.38253e+06	2.80875e+07	7.34679e+06
148	9861.55	7.3536e+06 	2.80875e+07	7.35399e+06
149	9861.55	7.35884e+06	3.00462e+07	7.40399e+06
150	9861.55	7.3482e+06 	3.00463e+07	7.36708e+06
151	9861.55	7.32969e+06	3.01016e+07	7.38715e+06
152	9861.55	7.30679e+06	3.05947e+07	7.3091e+06 
153	9861.55	7.28243e+06	3.08316e+07	7.2842e+06 
154	9861.55	7.23967e+06	3.08316e+07	7.22556e+06
155	9861.55	7.19795e+06	3.01082e+07	7.12201e+06
156	9861.55	7.16872e+06	2.98794e+07	7.11111e+06
157	9861.55	7.13803e+06	2.79877e+07	7.01953e+06
158	9861.55	7.1052e+06 	2.7831e+07 	6.98226e+06
159	9861.55	7.0846e+06 	2.77954e+07	6.97406e+06
160	9854.53	7.05342e+06	2.73931e+07	6.94706e+06
161	9854.53	7.04145e+06	2.79477e+07	6.93872e+06
162	9854.53	6.98694e+06	2.79477e+07	6.92483e+06
163	9459.72	6.93792e+06	2.76125e+07	6.90373e+06
164	9459.72	6.91527e+06	2.7513e+07 	6.85784e+06
165	9459.72	6.92137e+06	3.0192e+07 	6.88614e+06
166	9459.72	6.89603e+06	2.97965e+07	6.88572e+06
167	8848.88	6.86579e+06	2.87201e+07	6.89288e+06
168	8848.88	6.82936e+06	2.79363e+07	6.81071e+06
169	8848.88	6.8032e+06 	2.78494e+07	6.81309e+06
170	8848.88	6.77241e+06	2.78494e+07	6.74085e+06
171	8848.88	6.74457e+06	2.71161e+07	6.70449e+06
172	8848.88	6.71438e+06	2.67233e+07	6.67878e+06
173	8848.88	6.68432e+06	2.66899e+07	6.67804e+06
174	8848.88	6.64583e+06	2.66898e+07	6.62952e+06
175	8848.88	6.61898e+06	2.66902e+07	6.58725e+06
176	8848.88	6.57313e+06	2.79818e+07	6.5077e+06 
177	8848.88	6.54467e+06	2.67408e+07	6.46031e+06
178	8848.88	6.51198e+06	2.70175e+07	6.4663e+06 
179	8820.5 	6.46221e+06	2.70175e+07	6.44918e+06
180	8820.5 	6.44661e+06	3.03756e+07	6.49964e+06
181	8047.33	6.41883e+06	2.9762e+07 	6.43384e+06
182	8047.33	6.39631e+06	2.96234e+07	6.4285e+06 
183	8047.33	6.36289e+06	2.71333e+07	6.40524e+06
184	8047.33	6.32275e+06	2.70539e+07	6.36304e+06
185	8047.33	6.30155e+06	2.60914e+07	6.33561e+06
186	8047.33	6.26494e+06	2.91609e+07	6.32057e+06
187	8047.33	6.23885e+06	2.6373e+07 	6.24326e+06
188	8047.33	6.22149e+06	2.62935e+07	6.20915e+06
189	8047.33	6.18371e+06	2.59842e+07	6.13465e+06
190	8047.33	6.14907e+06	2.59842e+07	6.11877e+06
191	8047.33	6.11682e+06	2.77748e+07	6.1994e+06 
192	8047.33	6.09472e+06	2.77858e+07	6.11626e+06
193	8047.33	6.0898e+06 	2.78538e+07	6.12638e+06
194	8047.33	6.08028e+06	3.3966e+07 	6.11541e+06
195	8047.33	6.04358e+06	3.06948e+07	6.11919e+06
196	8047.33	6.00239e+06	2.77458e+07	6.04156e+06
197	8047.33	5.9725e+06 	2.74285e+07	6.04997e+06
198	8047.33	5.92897e+06	2.69858e+07	5.9785e+06 
199	8047.33	5.91843e+06	2.69932e+07	5.97349e+06
200	5270.57	5.88702e+06	2.58462e+07	5.89466e+06
201	5270.57	5.87373e+06	2.53535e+07	5.88349e+06
202	4902.53	5.88051e+06	2.58347e+07	5.91918e+06
203	4902.53	5.86669e+06	2.58347e+07	5.93466e+06
204	4902.53	5.84054e+06	2.55399e+07	5.89587e+06
205	4376.4 	5.84466e+06	2.43315e+07	5.86115e+06
206	3776.02	5.8332e+06 	2.43315e+07	5.82971e+06
207	3776.02	5.80336e+06	2.37716e+07	5.76246e+06
208	3776.02	5.78683e+06	2.3752e+07 	5.74654e+06
209	3587.5 	5.77689e+06	2.39638e+07	5.75432e+06
210	3587.5 	5.76782e+06	2.45158e+07	5.75129e+06
211	3587.5 	5.74398e+06	2.38407e+07	5.70941e+06
212	3129.29	5.7274e+06 	2.38407e+07	5.7191e+06 
213	3129.29	5.68522e+06	2.38407e+07	5.66281e+06
214	3129.29	5.64493e+06	2.36151e+07	5.64732e+06
215	3129.29	5.67992e+06	2.36151e+07	5.69255e+06
216	3129.29	5.65954e+06	2.40048e+07	5.60238e+06
217	3129.29	5.63399e+06	2.49939e+07	5.59241e+06
218	3129.29	5.61693e+06	2.45293e+07	5.55528e+06
219	3113.21	5.59343e+06	2.45159e+07	5.56422e+06
220	3113.21	5.56865e+06	2.35219e+07	5.46515e+06
221	3113.21	5.54973e+06	2.35222e+07	5.47392e+06
222	3113.21	5.51288e+06	2.42656e+07	5.38642e+06
223	3113.21	5.49321e+06	2.29503e+07	5.34852e+06
224	3113.21	5.48809e+06	2.2189e+07 	5.31749e+06
225	3113.21	5.45665e+06	2.33172e+07	5.28603e+06
226	3113.21	5.44203e+06	2.19799e+07	5.28265e+06
227	3113.21	5.45271e+06	2.19436e+07	5.2758e+06 
228	3113.21	5.43574e+06	2.19507e+07	5.26345e+06
229	3113.21	5.40225e+06	2.19044e+07	5.19811e+06
230	3112.68	5.3586e+06 	2.18757e+07	5.13625e+06
231	3112.68	5.35543e+06	2.17974e+07	5.18723e+06
232	3112.68	5.34091e+06	2.17969e+07	5.13228e+06
233	3112.68	5.33158e+06	2.17962e+07	5.13496e+06
234	3112.68	5.30665e+06	2.17403e+07	5.09982e+06
235	3112.68	5.28303e+06	2.20518e+07	5.1062e+06 
236	3112.68	5.26647e+06	2.20518e+07	5.06617e+06
237	3112.68	5.25884e+06	2.20518e+07	5.03513e+06
238	3112.68	5.24801e+06	2.27121e+07	5.05742e+06
239	2994.07	5.22001e+06	2.23737e+07	5.06647e+06
240	2994.07	5.20235e+06	2.18353e+07	5.05014e+06
241	2994.07	5.17155e+06	2.18262e+07	4.99244e+06
242	2994.07	5.13862e+06	2.13027e+07	4.90941e+06
243	2994.07	5.11822e+06	2.10437e+07	4.91314e+06
244	2992.35	5.08355e+06	2.10437e+07	4.93586e+06
245	2831.08	5.05759e+06	2.2412e+07 	4.94807e+06
246	2791.93	5.02288e+06	2.2412e+07 	4.9329e+06 
247	2791.93	4.99899e+06	2.13171e+07	4.91136e+06
248	2791.93	4.98405e+06	2.13171e+07	4.90302e+06
249	2791.93	4.96868e+06	2.10697e+07	4.88009e+06
250	2791.78	4.95094e+06	2.10697e+07	4.83105e+06
251	2791.78	4.94226e+06	2.39113e+07	4.82347e+06
252	2791.78	4.92776e+06	2.00276e+07	4.75033e+06
253	2791.78	4.91401e+06	2.04944e+07	4.74042e+06
254	2791.78	4.89829e+06	2.05635e+07	4.69539e+06
255	2791.78	4.8688e+06 	2.05235e+07	4.67473e+06
256	2791.78	4.85431e+06	2.12566e+07	4.6653e+06 
257	2791.78	4.8454e+06 	2.06368e+07	4.65765e+06
258	2767.47	4.83618e+06	2.06368e+07	4.63432e+06
259	2767.47	4.81899e+06	2.05909e+07	4.64334e+06
260	2767.47	4.79389e+06	2.00803e+07	4.62962e+06
261	2767.47	4.77513e+06	2.27739e+07	4.58986e+06
262	2767.47	4.758e+06  	2.25038e+07	4.58002e+06
263	2767.47	4.7802e+06 	2.25038e+07	4.59065e+06
264	2766.85	4.75206e+06	1.96852e+07	4.60603e+06
265	2766.85	4.75417e+06	1.96988e+07	4.58903e+06
266	2766.85	4.74138e+06	1.87788e+07	4.57743e+06
267	2766.85	4.72626e+06	1.87788e+07	4.53951e+06
268	2766.85	4.69661e+06	1.87957e+07	4.50854e+06
269	2760.69	4.66192e+06	1.87153e+07	4.48817e+06
270	2760.69	4.64814e+06	1.87153e+07	4.46085e+06
271	2760.69	4.64761e+06	1.98256e+07	4.46595e+06
272	2760.69	4.64482e+06	2.49117e+07	4.45196e+06
273	2760.69	4.64572e+06	2.10175e+07	4.46642e+06
274	2760.39	4.6301e+06 	2.22268e+07	4.49432e+06
275	2760.39	4.60252e+06	2.15133e+07	4.49424e+06
276	2760.39	4.58212e+06	2.28823e+07	4.49634e+06
277	2760.39	4.55305e+06	2.10437e+07	4.42786e+06
278	2760.39	4.54476e+06	2.04735e+07	4.3628e+06 
279	2760.39	4.52801e+06	1.99032e+07	4.31078e+06
280	2760.39	4.52904e+06	1.98135e+07	4.27341e+06
281	2760.39	4.51341e+06	1.98073e+07	4.22952e+06
282	2760.39	4.49426e+06	1.98029e+07	4.1757e+06 
283	2760.39	4.45543e+06	2.00313e+07	4.1861e+06 
284	2760.39	4.43627e+06	1.92154e+07	4.14224e+06
285	2760.39	4.42919e+06	1.98771e+07	4.20063e+06
286	2760.39	4.42028e+06	1.95493e+07	4.20134e+06
287	2760.39	4.41156e+06	1.92115e+07	4.17566e+06
288	2760.39	4.39973e+06	1.96606e+07	4.14058e+06
289	2760.39	4.35989e+06	1.91239e+07	4.13121e+06
290	2760.39	4.3378e+06 	1.91174e+07	4.16227e+06
291	2760.39	4.32194e+06	1.87324e+07	4.12513e+06
292	2760.39	4.31186e+06	1.81362e+07	4.0881e+06 
293	2760.39	4.3027e+06 	1.79581e+07	4.08945e+06
294	2760.39	4.28655e+06	1.92793e+07	4.11367e+06
295	2760.39	4.28024e+06	1.9547e+07 	4.13795e+06
296	2759.9 	4.27072e+06	1.95189e+07	4.11587e+06
297	2759.9 	4.26338e+06	1.95188e+07	4.13708e+06
298	2759.9 	4.24617e+06	1.87525e+07	4.0901e+06 
299	2759.9 	4.19658e+06	1.8205e+07 	4.05127e+06
300	2759.9 	4.1821e+06 	2.00902e+07	4.01994e+06
301	2759.9 	4.18164e+06	1.80517e+07	4.002e+06  
302	2759.9 	4.16341e+06	1.74803e+07	3.97718e+06
303	2759.9 	4.15801e+06	2.09615e+07	3.99235e+06
304	2759.9 	4.1515e+06 	1.74333e+07	3.93659e+06
305	2682.87	4.14254e+06	1.74578e+07	3.93888e+06
306	2682.87	4.13468e+06	1.74056e+07	3.89138e+06
307	2682.87	4.1004e+06 	1.74168e+07	3.87479e+06
308	2682.87	4.10039e+06	1.74168e+07	3.89962e+06
309	2682.87	4.07753e+06	1.72814e+07	3.89649e+06
310	2682.87	4.06078e+06	1.69515e+07	3.81823e+06
311	2364.35	4.06321e+06	1.6952e+07 	3.83393e+06
312	2364.35	4.06015e+06	1.68079e+07	3.79822e+06
313	2364.35	4.07969e+06	1.68228e+07	3.80636e+06
314	2364.35	4.05458e+06	1.74874e+07	3.79164e+06
315	2364.35	4.04281e+06	1.82151e+07	3.80046e+06
316	2364.35	4.02622e+06	1.65373e+07	3.73693e+06
317	2364.35	4.00745e+06	1.65373e+07	3.69743e+06
318	2364.35	4.01755e+06	1.70363e+07	3.77078e+06
319	2364.35	3.99931e+06	1.62673e+07	3.75236e+06
320	2364.35	3.98259e+06	1.64408e+07	3.73481e+06
321	2364.35	3.99144e+06	1.62307e+07	3.67152e+06
322	2364.35	3.9812e+06 	1.62313e+07	3.68356e+06
323	2364.35	3.97901e+06	1.57803e+07	3.66026e+06
324	2364.35	3.99721e+06	2.22432e+07	3.74239e+06
325	2357.32	3.9772e+06 	1.82773e+07	3.71049e+06
326	2357.32	3.96134e+06	1.77504e+07	3.72057e+06
327	2357.32	3.96428e+06	1.77171e+07	3.72673e+06
328	2357.32	3.96108e+06	1.75481e+07	3.72844e+06
329	2335.6 	3.93533e+06	1.75481e+07	3.67473e+06
330	2335.6 	3.92573e+06	1.68894e+07	3.65019e+06
331	2335.6 	3.89603e+06	1.67575e+07	3.60704e+06
332	2335.6 	3.87755e+06	1.64454e+07	3.59573e+06
333	1856.95	3.86024e+06	1.62814e+07	3.54498e+06
334	1856.95	3.83969e+06	1.62896e+07	3.53659e+06
335	1786.88	3.82027e+06	1.63077e+07	3.52507e+06
336	1786.88	3.81095e+06	1.59776e+07	3.51627e+06
337	1786.88	3.7963e+06 	1.61384e+07	3.49714e+06
338	1726.83	3.78324e+06	1.60031e+07	3.47058e+06
339	1726.83	3.75901e+06	1.50577e+07	3.45059e+06
340	1726.83	3.75181e+06	1.50577e+07	3.44495e+06
341	1726.83	3.75614e+06	1.48806e+07	3.44894e+06
342	1726.83	3.75336e+06	1.47939e+07	3.46337e+06
343	1726.83	3.74171e+06	1.47939e+07	3.42957e+06
344	1726.83	3.76789e+06	1.5989e+07 	3.45078e+06
345	1726.83	3.7367e+06 	1.4794e+07 	3.46947e+06
346	1726.83	3.72354e+06	1.60792e+07	3.47764e+06
347	1726.83	3.71074e+06	1.577e+07  	3.46664e+06
348	1726.83	3.68559e+06	1.577e+07  	3.44941e+06
349	1599.32	3.69618e+06	1.57699e+07	3.48289e+06
350	818.371	3.68893e+06	1.52704e+07	3.39942e+06
351	818.371	3.65676e+06	1.50132e+07	3.35617e+06
352	818.371	3.62699e+06	1.94534e+07	3.40979e+06
353	818.371	3.61443e+06	1.67988e+07	3.36188e+06
354	818.371	3.61778e+06	1.49053e+07	3.36543e+06
355	818.371	3.61816e+06	1.48255e+07	3.33644e+06
356	818.016	3.59305e+06	1.40376e+07	3.29474e+06
357	818.016	3.58643e+06	1.405e+07  	3.26418e+06
358	818.016	3.56364e+06	1.48217e+07	3.28527e+06
359	818.016	3.55142e+06	1.48217e+07	3.29327e+06
360	818.016	3.54972e+06	1.48218e+07	3.28011e+06
361	818.016	3.5667e+06 	1.66059e+07	3.28595e+06
362	818.016	3.56531e+06	1.53744e+07	3.26608e+06
363	818.016	3.55675e+06	1.49197e+07	3.2114e+06 
364	818.016	3.56318e+06	1.41426e+07	3.19699e+06
365	818.016	3.55363e+06	1.41101e+07	3.15658e+06
366	818.016	3.5508e+06 	1.40875e+07	3.16894e+06
367	818.016	3.5432e+06 	1.38147e+07	3.14931e+06
368	818.016	3.51837e+06	1.58219e+07	3.12803e+06
369	818.016	3.48898e+06	1.34311e+07	3.0912e+06 
370	818.016	3.49482e+06	1.35124e+07	3.11881e+06
371	807.889	3.49694e+06	1.88206e+07	3.16271e+06
372	807.889	3.48306e+06	1.7367e+07 	3.16673e+06
373	807.889	3.47191e+06	1.47727e+07	3.11809e+06
374	807.889	3.44839e+06	1.47728e+07	3.09242e+06
375	807.889	3.43153e+06	1.42278e+07	3.04894e+06
376	807.889	3.42486e+06	1.34056e+07	3.03814e+06
377	807.889	3.41335e+06	1.34056e+07	3.02839e+06
378	807.889	3.41259e+06	1.34486e+07	3.03593e+06
379	807.889	3.41513e+06	1.53601e+07	3.0483e+06 
380	807.889	3.40536e+06	1.35809e+07	3.0211e+06 
381	807.889	3.4138e+06 	1.43483e+07	3.04454e+06
382	807.889	3.39893e+06	1.43483e+07	3.02351e+06
383	807.889	3.38348e+06	1.43483e+07	3.04375e+06
384	807.889	3.37829e+06	1.39693e+07	3.03405e+06
385	807.889	3.38484e+06	1.40454e+07	3.04217e+06
386	807.889	3.37169e+06	1.4347e+07 	3.05687e+06
387	807.889	3.35679e+06	1.473e+07  	3.08864e+06
388	807.889	3.35292e+06	1.4846e+07 	3.10946e+06
389	807.889	3.3372e+06 	1.48472e+07	3.06445e+06
390	807.889	3.33085e+06	1.48472e+07	3.06212e+06
391	759.904	3.3225e+06 	1.48472e+07	3.03046e+06
392	759.904	3.3158e+06 	1.42263e+07	2.98425e+06
393	727.712	3.30165e+06	1.38958e+07	2.97067e+06
394	722.375	3.29507e+06	1.35185e+07	2.95423e+06
395	722.375	3.28356e+06	1.34279e+07	2.94909e+06
396	722.375	3.29073e+06	1.40919e+07	3.01421e+06
397	722.375	3.27144e+06	1.33457e+07	2.97713e+06
398	715.514	3.26909e+06	1.33098e+07	2.96122e+06
399	715.514	3.25406e+06	1.39882e+07	2.96384e+06
400	715.514	3.23534e+06	1.33074e+07	2.92003e+06
401	715.514	3.23248e+06	1.32982e+07	2.89653e+06
402	715.514	3.22482e+06	1.32988e+07	2.88006e+06
403	715.514	3.2278e+06 	1.29601e+07	2.88054e+06
404	715.514	3.22481e+06	1.29601e+07	2.87114e+06
405	715.514	3.2258e+06 	1.29601e+07	2.87211e+06
406	715.514	3.22461e+06	1.39274e+07	2.85064e+06
407	715.514	3.21282e+06	1.35452e+07	2.83405e+06
408	715.514	3.20983e+06	1.29652e+07	2.86936e+06
409	715.514	3.19879e+06	1.29652e+07	2.8637e+06 
410	715.514	3.18409e+06	1.25682e+07	2.82802e+06
411	715.514	3.17828e+06	1.25682e+07	2.81705e+06
412	715.514	3.16379e+06	1.32848e+07	2.79038e+06
413	715.514	3.1623e+06 	1.22932e+07	2.77874e+06
414	715.514	3.14936e+06	1.21611e+07	2.75906e+06
415	715.514	3.14318e+06	1.18406e+07	2.72523e+06
416	715.514	3.13247e+06	1.25363e+07	2.75141e+06
417	715.514	3.12351e+06	1.19404e+07	2.71553e+06
418	715.514	3.10787e+06	1.29948e+07	2.72762e+06
419	715.514	3.10432e+06	1.29948e+07	2.73625e+06
420	715.514	3.08945e+06	1.19494e+07	2.67531e+06
421	715.514	3.08637e+06	1.19502e+07	2.68628e+06
422	715.514	3.09693e+06	1.23413e+07	2.71633e+06
423	715.514	3.11211e+06	1.19503e+07	2.70148e+06
424	715.514	3.12113e+06	1.33577e+07	2.74355e+06
425	715.514	3.1191e+06 	1.24814e+07	2.73058e+06
426	715.514	3.11134e+06	1.19531e+07	2.73201e+06
427	715.514	3.09525e+06	1.19323e+07	2.73868e+06
428	711.896	3.09012e+06	1.25418e+07	2.75483e+06
429	711.896	3.08446e+06	1.25418e+07	2.75561e+06
430	711.896	3.07096e+06	1.22861e+07	2.7076e+06 
431	521.766	3.07097e+06	1.21075e+07	2.70809e+06
432	521.766	3.05682e+06	1.1267e+07 	2.67685e+06
433	521.766	3.06145e+06	1.1267e+07 	2.6846e+06 
434	521.766	3.04733e+06	1.11451e+07	2.65282e+06
435	521.766	3.05816e+06	1.3685e+07 	2.67501e+06
436	521.766	3.05985e+06	1.34732e+07	2.65458e+06
437	521.766	3.06694e+06	1.34732e+07	2.65739e+06
438	521.766	3.0708e+06 	1.23214e+07	2.672e+06  
439	521.766	3.06957e+06	1.23192e+07	2.65992e+06
440	521.766	3.08708e+06	1.24103e+07	2.68462e+06
441	521.766	3.09519e+06	1.55913e+07	2.68325e+06
442	521.766	3.0667e+06 	1.32883e+07	2.68674e+06
443	521.766	3.05352e+06	1.32253e+07	2.68683e+06
444	521.766	3.05021e+06	1.32253e+07	2.69231e+06
445	521.766	3.0551e+06 	1.25295e+07	2.71156e+06
