/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
42 	111.031	4.84334e+06	3.54671e+07	6.00362e+06
43 	111.031	4.84173e+06	3.83202e+07	5.85305e+06
44 	111.031	4.69239e+06	3.15146e+07	5.51992e+06
45 	111.031	4.6855e+06 	3.52231e+07	5.81625e+06
46 	111.031	4.86877e+06	4.87523e+07	6.30271e+06
47 	111.031	4.93072e+06	4.48717e+07	6.40476e+06
48 	111.031	4.9671e+06 	3.98212e+07	6.17715e+06
49 	111.031	4.95143e+06	3.48184e+07	6.21581e+06
50 	111.031	5.11923e+06	3.43502e+07	6.40849e+06
51 	111.031	5.36119e+06	4.67014e+07	6.93246e+06
52 	111.031	5.24485e+06	4.50257e+07	6.75954e+06
53 	111.031	5.19262e+06	4.15574e+07	6.52555e+06
54 	111.031	5.24511e+06	4.0666e+07 	6.7964e+06 
55 	111.031	5.02195e+06	4.0666e+07 	6.50814e+06
56 	111.031	5.05067e+06	4.31662e+07	6.49751e+06
57 	111.031	5.05247e+06	3.71068e+07	6.25095e+06
58 	111.031	5.27791e+06	3.85907e+07	6.7032e+06 
59 	111.031	5.21137e+06	3.85907e+07	6.67456e+06
60 	111.031	5.09423e+06	3.95779e+07	6.5099e+06 
61 	98.7182	5.0431e+06 	3.8646e+07 	6.72029e+06
62 	98.7182	5.11147e+06	3.56894e+07	6.6462e+06 
63 	98.7182	5.24395e+06	3.56894e+07	6.63256e+06
64 	98.7182	5.06187e+06	3.83109e+07	6.42326e+06
65 	98.7182	5.19432e+06	3.74069e+07	6.63389e+06
66 	98.7182	5.27758e+06	5.31604e+07	6.82905e+06
67 	98.7182	5.36436e+06	4.22991e+07	6.7625e+06 
68 	98.7182	5.44329e+06	4.22991e+07	6.96714e+06
69 	98.7182	5.23821e+06	3.67557e+07	6.48161e+06
70 	98.7182	5.16823e+06	3.5929e+07 	6.40541e+06
71 	98.7182	5.03091e+06	3.6009e+07 	6.09997e+06
72 	98.7182	5.08558e+06	3.5929e+07 	6.08735e+06
73 	98.7182	5.02027e+06	3.70022e+07	6.01607e+06
74 	98.7182	4.99019e+06	4.34027e+07	5.94892e+06
75 	97.8957	4.93536e+06	4.34027e+07	6.11999e+06
76 	97.8957	4.92853e+06	4.48717e+07	5.98116e+06
77 	97.8957	4.93176e+06	3.66051e+07	5.83607e+06
78 	97.8957	5.03887e+06	3.37704e+07	6.07694e+06
79 	97.8957	5.04417e+06	4.14622e+07	6.23835e+06
80 	97.8957	5.19162e+06	3.42532e+07	6.4406e+06 
81 	97.8957	5.09569e+06	3.29297e+07	6.30097e+06
82 	97.8957	5.1079e+06 	3.26666e+07	6.29361e+06
83 	97.8957	5.05402e+06	3.54432e+07	6.38859e+06
84 	97.8957	5.26368e+06	3.23923e+07	6.50961e+06
85 	97.8957	5.3662e+06 	3.86168e+07	6.75946e+06
86 	97.8957	5.51539e+06	3.68384e+07	6.93827e+06
87 	97.8957	5.40854e+06	3.4309e+07 	6.65692e+06
88 	97.8957	5.28122e+06	3.34137e+07	6.62763e+06
89 	97.8957	5.09417e+06	3.05133e+07	6.40772e+06
90 	97.8957	5.07489e+06	3.51959e+07	6.35666e+06
91 	97.8957	4.88547e+06	3.40059e+07	6.10706e+06
92 	97.8957	4.77474e+06	2.98096e+07	5.99863e+06
93 	97.8957	4.99226e+06	3.15684e+07	6.30879e+06
94 	97.8957	5.07013e+06	3.55936e+07	6.46204e+06
95 	97.8957	5.09484e+06	4.52819e+07	6.35459e+06
96 	95.3198	4.94382e+06	3.54645e+07	5.93298e+06
97 	95.3198	4.75237e+06	3.48481e+07	5.75628e+06
98 	95.3198	4.92652e+06	4.93913e+07	6.06092e+06
99 	95.3198	4.95933e+06	5.05114e+07	6.30889e+06
100	95.3198	4.96622e+06	3.27199e+07	6.00464e+06
101	95.3198	5.16751e+06	3.27199e+07	6.19124e+06
102	95.3198	5.07981e+06	3.89698e+07	6.25546e+06
103	95.3198	5.03026e+06	3.27199e+07	6.13254e+06
104	95.3198	4.99165e+06	3.49414e+07	6.08345e+06
105	95.3198	4.95454e+06	3.52348e+07	5.9459e+06 
106	95.3198	4.8085e+06 	4.21068e+07	6.05392e+06
107	95.3198	4.56532e+06	3.89997e+07	5.8927e+06 
108	95.3198	4.64984e+06	3.83287e+07	5.99692e+06
109	95.3198	4.79415e+06	4.32158e+07	6.14521e+06
110	95.3198	4.67882e+06	4.32158e+07	6.01064e+06
111	95.3198	4.69754e+06	4.10772e+07	5.83307e+06
112	95.3198	4.75995e+06	4.33445e+07	5.91615e+06
113	95.3198	4.79301e+06	4.33445e+07	5.93723e+06
114	95.3198	4.77675e+06	4.33445e+07	5.96769e+06
115	95.3198	4.46368e+06	4.29557e+07	5.85661e+06
116	95.3198	4.4581e+06 	3.85031e+07	5.76929e+06
117	95.3198	4.67342e+06	3.32565e+07	5.85839e+06
118	95.3198	4.64562e+06	3.07062e+07	5.68754e+06
119	95.3198	4.61049e+06	3.33855e+07	5.68979e+06
120	95.3198	4.65689e+06	3.30198e+07	5.81282e+06
121	95.3198	4.83879e+06	3.39879e+07	6.05592e+06
122	95.3198	4.70951e+06	3.28022e+07	5.94718e+06
123	95.3198	4.75865e+06	3.26456e+07	5.96012e+06
124	95.3198	4.65172e+06	3.43529e+07	5.89296e+06
125	95.3198	4.76246e+06	3.43377e+07	5.94625e+06
126	95.3198	4.64463e+06	3.43377e+07	5.73983e+06
127	95.3198	4.48049e+06	3.43377e+07	5.65093e+06
128	95.3198	4.57159e+06	3.3679e+07 	5.74162e+06
129	95.3198	4.58606e+06	3.01133e+07	5.60614e+06
130	95.3198	4.46602e+06	3.6772e+07 	5.63222e+06
131	95.3198	4.52154e+06	3.5003e+07 	5.69844e+06
132	95.3198	4.53408e+06	4.41161e+07	6.11157e+06
133	95.3198	4.73781e+06	3.49937e+07	6.11527e+06
134	95.3198	4.74521e+06	3.36245e+07	6.10449e+06
135	95.3198	4.7091e+06 	3.20606e+07	5.89013e+06
136	95.3198	4.63834e+06	3.19535e+07	5.85823e+06
137	95.3198	4.64557e+06	3.07021e+07	5.77749e+06
138	95.3198	4.78636e+06	4.08592e+07	6.065e+06  
139	95.3198	4.74377e+06	4.12233e+07	6.19322e+06
140	95.3198	4.67233e+06	3.62038e+07	5.98155e+06
141	95.3198	5.01881e+06	3.57584e+07	6.22978e+06
142	95.3198	5.01661e+06	3.60787e+07	6.3923e+06 
143	95.3198	4.96291e+06	3.57584e+07	6.32186e+06
144	95.3198	4.97975e+06	3.32037e+07	6.35883e+06
145	95.3198	5.11051e+06	4.27548e+07	6.64489e+06
146	95.3198	4.96542e+06	3.92192e+07	6.42039e+06
147	95.3198	4.88968e+06	3.50876e+07	6.33922e+06
148	95.3198	5.03689e+06	5.12392e+07	6.58073e+06
149	95.3198	4.97866e+06	4.26569e+07	6.21554e+06
150	95.3198	5.10716e+06	3.2369e+07 	6.35269e+06
151	95.3198	5.02018e+06	3.30516e+07	6.3947e+06 
152	95.3198	4.80464e+06	3.50775e+07	6.40425e+06
153	95.3198	4.58705e+06	4.62766e+07	6.19658e+06
154	95.3198	4.52521e+06	3.3562e+07 	5.75455e+06
155	95.3198	4.60404e+06	3.3562e+07 	5.58086e+06
156	95.3198	4.58221e+06	3.42102e+07	5.63145e+06
157	95.3198	4.64627e+06	3.05888e+07	5.82817e+06
158	95.3198	4.43452e+06	3.02179e+07	5.54624e+06
159	95.3198	4.67956e+06	3.02179e+07	5.65822e+06
160	95.3198	4.69189e+06	4.34465e+07	5.87504e+06
161	95.3198	4.64139e+06	4.21802e+07	5.79986e+06
162	95.3198	4.71139e+06	4.03102e+07	5.60175e+06
163	95.3198	4.60768e+06	3.77927e+07	5.40992e+06
164	95.3198	4.4476e+06 	3.09759e+07	5.25878e+06
165	95.3198	4.47791e+06	2.7467e+07 	5.3286e+06 
166	95.3198	4.60787e+06	3.19608e+07	5.66734e+06
167	95.3198	4.46467e+06	2.80992e+07	5.52189e+06
168	95.3198	4.36627e+06	2.72915e+07	5.42465e+06
169	95.3198	4.15271e+06	2.66761e+07	5.20186e+06
170	95.3198	4.07174e+06	2.62127e+07	5.03184e+06
171	95.3198	3.9064e+06 	2.4447e+07 	4.73366e+06
172	95.3198	4.00454e+06	3.13875e+07	5.08952e+06
173	95.3198	3.98925e+06	3.47699e+07	5.13943e+06
174	95.3198	4.01202e+06	3.095e+07  	5.12829e+06
175	95.3198	3.98518e+06	2.86884e+07	5.0105e+06 
176	95.3198	4.10153e+06	3.2221e+07 	5.24446e+06
177	95.3198	4.31503e+06	3.56268e+07	5.52477e+06
178	95.3198	4.4208e+06 	3.54848e+07	5.55796e+06
179	95.3198	4.6617e+06 	4.52758e+07	6.316e+06  
180	95.3198	4.64837e+06	3.75884e+07	6.09588e+06
181	95.3198	4.57275e+06	3.34956e+07	5.88715e+06
182	95.3198	4.46899e+06	4.29069e+07	5.89495e+06
183	95.3198	4.30695e+06	3.5499e+07 	5.67533e+06
184	95.3198	4.40402e+06	3.35663e+07	5.73901e+06
185	95.3198	4.5135e+06 	3.35663e+07	5.72492e+06
186	95.3198	4.49742e+06	3.35663e+07	5.82651e+06
187	95.3198	4.48445e+06	3.16102e+07	5.71206e+06
188	95.3198	4.49111e+06	3.16102e+07	5.56138e+06
189	95.3198	4.43393e+06	3.06351e+07	5.39698e+06
190	95.3198	4.50438e+06	3.9867e+07 	5.60422e+06
191	95.3198	4.39626e+06	3.9867e+07 	5.56275e+06
192	95.3198	4.22853e+06	3.91982e+07	5.47976e+06
193	95.3198	4.32993e+06	4.06145e+07	5.62106e+06
194	95.3198	4.29257e+06	3.31225e+07	5.70432e+06
195	95.3198	4.13071e+06	3.37106e+07	5.53929e+06
196	95.3198	4.12836e+06	3.01294e+07	5.42517e+06
197	95.3198	4.16891e+06	2.93117e+07	5.50326e+06
198	95.3198	4.1599e+06 	3.19723e+07	5.38249e+06
199	95.3198	4.17383e+06	3.19723e+07	5.25311e+06
200	95.3198	4.24245e+06	3.10873e+07	5.25685e+06
201	95.3198	4.2348e+06 	3.54376e+07	5.47944e+06
202	95.3198	3.96238e+06	3.10873e+07	5.15684e+06
203	95.3198	3.94484e+06	2.82831e+07	5.04685e+06
204	95.3198	3.92908e+06	3.56005e+07	5.26952e+06
205	95.3198	4.0829e+06 	2.87102e+07	5.37884e+06
206	95.3198	4.19511e+06	4.44431e+07	5.60802e+06
207	95.3198	4.27169e+06	3.37609e+07	5.64666e+06
208	95.3198	4.21463e+06	3.69736e+07	5.58768e+06
209	95.3198	4.03781e+06	3.12745e+07	5.32351e+06
210	95.3198	4.08921e+06	2.88874e+07	5.28779e+06
211	95.3198	4.02698e+06	3.96431e+07	5.24139e+06
212	95.3198	3.8726e+06 	3.02152e+07	4.967e+06  
213	95.3198	3.7555e+06 	2.97274e+07	4.80456e+06
214	95.3198	3.90258e+06	3.15695e+07	5.17252e+06
215	95.3198	4.03445e+06	3.15695e+07	5.40386e+06
216	95.3198	3.98088e+06	3.327e+07  	5.38699e+06
217	95.3198	3.90306e+06	3.327e+07  	5.23289e+06
218	95.3198	3.99464e+06	3.05006e+07	5.31518e+06
219	95.3198	3.83803e+06	3.09605e+07	5.05077e+06
220	95.3198	3.8642e+06 	3.57662e+07	5.08004e+06
221	95.3198	3.97726e+06	3.57662e+07	5.24678e+06
222	95.3198	4.11878e+06	4.13156e+07	5.41499e+06
223	95.3198	4.17693e+06	3.37317e+07	5.42072e+06
224	95.3198	4.0787e+06 	3.09275e+07	5.04944e+06
225	95.3198	3.98064e+06	3.37663e+07	5.00675e+06
226	95.3198	4.07341e+06	3.18162e+07	5.08504e+06
227	95.3198	4.14599e+06	3.18162e+07	5.22315e+06
228	95.3198	4.06023e+06	4.47032e+07	5.38206e+06
229	92.3011	4.22991e+06	3.46736e+07	5.50973e+06
230	92.3011	4.14266e+06	3.46736e+07	5.46185e+06
231	92.3011	4.02205e+06	2.78724e+07	4.95346e+06
232	92.3011	4.06827e+06	3.24547e+07	5.24539e+06
233	92.3011	3.98935e+06	2.8189e+07 	5.15021e+06
234	92.3011	4.03934e+06	3.19943e+07	5.35679e+06
235	92.3011	4.14917e+06	3.07786e+07	5.40251e+06
236	92.3011	4.16842e+06	2.86975e+07	5.43285e+06
237	92.3011	4.07603e+06	2.80517e+07	5.27956e+06
238	92.3011	4.00851e+06	2.74247e+07	5.26367e+06
239	92.3011	3.93789e+06	3.60969e+07	5.27761e+06
240	92.3011	4.11487e+06	3.60969e+07	5.46546e+06
241	92.3011	4.22858e+06	3.24353e+07	5.5733e+06 
242	92.3011	4.03095e+06	3.00938e+07	5.38992e+06
243	92.3011	4.0681e+06 	3.18471e+07	5.26297e+06
244	92.3011	4.03472e+06	3.11374e+07	5.29877e+06
245	92.3011	3.99967e+06	3.36953e+07	5.22259e+06
246	92.3011	4.00694e+06	3.07996e+07	5.04182e+06
247	92.3011	4.02022e+06	2.97491e+07	5.18666e+06
248	92.3011	4.0612e+06 	3.94262e+07	5.43339e+06
249	92.3011	3.99682e+06	3.92342e+07	5.38399e+06
250	92.3011	4.01428e+06	2.89972e+07	5.4417e+06 
251	92.3011	3.90809e+06	2.80946e+07	5.2407e+06 
252	92.3011	3.82888e+06	3.12432e+07	5.14083e+06
253	92.3011	3.8725e+06 	3.12432e+07	4.96249e+06
254	92.3011	3.94728e+06	2.90554e+07	5.06053e+06
255	92.3011	3.96142e+06	4.19267e+07	5.40849e+06
256	92.3011	3.72541e+06	4.09043e+07	5.17583e+06
257	92.3011	3.72443e+06	3.82662e+07	5.08505e+06
258	92.3011	3.75003e+06	3.86272e+07	5.0374e+06 
259	92.3011	3.77148e+06	3.01956e+07	4.68669e+06
260	92.3011	3.90196e+06	2.95239e+07	4.90453e+06
261	92.3011	3.90088e+06	2.74979e+07	5.1261e+06 
262	92.3011	3.84989e+06	2.74979e+07	4.88622e+06
263	92.3011	4.02254e+06	3.36998e+07	5.07645e+06
264	92.3011	4.22826e+06	3.97216e+07	5.60056e+06
265	92.3011	4.09214e+06	3.8203e+07 	5.37738e+06
266	92.3011	4.0522e+06 	4.22724e+07	5.28194e+06
267	92.3011	3.93208e+06	2.87171e+07	4.99349e+06
268	92.3011	4.00474e+06	2.93453e+07	5.23072e+06
269	92.3011	3.92547e+06	3.14879e+07	5.08255e+06
270	92.3011	4.04432e+06	3.75972e+07	5.30275e+06
271	92.3011	4.2417e+06 	3.75972e+07	5.70969e+06
272	92.3011	4.40867e+06	3.93648e+07	6.00122e+06
273	92.3011	4.60292e+06	5.03159e+07	6.30781e+06
274	92.3011	4.53949e+06	3.61661e+07	6.12044e+06
275	92.3011	4.40592e+06	3.67654e+07	6.02738e+06
276	92.3011	4.25108e+06	3.45303e+07	5.7444e+06 
277	92.3011	4.1112e+06 	3.45303e+07	5.48216e+06
278	92.3011	4.17141e+06	3.16185e+07	5.3757e+06 
279	92.3011	4.08525e+06	3.16185e+07	5.25356e+06
280	92.3011	3.97864e+06	3.21291e+07	5.00184e+06
281	91.8675	3.82612e+06	3.26457e+07	4.9262e+06 
282	91.8675	4.11437e+06	3.8817e+07 	5.31138e+06
283	91.8675	4.10894e+06	3.26457e+07	5.27733e+06
284	91.8675	4.08423e+06	3.26359e+07	5.25823e+06
285	91.8675	3.96018e+06	3.16065e+07	5.02439e+06
286	91.8675	3.95323e+06	2.97815e+07	5.1006e+06 
287	91.8675	4.04336e+06	3.73297e+07	5.10464e+06
288	91.8675	4.0244e+06 	2.77416e+07	5.05213e+06
289	91.8675	4.08808e+06	4.37516e+07	5.35651e+06
290	91.8675	3.97505e+06	2.8044e+07 	5.00827e+06
291	91.8675	4.09813e+06	3.16175e+07	5.23854e+06
292	91.8675	4.06832e+06	2.95497e+07	5.15626e+06
293	91.8675	3.86158e+06	2.71556e+07	4.82498e+06
294	91.8675	3.93606e+06	2.93388e+07	4.9803e+06 
295	91.8675	3.88665e+06	2.78642e+07	4.92943e+06
296	91.8675	3.83895e+06	2.7134e+07 	4.69633e+06
297	91.8675	3.99067e+06	3.34171e+07	5.1619e+06 
298	91.8675	3.87305e+06	3.34171e+07	5.02478e+06
299	91.8675	3.95735e+06	3.34171e+07	5.05951e+06
300	91.8675	3.95774e+06	3.97315e+07	5.38324e+06
301	91.8675	3.86471e+06	3.32698e+07	5.20178e+06
302	91.8675	3.78086e+06	3.25668e+07	4.883e+06  
303	91.8675	3.77626e+06	2.788e+07  	4.74826e+06
304	91.8675	3.72467e+06	2.68264e+07	4.5014e+06 
305	91.8675	3.88356e+06	2.68264e+07	4.75139e+06
306	91.8675	4.00015e+06	3.18941e+07	4.96601e+06
307	91.8675	3.95069e+06	3.12128e+07	4.97354e+06
308	91.8675	3.94749e+06	2.91301e+07	4.90746e+06
309	91.8675	3.87309e+06	3.14611e+07	4.91324e+06
310	91.8675	3.96884e+06	2.94882e+07	4.8486e+06 
311	91.8675	4.08664e+06	3.16915e+07	5.04156e+06
312	91.8675	3.92355e+06	3.27767e+07	4.93311e+06
313	91.8675	4.05255e+06	3.15535e+07	5.05821e+06
314	91.8675	4.09358e+06	3.01255e+07	5.15771e+06
315	91.8675	4.08889e+06	3.01255e+07	5.15813e+06
316	91.8675	3.90527e+06	2.7061e+07 	4.94425e+06
317	91.8675	4.01476e+06	3.50009e+07	5.27939e+06
318	91.8675	3.70616e+06	2.67229e+07	4.85855e+06
319	91.8675	3.75478e+06	2.68738e+07	4.80793e+06
320	91.8675	3.80379e+06	3.40907e+07	5.01066e+06
321	91.8675	3.67095e+06	3.0526e+07 	4.90893e+06
322	91.8675	3.80138e+06	3.0526e+07 	5.01638e+06
323	91.8675	3.82956e+06	2.99358e+07	4.99894e+06
324	91.8675	3.86621e+06	3.23334e+07	5.03041e+06
325	91.8675	3.8554e+06 	3.08089e+07	5.06325e+06
326	91.8675	3.91221e+06	2.67533e+07	4.97678e+06
327	91.8675	3.9802e+06 	3.31436e+07	5.02663e+06
328	91.8675	3.85359e+06	2.64133e+07	4.84416e+06
329	91.8675	3.9146e+06 	2.64133e+07	4.91582e+06
330	91.8675	4.0123e+06 	2.69431e+07	5.00762e+06
331	91.8675	4.04966e+06	2.9393e+07 	5.078e+06  
332	91.8675	4.04567e+06	2.9393e+07 	5.20652e+06
333	91.8675	4.13157e+06	2.9393e+07 	5.36854e+06
334	91.8675	4.16902e+06	3.34586e+07	5.37343e+06
335	91.8675	4.22814e+06	3.37865e+07	5.6032e+06 
336	91.8675	4.02727e+06	3.31214e+07	5.23312e+06
337	91.8675	3.9615e+06 	3.30703e+07	5.32085e+06
338	91.8675	3.96624e+06	3.30703e+07	5.14942e+06
339	91.8675	3.9734e+06 	2.88736e+07	5.17095e+06
340	91.8675	4.03862e+06	2.88736e+07	5.24859e+06
341	91.8675	4.02621e+06	2.85559e+07	5.13681e+06
342	91.8675	3.90215e+06	2.6496e+07 	4.76571e+06
343	91.8675	3.8717e+06 	2.53671e+07	4.79944e+06
344	91.8675	3.8562e+06 	2.53671e+07	4.80038e+06
345	91.8675	3.87407e+06	2.59672e+07	4.85535e+06
346	91.8675	3.77117e+06	2.64852e+07	4.80433e+06
347	91.8675	3.75218e+06	2.71504e+07	4.70698e+06
348	91.8675	3.67002e+06	3.11777e+07	4.80238e+06
349	91.8675	3.65669e+06	2.6504e+07 	4.52778e+06
350	91.8675	3.73362e+06	2.78493e+07	4.73254e+06
351	91.8675	3.80602e+06	2.84365e+07	4.74934e+06
352	91.8675	3.89249e+06	3.22968e+07	4.83633e+06
353	91.8675	3.8638e+06 	3.15734e+07	4.82076e+06
354	91.8675	3.93035e+06	2.96818e+07	4.8115e+06 
355	91.8675	3.89821e+06	3.0037e+07 	4.84118e+06
356	91.8675	3.89384e+06	2.53593e+07	4.66481e+06
357	91.8675	3.94276e+06	2.53593e+07	4.90727e+06
358	91.8675	3.99715e+06	3.11115e+07	4.98018e+06
359	91.8675	3.86998e+06	3.22065e+07	4.8896e+06 
360	91.8675	3.97421e+06	3.14305e+07	4.93765e+06
361	91.8675	4.07787e+06	2.92943e+07	4.9963e+06 
362	91.8675	3.90946e+06	3.94122e+07	5.02034e+06
363	91.8675	3.86244e+06	3.28213e+07	4.82304e+06
364	91.8675	3.86756e+06	3.28213e+07	4.8499e+06 
365	91.8675	4.00942e+06	3.40654e+07	5.19393e+06
366	91.8675	3.98375e+06	2.54266e+07	5.04416e+06
367	91.8675	3.93798e+06	2.75276e+07	5.04294e+06
368	91.8675	3.84858e+06	2.5794e+07 	4.81779e+06
369	91.8675	3.87027e+06	2.8216e+07 	4.97767e+06
370	91.8675	3.79787e+06	2.92596e+07	4.93273e+06
371	91.8675	3.83731e+06	2.99252e+07	5.12359e+06
372	91.8675	3.85302e+06	2.96052e+07	5.04607e+06
373	91.8675	3.906e+06  	2.65066e+07	5.20348e+06
374	91.8675	3.86172e+06	2.61168e+07	5.06945e+06
375	91.8675	3.92306e+06	2.74e+07   	5.01373e+06
376	91.8675	4.08053e+06	2.7641e+07 	5.28995e+06
377	91.8675	3.84326e+06	2.6315e+07 	4.87622e+06
378	91.8675	3.99068e+06	3.14668e+07	5.19595e+06
379	91.8675	3.87969e+06	3.1236e+07 	4.98745e+06
380	89.9555	3.71957e+06	2.83085e+07	4.72059e+06
381	89.9555	3.67182e+06	2.83085e+07	4.71612e+06
382	89.9555	3.76577e+06	3.06634e+07	4.61864e+06
383	89.9555	3.84297e+06	2.81255e+07	4.67249e+06
384	89.9555	3.67998e+06	2.7646e+07 	4.51871e+06
385	88.8545	3.64506e+06	2.76631e+07	4.5404e+06 
386	88.8545	3.68753e+06	2.60887e+07	4.6075e+06 
387	88.8545	3.73144e+06	2.60887e+07	4.56838e+06
388	88.8545	4.01621e+06	3.09944e+07	4.86571e+06
389	88.8545	3.93788e+06	2.66434e+07	4.95964e+06
390	88.8545	3.99809e+06	2.43209e+07	4.96575e+06
391	88.8545	4.09457e+06	2.76885e+07	5.21098e+06
392	88.8545	4.10355e+06	2.99011e+07	5.17815e+06
393	88.8545	4.09641e+06	2.91929e+07	5.16529e+06
394	88.8545	4.14762e+06	4.28761e+07	5.42077e+06
395	88.8545	4.03003e+06	2.44609e+07	5.11505e+06
396	88.8545	4.19842e+06	2.57614e+07	5.16461e+06
397	88.8545	4.08802e+06	2.4295e+07 	5.16296e+06
398	88.8545	3.96593e+06	2.60449e+07	5.04315e+06
399	88.8545	4.08748e+06	3.82566e+07	5.62443e+06
400	88.8545	4.1165e+06 	3.42632e+07	5.6529e+06 
401	88.8545	3.96702e+06	3.38514e+07	5.31178e+06
402	88.8545	3.84632e+06	3.06554e+07	5.3363e+06 
403	88.8545	3.89327e+06	3.11552e+07	5.25201e+06
404	88.8545	3.81039e+06	3.13981e+07	4.88014e+06
405	88.8545	3.90242e+06	3.14044e+07	5.03615e+06
406	88.8545	3.81259e+06	2.73043e+07	4.83895e+06
407	88.8545	3.81403e+06	2.73043e+07	4.86252e+06
408	88.8545	4.00323e+06	2.77273e+07	5.05218e+06
409	88.8545	4.09958e+06	2.99376e+07	5.20622e+06
410	88.8545	4.15015e+06	3.19863e+07	5.35442e+06
411	88.8545	4.08241e+06	3.09736e+07	5.0918e+06 
412	88.8545	4.12484e+06	3.04283e+07	5.10941e+06
413	88.8545	3.99986e+06	2.87607e+07	4.99206e+06
414	88.8545	3.91627e+06	2.75811e+07	5.01103e+06
415	88.8545	3.90661e+06	2.90836e+07	5.18772e+06
416	88.8545	3.83275e+06	3.21097e+07	5.10025e+06
417	88.8545	3.81378e+06	2.90836e+07	4.94043e+06
418	88.8545	3.8983e+06 	2.93487e+07	5.00356e+06
419	88.8545	3.82155e+06	2.86668e+07	4.78929e+06
420	88.8545	3.66333e+06	2.65802e+07	4.59269e+06
421	88.8545	3.62084e+06	2.91236e+07	4.58729e+06
422	88.8545	3.63722e+06	3.01146e+07	4.70324e+06
423	88.8545	3.68378e+06	3.01146e+07	4.74085e+06
424	88.8545	3.67179e+06	3.50389e+07	4.70055e+06
425	88.8545	3.70237e+06	3.77398e+07	5.03059e+06
426	88.8545	3.81218e+06	3.51724e+07	4.89535e+06
427	88.8545	3.71912e+06	3.17325e+07	4.7807e+06 
428	88.8545	3.62396e+06	3.02839e+07	4.57493e+06
429	88.8545	3.57887e+06	2.84881e+07	4.56012e+06
430	88.8545	3.79146e+06	3.51926e+07	5.0206e+06 
431	88.8545	3.87707e+06	4.44179e+07	5.18933e+06
432	88.8545	3.75446e+06	2.82691e+07	4.8232e+06 
433	88.8545	3.78832e+06	2.82691e+07	4.91364e+06
434	88.8545	3.73813e+06	2.67791e+07	4.82142e+06
435	88.8545	3.71011e+06	2.90454e+07	4.93453e+06
436	88.8545	3.69622e+06	2.75309e+07	4.87374e+06
437	88.8545	3.73283e+06	2.62015e+07	4.84955e+06
438	88.8545	3.79851e+06	2.48895e+07	4.76048e+06
