gen	min     	avg    	max    	std    
298	-434.759	-125.247	283.234	127.668
299	-434.759	-126.036	354.767	126.262
300	-434.759	-126.828	319.022	125.473
301	-434.759	-127.407	340.943	125.102
302	-434.759	-127.428	348.028	126.398
303	-434.759	-127.419	299.704	125.387
304	-434.759	-127.75 	291.527	126.144
305	-434.759	-128.158	332.839	127.056
306	-434.759	-128.693	272.492	126.328
307	-434.759	-129.025	259.531	125.552
308	-434.759	-129.239	362.632	126.338
309	-434.759	-129.483	287.881	124.233
310	-434.759	-129.995	270.343	127.873
311	-434.759	-130.031	300.311	129.461
312	-434.759	-129.702	305.983	131.602
313	-434.759	-130.77 	351.979	133.56 
314	-434.759	-131.15 	347.743	130.347
315	-434.759	-131.98 	296.12 	129.182
316	-434.759	-133.119	348.555	130.171
317	-434.759	-133.556	314.727	129.948
318	-434.759	-134.686	310.847	129.421
319	-434.759	-135.508	329.245	129.622
320	-438.418	-136.111	356.407	130.54 
321	-438.418	-135.912	292.971	127.282
322	-438.418	-136.021	321.484	128.756
323	-438.418	-136.595	378.5  	127.987
324	-438.418	-137.091	351.985	130.01 
325	-438.418	-137.7  	347.171	130.182
326	-438.418	-137.984	318.962	126.38 
327	-438.418	-138.608	285.156	125.479
328	-438.418	-139.221	279.482	126.498
329	-438.418	-140.109	333.257	123.449
330	-438.418	-140.831	333.257	120.184
331	-438.418	-141.098	312.997	123.759
332	-438.418	-141.291	255.066	122.052
333	-438.418	-141.317	255.066	122.357
334	-438.418	-141.488	283.341	121.642
335	-439.99 	-141.779	250.775	122.637
336	-439.99 	-142.483	295.419	122.323
337	-439.99 	-142.81 	296.386	121.889
338	-439.99 	-142.301	352.284	123.314
339	-439.99 	-142.334	352.284	122.039
340	-439.99 	-142.791	333.579	123.237
341	-439.99 	-141.636	347.37 	124.782
342	-439.99 	-141.299	363.791	124.463
343	-439.99 	-142.247	352.477	123.285
344	-439.99 	-142.775	351.892	124.849
345	-439.99 	-142.9  	317.607	121.974
346	-439.99 	-143.234	265.698	123.726
347	-439.99 	-143.297	264.625	121.08 
348	-439.99 	-143.634	283.242	119.356
349	-439.99 	-143.719	243.695	119.398
350	-439.99 	-145.276	243.695	118.508
351	-439.99 	-145.315	303.584	118.28 
352	-439.99 	-145.711	219.553	121.99 
353	-439.99 	-145.612	218.309	122.176
354	-439.99 	-145.443	299.512	122.139
355	-439.99 	-145.583	236.926	121.562
356	-439.99 	-145.805	218.065	120.616
357	-439.99 	-146.201	220.036	120.254
358	-439.99 	-146.843	267.702	120.153
359	-439.99 	-147.605	267.702	119.676
360	-439.99 	-146.88 	307.163	120.513
361	-439.99 	-147.354	307.163	118.773
362	-439.99 	-147.757	326.985	119.437
363	-439.99 	-147.882	408.657	118.637
364	-442.751	-147.66 	317.629	118.247
365	-442.751	-147.504	317.629	117.098
366	-442.751	-148.08 	209.431	116.228
367	-442.751	-148.203	220.744	117.581
368	-442.751	-147.884	255.49 	123.408
369	-442.751	-147.468	255.49 	124.727
370	-442.751	-147.337	251.402	123.042
371	-442.751	-147.921	247.882	121.601
372	-442.751	-148.613	247.882	122.423
373	-442.751	-148.686	236.812	122.497
374	-442.751	-149.511	404.373	122.99 
375	-442.751	-149.77 	267.777	120.291
376	-442.751	-150.559	266.178	120.643
377	-442.751	-150.036	266.178	118.983
378	-442.751	-150.254	242.556	117.878
379	-442.751	-150.815	251.763	120.38 
380	-442.751	-151.125	244.4  	121.247
381	-442.751	-150.955	244.4  	122.977
382	-442.751	-151.067	268.159	121.031
383	-442.751	-151.233	242.433	119.97 
384	-442.751	-151.493	244.387	120.33 
385	-442.751	-152.266	239.828	118.245
386	-442.751	-152.611	223.516	117.205
387	-442.751	-152.224	235.006	117.196
388	-442.751	-152.553	309.873	119.776
389	-442.751	-152.815	298.235	117.637
390	-442.751	-153.119	244.465	117.067
391	-442.751	-153.179	194.491	115.491
392	-442.751	-153.419	280.648	119.158
393	-442.751	-153.95 	250.743	120.917
394	-442.751	-154.195	288.03 	119.704
395	-442.751	-154.855	220.32 	117.019
396	-442.751	-155.235	214.047	115.799
397	-442.751	-155.463	221.473	117.618
398	-442.751	-155.394	206.395	117.592
399	-442.751	-155.912	277.209	117.899
400	-442.751	-155.741	233.422	117.895
401	-442.751	-155.832	223.015	118.135
402	-442.751	-156.397	220.422	115.814
403	-442.751	-156.408	220.422	117.073
404	-442.751	-156.623	246.293	120.219
405	-442.751	-157.021	244.645	119.49 
406	-442.751	-157.802	266.996	119.075
407	-442.751	-157.202	266.277	118.911
408	-442.751	-158.094	320.434	120.742
409	-442.751	-158.044	291.635	119.965
410	-442.751	-157.805	291.283	121.814
411	-442.751	-157.698	259.776	121.49 
412	-442.751	-157.834	257.594	120.038
413	-442.751	-157.771	253.226	118.716
414	-442.751	-158.308	253.226	119.016
415	-442.751	-158.885	281.519	119.275
416	-442.751	-158.483	267.792	117.755
417	-442.751	-158.68 	267.792	118.061
418	-442.751	-158.464	267.792	118.634
419	-442.751	-159.027	267.792	119.163
420	-442.751	-159.615	262.038	119.542
421	-442.751	-159.694	262.038	120.724
422	-442.751	-160.15 	269.754	120.297
423	-442.751	-160.476	274.719	119.372
424	-442.751	-161.246	264.332	117.563
425	-442.751	-161.42 	263.125	118.697
426	-442.751	-161.349	234.829	114.974
427	-442.751	-161.666	273.064	114.987
428	-442.751	-161.63 	235.661	115.097
429	-442.751	-161.926	229.031	111.326
430	-442.751	-162.045	209.864	112.137
431	-442.751	-161.853	259.166	112.88 
432	-442.751	-161.962	245.799	113.477
433	-445.792	-162.319	271.126	114.791
434	-445.792	-161.867	250.606	111.406
435	-445.792	-162.078	266.022	112.428
436	-445.792	-162.234	250.606	112.352
437	-445.792	-162.106	207.627	112.873
438	-445.792	-162.478	214.477	110.275
439	-445.792	-162.431	221.238	114.686
440	-445.792	-162.269	237.381	115.395
441	-445.792	-162.104	251.981	116.466
442	-445.792	-162.443	247.418	117.64 
443	-445.792	-162.024	319.934	118.951
444	-445.792	-161.818	319.934	120.07 
445	-445.792	-162.402	317.87 	120.454
446	-445.792	-162.249	379.926	119.499
447	-445.792	-163.274	284.199	116.392
448	-445.792	-163.389	278.871	116.72 
449	-445.792	-163.629	261.528	115.809
450	-445.792	-163.78 	227.189	114.378
451	-445.792	-164.408	269.003	114.571
452	-445.792	-165.182	405.191	115.051
453	-445.792	-165.277	255.767	113.801
454	-445.792	-165.943	198.096	110.243
455	-445.792	-166.566	204.102	111.39 
456	-445.792	-166.842	266.834	110.597
457	-445.792	-166.564	222.973	109.993
458	-445.792	-166.953	214.887	108.399
459	-445.792	-165.81 	631.225	114.318
460	-445.792	-166.586	292.452	113.046
461	-445.792	-167.164	196.404	112.161
462	-445.792	-167.194	196.404	112.124
463	-445.792	-167.259	210.406	113.634
464	-445.792	-167.747	225.878	112.019
465	-445.792	-168.577	209.308	111.149
466	-445.792	-168.959	222.193	109.694
467	-445.792	-168.908	214.013	108.611
468	-445.792	-169.65 	249.653	109.899
469	-445.792	-170.069	230.723	111.605
470	-445.792	-169.408	293.619	112.376
471	-445.792	-170.212	201.184	110.578
472	-445.792	-170.728	205.06 	111.148
473	-445.792	-170.469	205.06 	112.334
474	-445.792	-170.642	238.538	111.075
475	-445.792	-170.376	210.66 	112.846
476	-445.792	-169.973	211.116	115.018
477	-445.792	-170.591	233.212	114.63 
478	-445.792	-171.012	216.119	116.544
479	-445.792	-170.698	234.327	115.373
480	-445.792	-171.165	267.349	112.202
481	-445.792	-171.763	258.993	111.421
482	-445.792	-171.894	336.008	112.111
483	-445.792	-171.6  	285.239	111.013
484	-445.792	-171.23 	285.239	110.527
485	-445.792	-171.865	168.033	110.541
486	-445.792	-171.737	218.511	112.98 
487	-445.921	-172.177	177.854	113.095
488	-445.921	-172.129	196.284	113.098
489	-445.921	-172.633	190.461	112.498
490	-451.04 	-172.475	176.018	111.179
491	-451.04 	-173.079	176.907	110.731
492	-451.04 	-173.376	176.907	112.35 
493	-451.04 	-173.312	178.517	111.985
494	-451.04 	-173.416	238.359	111.435
495	-451.04 	-173.096	208.274	110.143
496	-451.04 	-173.239	208.274	110.176
497	-451.04 	-173.353	207.212	110.157
498	-451.04 	-173.79 	224.737	108.951
499	-451.187	-174.358	223.493	108.681
-462.08999999
