gen	min    	avg    	max    	std   
126	-426.712	-41.8798 	502.116	159.972
127	-426.712	-42.4304 	458.778	160.923
128	-426.712	-43.0217 	457.038	157.152
129	-426.712	-43.2006 	457.038	158.455
130	-426.712	-43.5924 	463.318	159.617
131	-426.712	-42.4679 	609.98 	160.53 
132	-426.712	-42.8369 	527.125	159.059
133	-426.712	-43.0437 	466.169	158.329
134	-426.712	-43.493  	466.169	157.452
135	-426.712	-43.9335 	448.594	155.984
136	-426.712	-44.6263 	448.594	155.698
137	-426.712	-44.9548 	477.548	156.19 
138	-426.712	-46.1992 	477.548	154.856
139	-426.712	-46.8385 	489.892	156.308
140	-426.712	-47.1066 	486.016	156.32 
141	-426.712	-47.9219 	499.675	153.677
142	-426.712	-48.1768 	474.674	154.686
143	-439.354	-48.6785 	449.868	154.485
144	-439.354	-48.7653 	449.868	155.31 
145	-439.354	-49.5961 	449.868	153.384
146	-439.354	-50.1093 	449.868	158.283
147	-439.354	-50.4711 	470.554	155.221
148	-439.354	-51.0575 	399.645	152.416
149	-439.354	-52.111  	490.466	153.002
150	-439.354	-52.516  	584.005	156.023
151	-439.354	-53.4978 	445.3  	152.983
152	-439.354	-54.6724 	425.606	154.122
153	-439.354	-54.8995 	424.647	150.182
154	-439.354	-55.3402 	457.549	154.066
155	-439.354	-55.9861 	497.462	153.933
156	-439.354	-56.1961 	496.501	153.564
157	-439.354	-56.8946 	480.424	155.359
158	-439.354	-56.9438 	480.424	153.899
159	-439.354	-56.9602 	409.682	149.254
160	-439.354	-58.0055 	409.682	148.068
161	-439.354	-58.9413 	401.083	145.778
162	-439.354	-59.2523 	401.083	146.22 
163	-439.354	-58.8717 	725.333	148.811
164	-439.354	-59.4625 	459.624	146.545
165	-439.354	-59.8712 	411.251	143.361
166	-439.354	-61.058  	444.359	142.093
167	-439.354	-61.6886 	417.7  	143.43 
168	-439.354	-62.3479 	416.722	145.16 
169	-439.354	-63.201  	448.974	145.368
170	-439.354	-63.8348 	374.085	146.039
171	-439.354	-64.7567 	407.541	148.742
172	-439.354	-65.4343 	402.861	147.993
173	-439.354	-65.9898 	405.986	149.42 
174	-439.354	-65.8291 	448.213	150.732
175	-439.354	-66.8607 	389.281	148.084
176	-439.354	-67.8953 	370.348	144.148
177	-439.354	-68.7402 	315.41 	143.886
178	-443.222	-68.8519 	359.273	147.823
179	-443.222	-68.9496 	359.273	150.021
180	-443.222	-69.2539 	412.956	147.904
181	-443.222	-69.9612 	412.956	143.693
182	-443.222	-69.8664 	672.94 	147.953
183	-443.222	-70.7616 	441.528	146.842
184	-443.222	-71.8665 	469.007	144.34 
185	-443.222	-72.3816 	441.546	144.085
186	-443.222	-73.6006 	406.528	142.715
187	-443.222	-74.8094 	378.056	142.735
188	-443.222	-75.5557 	392.006	145.65 
189	-443.222	-75.521  	370.34 	145.132
190	-443.222	-75.6185 	463.523	148.046
191	-443.222	-76.201  	405.561	149.457
192	-443.222	-77.4802 	405.561	149.392
193	-443.222	-78.0496 	454.545	150.015
194	-443.222	-78.9704 	452.17 	148.955
195	-443.222	-79.684  	424.01 	148.945
196	-443.944	-79.8013 	423.067	146.493
197	-443.944	-79.8619 	365.337	141.826
198	-443.944	-80.3397 	326.014	141.581
199	-443.944	-80.9739 	331.662	140.116
200	-443.944	-81.7882 	447.367	139.779
201	-443.944	-82.4214 	447.367	138.975
202	-443.944	-83.0565 	470.095	139.435
203	-443.944	-83.4765 	382.399	141.314
204	-443.944	-84.3631 	353.491	138.937
205	-443.944	-85.3205 	367.29 	140.639
206	-443.944	-85.8741 	367.29 	140.321
207	-443.944	-86.1123 	367.29 	139.961
208	-443.944	-86.36   	367.29 	142.019
209	-443.944	-86.8876 	345.929	141.689
210	-443.944	-87.5683 	360.005	139.518
211	-443.944	-88.1096 	345.741	139.059
212	-443.944	-88.2594 	345.741	141.138
213	-443.944	-89.0203 	367.947	141.605
214	-443.944	-89.4595 	338.855	137.165
215	-443.944	-89.7728 	386.725	138.327
216	-443.944	-90.1514 	366.681	138.815
217	-443.944	-90.5738 	426.716	140.906
218	-443.944	-90.9926 	365.218	139.649
219	-443.944	-90.9718 	340.541	137.345
220	-443.944	-90.6452 	378.56 	137.761
221	-443.944	-90.9342 	373.742	136.619
222	-443.944	-90.992  	400.589	134.145
223	-443.944	-91.3244 	306.217	133.926
224	-443.944	-92.0617 	355.293	134.102
225	-443.944	-92.7227 	355.293	133.293
226	-443.944	-93.6547 	351.624	134.511
227	-443.944	-94.3347 	368.454	135.1  
228	-443.944	-94.9711 	346.301	136.964
229	-443.944	-95.223  	484.613	139.033
230	-443.944	-95.4714 	426.445	135.287
231	-443.944	-95.5859 	344.553	136.667
232	-443.944	-96.4951 	346.857	139.71 
233	-443.944	-96.6325 	328.078	138.971
234	-443.944	-96.9239 	325.152	137.387
235	-443.944	-98.0602 	316.929	134.026
236	-443.944	-98.4693 	308.664	132.385
237	-443.944	-98.8788 	282.204	137.088
238	-443.944	-99.9543 	282.204	137.648
239	-445.558	-100.355 	332.094	138.595
240	-445.558	-100.544 	387.289	139.907
241	-445.558	-101.204 	446.299	141.28 
242	-445.558	-101.031 	446.299	142.817
243	-445.558	-102.087 	418.574	142.847
244	-445.558	-102.249 	442.949	142.659
245	-445.558	-102.334 	352.683	140.176
246	-445.558	-102.767 	351.909	138.678
247	-445.558	-103.65  	328.359	138.079
248	-445.558	-104.319 	321.959	135.736
249	-445.558	-104.709 	340.694	141.542
250	-445.558	-104.736 	347.166	139.397
251	-445.558	-104.969 	347.166	138.135
252	-445.558	-105.86  	303.421	138.524
253	-445.558	-106.657 	447.43 	137.802
254	-445.558	-106.736 	297.682	136.989
255	-445.558	-107.335 	285.848	136.019
256	-445.558	-107.707 	423.436	135.046
257	-445.558	-107.807 	346.449	131.239
258	-445.558	-107.502 	318.722	134.153
259	-445.558	-108.418 	323.954	133.227
260	-445.558	-108.873 	323.954	133.698
261	-445.558	-108.101 	694.413	138.799
262	-445.558	-108.732 	307.87 	133.444
263	-445.558	-108.986 	307.87 	131.959
264	-445.558	-109.186 	299.107	132.65 
265	-445.558	-109.519 	299.107	132.568
266	-445.926	-109.409 	290.203	133.034
267	-445.926	-109.983 	333.715	132.787
268	-445.926	-110.619 	377.795	132.869
269	-445.926	-110.62  	386.976	135.347
270	-445.926	-111.055 	373.182	136.506
271	-445.926	-111.813 	365.101	134.755
272	-445.926	-112.295 	351.455	133.216
273	-445.926	-111.981 	410.995	132.536
274	-445.926	-112.466 	308.714	130.702
275	-445.926	-113.033 	290.862	131.897
276	-445.926	-113.805 	397.834	133.814
277	-445.926	-113.498 	367.578	130.35 
278	-445.926	-113.442 	391.869	130.36 
279	-445.926	-113.485 	391.869	134.633
280	-445.926	-113.822 	409.299	135.231
281	-445.926	-114.185 	365.163	133.568
282	-445.926	-114.496 	371.707	129.988
283	-445.926	-114.264 	351.438	129.664
284	-445.926	-114.906 	351.438	131.245
285	-445.926	-115.26  	332.215	128.83 
286	-445.926	-115.534 	319.177	131.955
287	-445.926	-115.352 	282.546	132.983
288	-445.926	-116.015 	348.266	132.141
289	-445.926	-115.868 	426.611	133.122
290	-445.926	-115.24  	439.908	138.673
291	-445.926	-115.541 	426.611	137.999
292	-445.926	-117.139 	378.123	137.621
293	-445.926	-117.905 	378.89 	137.238
294	-445.926	-117.838 	349.906	134.305
295	-445.926	-118.202 	349.906	135.618
296	-445.926	-119.155 	327.734	133.19 
297	-445.926	-119.585 	293.048	129.951
298	-445.926	-119.812 	300.421	131.145
299	-445.926	-119.474 	388.805	129.225
300	-445.926	-120.201 	399.572	130.014
301	-445.926	-120.751 	361.612	131.889
302	-447.774	-121.407 	353.071	131.287
303	-447.774	-122.186 	335.479	130.573
304	-447.774	-122.531 	308.827	128.061
305	-447.774	-123.003 	308.789	128.336
306	-447.774	-123.515 	308.789	129.251
307	-448.854	-124.392 	355.945	131.876
308	-448.854	-124.871 	355.945	131.092
309	-448.854	-125.418 	324.561	130.776
310	-448.854	-125.957 	307.768	132.086
311	-448.854	-126.124 	293.428	129.978
312	-448.854	-125.312 	447.898	130.647
313	-448.854	-125.654 	352.501	129.682
314	-448.854	-125.832 	346.676	129.415
315	-448.854	-125.602 	294.724	128.499
316	-448.854	-126.051 	256.795	126.782
317	-448.854	-127.054 	284.595	125.448
318	-448.854	-126.988 	316.76 	127.48 
319	-448.854	-127.626 	289.178	126.763
320	-448.854	-128.504 	326.778	129.952
321	-448.854	-128.869 	293.073	127.636
322	-448.854	-128.659 	273.693	127.019
323	-448.854	-128.509 	276.576	125.419
324	-448.854	-129.145 	296.57 	126.63 
325	-448.854	-128.977 	276.295	129.729
326	-448.854	-129.357 	280.301	129.549
327	-448.854	-130.103 	277.719	128.104
328	-448.854	-130.607 	279.401	130.256
329	-448.854	-130.512 	256.556	129.561
330	-448.854	-131.183 	256.556	129.412
331	-448.854	-130.728 	285.151	131.696
332	-448.854	-131.097 	276.791	132.549
333	-448.854	-131.564 	305.546	133.313
334	-448.854	-131.895 	290.746	132.072
335	-448.854	-132.187 	314.111	132.119
336	-448.854	-131.655 	290.746	130.017
337	-448.854	-131.999 	289.134	130.286
338	-448.854	-132.269 	289.134	130.286
339	-448.854	-132.644 	315.229	131.295
340	-448.854	-132.711 	305.977	129.101
341	-448.854	-132.711 	425.055	130.131
342	-448.854	-133.713 	299.059	128.107
343	-448.854	-133.923 	335.269	127.418
344	-448.854	-134.146 	291.922	128.227
345	-448.854	-135.122 	281.716	127.553
346	-448.854	-134.854 	257.426	127.089
347	-448.854	-135.456 	299.652	126.973
348	-448.854	-136.096 	367.649	129.612
349	-448.854	-135.947 	429.594	132.862
350	-448.854	-136.474 	417.32 	131.281
351	-451.513	-137.175 	371.147	129.022
352	-451.513	-137.296 	350.544	128.172
353	-451.513	-137.396 	306.877	127.394
354	-451.513	-138.172 	292.642	128.135
355	-451.513	-138.368 	272.436	127.919
356	-451.513	-139.31  	273.979	125.132
357	-451.513	-139.446 	273.979	122.253
358	-451.513	-139.465 	255.861	122.354
359	-451.513	-139.591 	326.65 	126.692
360	-451.513	-139.187 	326.65 	127.329
361	-451.513	-139.504 	271.305	126.483
362	-451.513	-139.73  	257.673	123.498
363	-451.513	-140.056 	252.824	122.303
364	-451.513	-140.372 	252.824	121.794
365	-451.513	-140.67  	311.081	123.313
366	-451.513	-141.644 	335.353	124.686
367	-451.513	-142.565 	379.58 	123.264
368	-451.513	-143.208 	288.171	124.231
369	-451.77 	-143.705 	266.069	121.647
370	-451.77 	-143.599 	248.759	122.564
371	-451.77 	-144.279 	243.078	120.648
372	-451.77 	-144.428 	239.415	119.345
373	-451.77 	-144.648 	239.415	118.806
374	-451.77 	-144.817 	197.471	119.857
375	-451.77 	-145.738 	205.047	119.028
376	-451.77 	-146.648 	201.951	117.485
377	-451.77 	-146.677 	265.657	115.982
378	-451.77 	-146.417 	252.034	115.093
379	-451.77 	-146.653 	225.737	115.496
380	-451.77 	-146.955 	196.659	116.285
381	-451.77 	-147.031 	196.659	115.953
382	-451.77 	-146.921 	383.211	117.353
383	-451.77 	-147.329 	383.211	118.105
384	-451.77 	-147.343 	333.031	118.761
385	-451.77 	-147.131 	293.512	121.632
386	-451.77 	-147.022 	273.894	120.356
387	-451.77 	-147.64  	273.894	119.235
388	-451.77 	-147.697 	248.283	119.841
389	-451.77 	-147.887 	245.999	118.81 
390	-451.77 	-148.796 	280.133	117.349
391	-451.77 	-149.132 	253.262	116.886
392	-451.77 	-149.167 	234.294	115.183
393	-451.77 	-148.874 	253.322	117.339
394	-451.77 	-149.385 	222.545	120.477
395	-451.77 	-149.032 	221.241	118.932
396	-451.77 	-149.586 	269.753	118.287
397	-451.77 	-150.254 	254.351	119.711
398	-451.77 	-150.013 	248.954	119.906
399	-451.77 	-150.723 	249.488	119.839
400	-451.77 	-151.319 	249.488	118.148
401	-451.77 	-151.544 	211.768	119.067
402	-451.77 	-151.317 	253.74 	118.615
403	-451.77 	-151.958 	251.056	116.862
404	-451.77 	-152.618 	228.543	116.142
405	-451.77 	-153.119 	246.546	118.598
406	-451.77 	-153.497 	300.058	117.214
407	-451.77 	-153.29  	246.546	116.056
408	-451.77 	-153.33  	211.128	116.459
409	-451.77 	-153.796 	269.74 	117.631
410	-451.77 	-154.293 	269.556	118.386
411	-451.77 	-154.437 	269.556	117.223
412	-451.77 	-154.723 	281.137	119.986
413	-451.77 	-155.3   	287.147	118.928
414	-451.77 	-156.278 	314.16 	120.7  
415	-451.77 	-156.673 	297.941	119.301
416	-451.77 	-157.023 	240.439	116.596
417	-451.77 	-157.115 	240.439	118.369
418	-451.77 	-156.448 	240.439	118.043
419	-451.77 	-157.18  	240.439	118.945
420	-451.77 	-158.069 	265.834	117.47 
421	-451.77 	-158.508 	234.422	117.68 
422	-451.77 	-158.722 	219.543	115.304
423	-451.77 	-158.917 	253.201	118.856
424	-451.77 	-158.546 	267.116	119.435
425	-451.77 	-158.877 	247.372	118.752
426	-451.77 	-158.61  	228.402	118.541
427	-451.77 	-158.189 	236.73 	121.185
428	-451.77 	-157.96  	274.611	123.334
429	-451.77 	-157.834 	272.716	123.125
430	-451.77 	-158.358 	237.628	120.264
431	-451.77 	-159.115 	203.745	119.433
432	-451.77 	-159.488 	236.63 	120.288
433	-451.77 	-159.97  	255.52 	118.403
434	-451.77 	-160.212 	236.204	115.42 
435	-451.77 	-160.811 	185.01 	114.36 
436	-451.77 	-160.855 	182.437	116.272
437	-451.77 	-161.479 	191.129	116.005
438	-451.77 	-161.642 	203.265	116.527
439	-451.77 	-162.17  	235.166	115.464
440	-451.77 	-162.082 	299.117	117.242
441	-451.77 	-162.468 	288.724	115.95 
442	-451.77 	-161.942 	288.724	115.718
443	-451.77 	-162.181 	276.864	115.295
444	-451.77 	-162.218 	234.72 	115.665
445	-451.77 	-162.865 	236.558	116.055
446	-451.77 	-163.166 	288.821	115.659
447	-451.77 	-163.748 	263.946	115.503
448	-451.77 	-163.833 	251.227	114.483
449	-451.77 	-164.55  	263.022	115.774
450	-451.77 	-164.949 	263.022	116.932
451	-451.77 	-164.895 	263.022	115.45 
452	-451.77 	-165.537 	254.414	114.61 
453	-451.77 	-166.128 	285.388	113.007
454	-451.77 	-165.727 	271.226	115.657
455	-451.77 	-165.956 	258.683	114.837
456	-451.77 	-166.617 	232.779	113.279
457	-451.77 	-166.584 	232.779	112.863
458	-451.77 	-166.63  	237.759	109.496
459	-451.77 	-166.367 	232.707	109.539
460	-451.77 	-166.597 	219.653	106.997
461	-451.77 	-167.156 	224.182	107.016
462	-451.77 	-167.49  	173.541	108.537
463	-451.77 	-167.369 	190.165	110.456
464	-451.77 	-167.885 	206.583	110.518
465	-451.77 	-167.928 	218.398	108.905
466	-451.77 	-168.848 	209.645	109.082
467	-451.77 	-168.8   	226.029	109.939
468	-451.77 	-169.287 	213.979	111.685
469	-451.77 	-169.316 	236.568	109.154
470	-451.77 	-169.297 	180.552	110.24 
471	-451.77 	-168.947 	207.061	112.15 
472	-451.77 	-169.487 	215.134	114.789
473	-451.77 	-170.097 	215.134	113.447
474	-451.77 	-170.37  	215.134	114.363
475	-451.77 	-169.96  	336.913	114.948
476	-451.77 	-171.131 	233.12 	112.87 
477	-451.77 	-171.957 	223.731	111.986
478	-451.795	-172.375 	223.731	111.323
479	-451.795	-172.737 	178.933	109.454
480	-451.795	-173.206 	178.933	109.44 
481	-451.795	-173.529 	178.933	108.569
482	-451.795	-174.026 	188.967	108.167
483	-451.795	-174.486 	174.964	107.543
484	-451.795	-174.836 	191.26 	108.181
485	-451.795	-175.199 	241.819	107.419
486	-452.275	-175.168 	270.464	110.34 
487	-452.275	-175.85  	270.464	112.951
488	-452.275	-175.76  	249.912	112.488
489	-452.275	-176.243 	193.573	109.443
490	-452.275	-176.677 	166.971	108.799
491	-452.275	-176.704 	169.348	110.892
492	-452.275	-177.161 	169.348	110.908
493	-452.275	-177.128 	166.971	110.501
494	-452.275	-177.205 	263.875	109.994
495	-452.275	-176.893 	184.221	109.922
496	-452.275	-177.074 	157.166	107.747
497	-452.275	-177.675 	177.777	105.367
498	-452.275	-177.585 	170.138	106.877
499	-452.275	-177.902 	163.408	106.75 
-462.08999999
