/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
214	88.019 	4.38788e+06	3.16295e+07	5.82574e+06
215	88.019 	4.35443e+06	2.90876e+07	5.83772e+06
216	88.019 	4.32517e+06	3.4346e+07 	6.00019e+06
217	88.019 	4.31806e+06	3.25922e+07	5.58767e+06
218	88.019 	4.33374e+06	4.01733e+07	5.80317e+06
219	88.019 	4.18208e+06	3.98312e+07	5.4831e+06 
220	88.019 	4.18834e+06	3.08931e+07	5.27207e+06
221	88.019 	4.08819e+06	3.36769e+07	5.16627e+06
222	88.019 	4.18348e+06	3.46112e+07	5.29147e+06
223	88.019 	4.22538e+06	2.9283e+07 	5.28603e+06
224	88.019 	4.24706e+06	2.69274e+07	5.31598e+06
225	88.019 	4.38958e+06	2.98012e+07	5.49265e+06
226	88.019 	4.25583e+06	2.97719e+07	5.52306e+06
227	88.019 	4.28471e+06	3.00768e+07	5.51097e+06
228	88.019 	4.38685e+06	2.83688e+07	5.52252e+06
229	88.019 	4.42343e+06	4.33697e+07	5.6129e+06 
230	88.019 	4.30445e+06	3.84836e+07	5.53107e+06
231	88.019 	4.18402e+06	3.3603e+07 	5.13294e+06
232	88.019 	3.90835e+06	2.51633e+07	4.70629e+06
233	88.019 	3.99736e+06	3.15581e+07	5.01531e+06
234	88.019 	4.08086e+06	2.51633e+07	4.90059e+06
235	88.019 	3.94798e+06	2.52645e+07	4.73576e+06
236	88.019 	3.88128e+06	2.77761e+07	4.76859e+06
237	88.019 	4.09268e+06	2.86749e+07	5.18221e+06
238	88.019 	4.13158e+06	2.75131e+07	5.39779e+06
239	88.019 	4.10617e+06	3.33149e+07	5.23933e+06
240	88.019 	4.1275e+06 	3.26756e+07	5.29608e+06
241	88.019 	4.08566e+06	3.17243e+07	5.22837e+06
242	88.019 	4.12765e+06	3.23713e+07	5.33168e+06
243	88.019 	4.24542e+06	3.23713e+07	5.41402e+06
244	88.019 	4.37404e+06	3.34051e+07	5.59457e+06
245	88.019 	4.40183e+06	3.34051e+07	5.83691e+06
246	88.019 	4.53214e+06	3.1851e+07 	5.96403e+06
247	88.019 	4.46875e+06	3.83932e+07	5.9367e+06 
248	88.019 	4.36354e+06	4.4324e+07 	5.78083e+06
249	88.019 	4.25125e+06	3.83932e+07	5.51648e+06
250	88.019 	4.2121e+06 	4.19848e+07	5.60499e+06
251	88.019 	4.20169e+06	3.34482e+07	5.48095e+06
252	88.019 	4.23246e+06	3.4203e+07 	5.36742e+06
253	88.019 	4.06234e+06	3.29044e+07	5.08372e+06
254	88.019 	4.2254e+06 	3.22247e+07	5.38003e+06
255	88.019 	4.1465e+06 	3.22247e+07	5.31952e+06
256	88.019 	4.21284e+06	3.09756e+07	5.37566e+06
257	88.019 	4.19626e+06	3.13231e+07	5.27952e+06
258	88.019 	4.21263e+06	3.42726e+07	5.30836e+06
259	88.019 	4.2573e+06 	3.16695e+07	5.33956e+06
260	88.019 	4.28336e+06	3.71428e+07	5.68373e+06
261	88.019 	4.29377e+06	3.42878e+07	5.67907e+06
262	88.019 	4.20416e+06	3.33088e+07	5.48645e+06
263	88.019 	4.09907e+06	3.12063e+07	5.29578e+06
264	88.019 	4.35527e+06	3.15266e+07	5.51836e+06
265	88.019 	4.21995e+06	3.20465e+07	5.45392e+06
266	88.019 	4.1404e+06 	3.74326e+07	5.28674e+06
267	88.019 	4.18622e+06	3.95581e+07	5.506e+06  
268	88.019 	4.12572e+06	3.6748e+07 	5.35586e+06
269	88.019 	4.14254e+06	3.17613e+07	5.26366e+06
270	88.019 	4.20589e+06	3.45658e+07	5.2771e+06 
271	88.019 	4.28865e+06	3.80571e+07	5.66595e+06
272	88.019 	4.28212e+06	4.97284e+07	5.84951e+06
273	88.019 	4.37775e+06	3.45658e+07	5.5569e+06 
274	88.019 	4.25902e+06	3.6543e+07 	5.36983e+06
275	88.019 	4.2775e+06 	4.31431e+07	5.53444e+06
276	88.019 	4.22631e+06	3.80358e+07	5.28946e+06
277	88.019 	4.30389e+06	3.23396e+07	5.4701e+06 
278	88.019 	4.20846e+06	2.7317e+07 	5.35101e+06
279	88.019 	4.11822e+06	2.7317e+07 	5.18017e+06
280	88.019 	4.11685e+06	2.7317e+07 	5.11135e+06
281	88.019 	4.3129e+06 	3.10458e+07	5.47917e+06
282	88.019 	4.26407e+06	3.87865e+07	5.44262e+06
283	88.019 	4.39593e+06	3.86333e+07	5.6083e+06 
284	88.019 	4.29011e+06	3.80172e+07	5.59911e+06
285	88.019 	4.30454e+06	3.69277e+07	5.7206e+06 
286	88.019 	4.25079e+06	3.17513e+07	5.43237e+06
287	88.019 	4.27316e+06	3.18507e+07	5.45685e+06
288	88.019 	4.06491e+06	3.44233e+07	5.36851e+06
289	88.019 	3.98725e+06	3.45171e+07	5.50106e+06
290	88.019 	3.97755e+06	3.94352e+07	5.55067e+06
291	88.019 	3.95332e+06	3.45171e+07	5.38345e+06
292	88.019 	4.07408e+06	3.60596e+07	5.58415e+06
293	88.019 	4.13838e+06	3.35613e+07	5.538e+06  
294	88.019 	4.25917e+06	3.19029e+07	5.53267e+06
295	88.019 	4.30034e+06	3.31706e+07	5.67662e+06
296	88.019 	4.29022e+06	3.31706e+07	5.60311e+06
297	88.019 	4.19553e+06	2.99287e+07	5.2582e+06 
298	88.019 	4.05591e+06	2.99287e+07	5.25522e+06
299	88.019 	4.0114e+06 	2.99287e+07	5.20932e+06
300	88.019 	4.13339e+06	2.90836e+07	5.36751e+06
301	88.019 	4.32561e+06	6.31345e+07	5.84017e+06
302	88.019 	4.2858e+06 	3.62912e+07	5.49712e+06
303	88.019 	4.26715e+06	3.62912e+07	5.49438e+06
304	88.019 	4.32682e+06	3.39888e+07	5.44281e+06
305	88.019 	4.35773e+06	3.16637e+07	5.57937e+06
306	88.019 	4.38127e+06	3.45664e+07	5.54625e+06
307	88.019 	4.24475e+06	3.11794e+07	5.32274e+06
308	88.019 	4.30183e+06	3.28579e+07	5.47226e+06
309	88.019 	4.34418e+06	2.95359e+07	5.44149e+06
310	88.019 	4.28989e+06	4.83199e+07	5.52083e+06
311	88.019 	4.13815e+06	3.25984e+07	5.30285e+06
312	88.019 	4.11907e+06	3.65534e+07	5.44669e+06
313	88.019 	4.11098e+06	3.6334e+07 	5.62132e+06
314	88.019 	4.15714e+06	3.56483e+07	5.69879e+06
315	88.019 	4.1569e+06 	3.49089e+07	5.68823e+06
316	88.019 	4.16405e+06	3.42727e+07	5.52569e+06
317	88.019 	4.12464e+06	3.80342e+07	5.40155e+06
318	88.019 	4.14077e+06	3.5394e+07 	5.34307e+06
319	88.019 	4.33378e+06	3.39702e+07	5.56708e+06
320	88.019 	4.21744e+06	3.39702e+07	5.48177e+06
321	88.019 	4.21773e+06	3.39702e+07	5.39288e+06
322	88.019 	4.24456e+06	2.98471e+07	5.34239e+06
323	88.019 	4.22409e+06	2.90778e+07	5.31386e+06
324	88.019 	4.17849e+06	2.89761e+07	5.44167e+06
325	88.019 	4.20165e+06	3.59922e+07	5.40996e+06
326	88.019 	4.30383e+06	2.93336e+07	5.42565e+06
327	88.019 	4.58999e+06	3.44041e+07	5.92614e+06
328	88.019 	4.32502e+06	2.81032e+07	5.58996e+06
329	88.019 	4.36294e+06	2.87003e+07	5.63035e+06
330	88.019 	4.30879e+06	2.74669e+07	5.56377e+06
331	88.019 	4.31512e+06	2.96252e+07	5.49996e+06
332	88.019 	4.08605e+06	2.82148e+07	5.42209e+06
333	88.019 	4.1499e+06 	3.79567e+07	5.55748e+06
334	88.019 	4.12102e+06	3.55823e+07	5.42965e+06
335	88.019 	4.35377e+06	3.55823e+07	5.96234e+06
336	88.019 	4.38178e+06	3.55823e+07	5.96467e+06
337	88.019 	4.32135e+06	3.8377e+07 	5.88632e+06
338	88.019 	4.38065e+06	4.01889e+07	5.6882e+06 
339	88.019 	4.45437e+06	3.82848e+07	5.80495e+06
340	88.019 	4.54236e+06	3.09916e+07	5.75166e+06
341	88.019 	4.38617e+06	3.21305e+07	5.47254e+06
342	88.019 	4.45885e+06	3.21305e+07	5.4077e+06 
343	88.019 	4.45974e+06	3.75558e+07	5.48671e+06
344	88.019 	4.32769e+06	2.95994e+07	5.55682e+06
345	88.019 	4.40318e+06	3.20264e+07	5.5746e+06 
346	88.019 	4.25883e+06	3.20264e+07	5.62366e+06
347	88.019 	4.12787e+06	3.59295e+07	5.50831e+06
348	88.019 	4.06333e+06	2.76516e+07	5.38392e+06
349	88.019 	3.98812e+06	3.56695e+07	5.35373e+06
350	88.019 	3.90322e+06	4.21324e+07	5.26509e+06
351	88.019 	3.99309e+06	3.10249e+07	5.29592e+06
352	88.019 	3.8433e+06 	2.8941e+07 	5.03409e+06
353	88.019 	3.92664e+06	3.56879e+07	5.24576e+06
354	88.019 	3.82656e+06	2.8941e+07 	5.016e+06  
355	88.019 	3.88121e+06	3.48561e+07	5.12438e+06
356	88.019 	3.89484e+06	3.41486e+07	5.17911e+06
357	88.019 	3.94036e+06	3.14708e+07	5.22801e+06
358	88.019 	4.1012e+06 	3.11384e+07	5.34989e+06
359	88.019 	4.33075e+06	3.12934e+07	5.81064e+06
360	88.019 	4.41075e+06	3.18455e+07	5.79019e+06
361	88.019 	4.56104e+06	3.25433e+07	5.97353e+06
362	88.019 	4.41185e+06	4.18638e+07	5.97038e+06
363	88.019 	4.37097e+06	3.65231e+07	5.74595e+06
364	88.019 	4.18048e+06	2.97809e+07	5.38326e+06
365	88.019 	4.07045e+06	4.03048e+07	5.33876e+06
366	88.019 	4.0064e+06 	3.30916e+07	5.24735e+06
367	88.019 	4.15698e+06	3.22204e+07	5.20734e+06
368	88.019 	4.40754e+06	3.53104e+07	5.69094e+06
369	88.019 	4.24989e+06	3.22204e+07	5.46016e+06
370	88.019 	4.14281e+06	3.20448e+07	5.2592e+06 
371	88.019 	4.21325e+06	3.20448e+07	5.21323e+06
372	88.019 	4.15159e+06	3.17813e+07	5.33161e+06
373	88.019 	4.27539e+06	2.87041e+07	5.37878e+06
374	88.019 	4.25472e+06	2.88717e+07	5.38544e+06
375	88.019 	4.29616e+06	3.25651e+07	5.37536e+06
376	88.019 	4.29075e+06	3.02041e+07	5.30479e+06
377	88.019 	4.22285e+06	3.20568e+07	5.24414e+06
378	88.019 	4.15827e+06	2.92227e+07	5.1443e+06 
379	88.019 	4.17473e+06	3.48888e+07	5.27716e+06
380	88.019 	4.16177e+06	3.13766e+07	5.17875e+06
381	88.019 	4.21476e+06	3.10333e+07	5.28973e+06
382	88.019 	4.23256e+06	3.36422e+07	5.61753e+06
383	88.019 	4.17852e+06	3.41438e+07	5.43261e+06
384	88.019 	4.12562e+06	3.78798e+07	5.49954e+06
385	88.019 	4.24397e+06	3.56033e+07	5.70485e+06
386	88.019 	4.27815e+06	3.41438e+07	5.50754e+06
387	88.019 	4.15427e+06	3.69837e+07	5.35422e+06
388	88.019 	4.04763e+06	2.97651e+07	5.13327e+06
389	88.019 	3.98789e+06	3.09454e+07	4.93267e+06
390	88.019 	4.05449e+06	3.0837e+07 	4.95703e+06
391	88.019 	4.13843e+06	2.77519e+07	5.01942e+06
392	88.019 	4.07259e+06	2.63133e+07	5.06507e+06
393	88.019 	4.21546e+06	2.89644e+07	5.40315e+06
394	88.019 	4.27045e+06	3.85615e+07	5.5455e+06 
395	88.019 	4.16899e+06	3.85615e+07	5.60689e+06
396	88.019 	4.06892e+06	3.85615e+07	5.65749e+06
397	88.019 	3.96031e+06	4.60403e+07	5.51439e+06
398	88.019 	3.86782e+06	3.48817e+07	5.3301e+06 
399	88.019 	3.88274e+06	3.48397e+07	5.12815e+06
400	88.019 	3.88337e+06	3.03806e+07	5.27978e+06
401	88.019 	3.92584e+06	2.98317e+07	5.14915e+06
402	88.019 	4.07754e+06	3.16417e+07	5.40599e+06
403	88.019 	3.98556e+06	3.48031e+07	5.32309e+06
404	88.019 	3.90878e+06	3.48031e+07	5.23043e+06
405	88.019 	3.77182e+06	2.80458e+07	4.90621e+06
406	88.019 	3.83232e+06	2.80458e+07	4.9183e+06 
407	88.019 	3.83903e+06	2.74227e+07	4.88538e+06
408	88.019 	3.88647e+06	3.03569e+07	5.08426e+06
409	88.019 	3.99068e+06	3.50473e+07	5.34981e+06
410	88.019 	4.01389e+06	4.2258e+07 	5.48007e+06
411	88.019 	3.93119e+06	3.08055e+07	5.10484e+06
412	88.019 	4.15663e+06	3.08055e+07	5.49043e+06
413	88.019 	4.02644e+06	2.87638e+07	5.38053e+06
414	88.019 	4.15576e+06	2.75466e+07	5.58085e+06
415	88.019 	4.15831e+06	2.84491e+07	5.46924e+06
416	88.019 	4.26581e+06	2.93191e+07	5.53207e+06
417	88.019 	4.14975e+06	3.16871e+07	5.44381e+06
418	88.019 	4.14109e+06	3.07797e+07	5.48905e+06
419	88.019 	4.07301e+06	3.47468e+07	5.32516e+06
420	88.019 	4.20454e+06	3.47468e+07	5.51937e+06
421	88.019 	4.13565e+06	3.02814e+07	5.39489e+06
422	88.019 	4.19489e+06	2.99525e+07	5.44091e+06
423	88.019 	4.11993e+06	3.67768e+07	5.40871e+06
424	88.019 	4.14102e+06	4.22279e+07	5.49621e+06
425	88.019 	4.02477e+06	3.68617e+07	5.50809e+06
426	88.019 	4.2217e+06 	3.58929e+07	5.67567e+06
427	88.019 	4.30636e+06	3.54978e+07	5.72604e+06
428	88.019 	4.03472e+06	3.31189e+07	5.33726e+06
429	88.019 	3.93505e+06	2.87543e+07	5.04705e+06
430	88.019 	4.14641e+06	3.13215e+07	5.30084e+06
431	88.019 	4.11826e+06	2.94879e+07	5.23083e+06
432	88.019 	4.21154e+06	2.76888e+07	5.29083e+06
433	88.019 	4.27336e+06	3.2961e+07 	5.34035e+06
434	88.019 	4.20653e+06	3.2961e+07 	5.23857e+06
435	88.019 	4.06832e+06	3.2961e+07 	5.09386e+06
436	88.019 	4.14372e+06	3.58699e+07	5.5262e+06 
437	88.019 	4.14387e+06	3.27653e+07	5.47696e+06
