/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
448	-544.555	26788.2	113500	20898.5
449	-544.577	26959.3	109595	20805.3
450	-544.577	27080.1	103787	20995.7
451	-544.577	27135.1	115153	21069.5
452	-544.577	27248  	115153	21416.3
453	-544.577	27028.9	126062	21791.2
454	-544.577	26903.4	115323	21903.1
455	-544.577	26993.3	117064	22176  
456	-544.577	26912.4	117064	22014.8
457	-544.577	26542.7	128656	22084.8
458	-544.577	26463.3	119126	21622.1
459	-544.577	26611.2	109872	21634.8
460	-544.577	26610.8	109492	21425.9
461	-544.577	26652.8	112652	21143.7
462	-544.577	26666  	147538	21407.2
463	-544.577	26667.9	110601	21500.3
464	-544.577	26456.8	117098	21459.8
465	-544.577	26418.3	114344	21271.8
466	-544.577	26211.1	120719	21258  
467	-544.577	26122  	119241	21130.9
468	-544.577	26215.9	119379	21430.8
469	-544.577	26411.9	119379	21148.7
470	-544.577	26450.1	119379	21378.3
471	-544.577	26537.2	114450	21678.7
472	-544.577	26570.8	112326	21176.4
473	-544.577	26642  	105851	20987  
474	-544.577	26434.6	98769.5	20325.6
475	-544.577	26637.5	102359 	20364.7
476	-544.577	26573.1	114903 	20722  
477	-544.577	26580.3	114903 	20798.7
478	-544.577	26206  	106670 	20754.1
479	-544.577	25996  	112847 	20679.1
480	-544.577	26283.8	105572 	20944.5
481	-544.577	26254.2	105465 	20727  
482	-544.577	26215.9	113878 	20622.6
483	-544.577	26231.1	112292 	20991.4
484	-544.577	26240.5	112292 	20862.7
485	-544.577	26306.2	112292 	20811.9
486	-544.577	26048  	111295 	20472.5
487	-544.577	26076.1	121141 	20872.9
488	-544.577	26325.9	121141 	21873.3
489	-544.577	26451.6	124749 	21881.7
490	-544.577	26220.5	116053 	21503.6
491	-544.577	26028.1	116053 	21356.4
492	-544.577	25743.5	110627 	20549.8
493	-544.577	25489.9	114481 	20509.1
494	-544.577	25299.7	122233 	20369.4
495	-544.577	25107.8	122233 	20176.8
496	-544.577	24852  	113000 	20249.8
497	-544.577	24906  	125701 	20882.9
498	-544.577	25064.7	129133 	20781.4
499	-544.623	24971.5	120321 	20584.5
-546.49999999
