gen	min    	avg        	max        	std        
34 	3820.22	1.19036e+07	3.96389e+07	1.12652e+07
35 	3820.22	1.18509e+07	3.94469e+07	1.12385e+07
36 	3820.22	1.17981e+07	3.90329e+07	1.11511e+07
37 	3820.22	1.17429e+07	3.90329e+07	1.11052e+07
38 	3820.22	1.17269e+07	3.93859e+07	1.11025e+07
39 	3820.22	1.16772e+07	3.93845e+07	1.10995e+07
40 	3820.22	1.16582e+07	3.86191e+07	1.10699e+07
41 	3820.22	1.16281e+07	3.86191e+07	1.11127e+07
42 	3820.22	1.15815e+07	3.80847e+07	1.10533e+07
43 	3820.22	1.15471e+07	3.78705e+07	1.10368e+07
44 	3047.5 	1.15136e+07	3.78705e+07	1.09618e+07
45 	3047.5 	1.14636e+07	3.98137e+07	1.09208e+07
46 	3047.5 	1.1433e+07 	4.20826e+07	1.09964e+07
47 	3047.5 	1.14035e+07	4.20786e+07	1.10106e+07
48 	3047.5 	1.13492e+07	3.78696e+07	1.10004e+07
49 	3047.5 	1.13292e+07	3.82446e+07	1.10111e+07
50 	3047.5 	1.12812e+07	3.83978e+07	1.09576e+07
51 	3047.5 	1.12342e+07	3.83978e+07	1.08636e+07
52 	3025.82	1.11804e+07	3.82397e+07	1.08519e+07
53 	3025.82	1.11268e+07	3.80183e+07	1.08049e+07
54 	3025.82	1.11024e+07	3.81317e+07	1.07605e+07
55 	2982.68	1.10858e+07	3.85168e+07	1.07674e+07
56 	2982.68	1.10397e+07	3.75403e+07	1.07162e+07
57 	1463.03	1.10139e+07	3.87221e+07	1.07237e+07
58 	1463.03	1.10215e+07	3.85555e+07	1.07137e+07
59 	1463.03	1.09922e+07	3.75385e+07	1.07259e+07
60 	1085.88	1.09386e+07	3.95197e+07	1.06866e+07
61 	1085.88	1.08967e+07	3.75393e+07	1.06073e+07
62 	1085.88	1.08542e+07	3.75393e+07	1.05309e+07
63 	1085.88	1.08147e+07	3.73547e+07	1.05316e+07
64 	1085.88	1.07935e+07	3.73547e+07	1.05131e+07
65 	1085.88	1.07549e+07	3.669e+07  	1.04641e+07
66 	1085.88	1.07101e+07	3.67272e+07	1.04589e+07
67 	1085.88	1.0667e+07 	3.67272e+07	1.04612e+07
68 	1085.88	1.06406e+07	3.74703e+07	1.04925e+07
69 	1085.88	1.06274e+07	3.83812e+07	1.0482e+07 
70 	1085.88	1.06267e+07	5.50805e+07	1.06486e+07
71 	1085.88	1.05362e+07	5.11156e+07	1.0508e+07 
72 	1085.88	1.04849e+07	3.73922e+07	1.04635e+07
73 	1085.88	1.04762e+07	3.73922e+07	1.04286e+07
74 	1085.88	1.04319e+07	3.71241e+07	1.03749e+07
75 	1085.88	1.04042e+07	3.7045e+07 	1.0312e+07 
76 	1085.88	1.03723e+07	3.67263e+07	1.02258e+07
77 	1085.88	1.03179e+07	3.67263e+07	1.01851e+07
78 	1085.88	1.02938e+07	3.64502e+07	1.01107e+07
79 	1085.88	1.02715e+07	3.64236e+07	1.01189e+07
80 	1085.88	1.02406e+07	3.73109e+07	1.00928e+07
81 	1085.88	1.02022e+07	3.72131e+07	1.00686e+07
82 	1085.88	1.01629e+07	3.68069e+07	1.00497e+07
83 	1085.88	1.0115e+07 	3.68069e+07	9.9733e+06 
84 	1085.88	1.00713e+07	3.61588e+07	9.93704e+06
85 	1085.88	1.0041e+07 	3.6535e+07 	9.91069e+06
86 	1085.88	9.99032e+06	3.58878e+07	9.83796e+06
87 	1085.88	9.94939e+06	3.65411e+07	9.80933e+06
88 	1085.88	9.91089e+06	3.65844e+07	9.75363e+06
89 	1085.88	9.88648e+06	3.65392e+07	9.73118e+06
90 	1085.88	9.82977e+06	3.64077e+07	9.69973e+06
91 	1085.88	9.79538e+06	3.68316e+07	9.72232e+06
92 	1085.88	9.76422e+06	3.68316e+07	9.69619e+06
93 	1085.88	9.72538e+06	3.64315e+07	9.67077e+06
94 	1085.88	9.68105e+06	3.57163e+07	9.6382e+06 
95 	1085.88	9.63946e+06	3.5948e+07 	9.61701e+06
96 	1085.88	9.56537e+06	3.51524e+07	9.5078e+06 
97 	1085.88	9.53318e+06	3.4449e+07 	9.45534e+06
98 	1085.88	9.50876e+06	3.4449e+07 	9.39319e+06
99 	1085.88	9.47e+06   	3.44316e+07	9.37036e+06
100	1085.88	9.41458e+06	3.39533e+07	9.35851e+06
101	1085.88	9.37586e+06	3.38895e+07	9.31021e+06
102	1085.88	9.33964e+06	3.35967e+07	9.27892e+06
103	1085.88	9.30997e+06	3.35536e+07	9.21126e+06
104	1085.88	9.2725e+06 	3.35536e+07	9.20355e+06
105	1085.88	9.23251e+06	3.34321e+07	9.17918e+06
106	1085.88	9.21066e+06	3.30081e+07	9.14232e+06
107	1085.88	9.17271e+06	3.27899e+07	9.10171e+06
108	1085.88	9.14494e+06	3.44751e+07	9.12431e+06
109	1085.45	9.10712e+06	3.48449e+07	9.08206e+06
110	1085.45	9.0841e+06 	3.48478e+07	9.04391e+06
111	1085.45	9.05322e+06	3.448e+07  	9.0254e+06 
112	1085.45	9.05113e+06	3.35953e+07	9.01905e+06
113	1085.45	9.01229e+06	3.36068e+07	8.94061e+06
114	1085.45	8.97379e+06	3.29136e+07	8.86289e+06
115	1085.45	8.96934e+06	3.88766e+07	8.90971e+06
116	1085.45	8.94554e+06	3.29101e+07	8.85984e+06
117	970.02 	8.90016e+06	3.27802e+07	8.85221e+06
118	970.02 	8.8581e+06 	3.26938e+07	8.80699e+06
119	970.02 	8.81432e+06	3.26938e+07	8.74302e+06
120	970.02 	8.78532e+06	3.26925e+07	8.76749e+06
121	970.02 	8.76984e+06	3.26035e+07	8.72946e+06
122	970.02 	8.75337e+06	3.26035e+07	8.72686e+06
123	970.02 	8.73227e+06	3.26058e+07	8.70955e+06
124	970.02 	8.69018e+06	3.18276e+07	8.624e+06  
125	970.02 	8.62334e+06	3.18014e+07	8.64908e+06
126	970.02 	8.61507e+06	3.14926e+07	8.62569e+06
127	970.02 	8.61487e+06	3.13435e+07	8.66792e+06
128	970.02 	8.61183e+06	3.10774e+07	8.63444e+06
129	970.02 	8.55685e+06	3.15407e+07	8.6265e+06 
130	970.02 	8.52919e+06	3.29076e+07	8.54828e+06
131	970.02 	8.53494e+06	3.29076e+07	8.534e+06  
132	970.02 	8.51764e+06	3.14793e+07	8.48997e+06
133	970.02 	8.47592e+06	3.14793e+07	8.47389e+06
134	970.02 	8.471e+06  	3.0901e+07 	8.4451e+06 
135	970.02 	8.41675e+06	3.0901e+07 	8.41289e+06
136	970.02 	8.37537e+06	3.11966e+07	8.39946e+06
137	970.02 	8.34417e+06	3.11966e+07	8.42097e+06
138	970.02 	8.30634e+06	3.07289e+07	8.39619e+06
139	970.02 	8.28145e+06	3.07289e+07	8.40865e+06
140	970.02 	8.24705e+06	3.07405e+07	8.34409e+06
141	970.02 	8.21875e+06	3.24115e+07	8.34352e+06
142	970.02 	8.18682e+06	3.16981e+07	8.31134e+06
143	970.02 	8.16121e+06	3.13579e+07	8.35167e+06
144	970.02 	8.11711e+06	3.08971e+07	8.35987e+06
145	970.02 	8.09912e+06	3.09059e+07	8.30689e+06
146	970.02 	8.06915e+06	3.091e+07  	8.28092e+06
147	970.02 	8.04572e+06	3.09712e+07	8.21284e+06
148	970.02 	8.02312e+06	3.1006e+07 	8.19259e+06
149	970.02 	7.99584e+06	3.1006e+07 	8.17965e+06
150	970.02 	7.95988e+06	3.1006e+07 	8.09786e+06
151	970.02 	7.93262e+06	3.09358e+07	8.07601e+06
152	970.02 	7.91358e+06	3.09946e+07	8.00772e+06
153	970.02 	7.91741e+06	3.14156e+07	8.04675e+06
154	620.364	7.89918e+06	3.50182e+07	8.06251e+06
155	620.364	7.85569e+06	3.20712e+07	8.04509e+06
156	620.364	7.83738e+06	3.11343e+07	7.97917e+06
157	619.849	7.79732e+06	3.09366e+07	7.89677e+06
158	619.849	7.76033e+06	3.09135e+07	7.83833e+06
159	619.458	7.70699e+06	3.08424e+07	7.7443e+06 
160	619.458	7.67255e+06	3.08424e+07	7.76211e+06
161	619.458	7.63006e+06	3.02027e+07	7.73529e+06
162	619.458	7.58987e+06	3.02024e+07	7.67592e+06
163	619.458	7.55763e+06	2.9354e+07 	7.63431e+06
164	619.458	7.53308e+06	3.28961e+07	7.64111e+06
165	619.458	7.46215e+06	2.93727e+07	7.5748e+06 
166	619.458	7.42382e+06	2.93727e+07	7.55024e+06
167	619.458	7.39645e+06	2.94849e+07	7.55594e+06
168	619.458	7.34129e+06	2.93721e+07	7.49517e+06
169	619.458	7.3049e+06 	2.93742e+07	7.43506e+06
170	619.458	7.27565e+06	2.87211e+07	7.37712e+06
171	619.458	7.22412e+06	2.87185e+07	7.34196e+06
172	619.458	7.20513e+06	2.87185e+07	7.32784e+06
173	619.458	7.15913e+06	2.82354e+07	7.27125e+06
174	619.458	7.13029e+06	2.82354e+07	7.25518e+06
175	619.458	7.10665e+06	2.90034e+07	7.30603e+06
176	619.458	7.07165e+06	3.0699e+07 	7.25086e+06
177	619.458	7.04134e+06	3.07074e+07	7.18127e+06
178	619.458	7.05444e+06	3.07654e+07	7.11987e+06
179	619.458	7.02913e+06	2.82713e+07	7.1245e+06 
180	619.458	6.99633e+06	2.82821e+07	7.0887e+06 
181	619.458	6.97882e+06	2.82071e+07	7.02966e+06
182	619.458	6.95662e+06	2.82071e+07	7.05464e+06
183	619.458	6.95286e+06	2.82072e+07	7.02964e+06
184	619.458	6.92802e+06	3.43551e+07	7.05777e+06
185	619.458	6.92389e+06	2.8664e+07 	7.04243e+06
186	619.458	6.9138e+06 	2.82771e+07	6.9947e+06 
187	619.458	6.88168e+06	2.82373e+07	6.97639e+06
188	619.458	6.85533e+06	2.82029e+07	6.9491e+06 
189	619.458	6.82921e+06	2.80304e+07	6.92422e+06
190	619.458	6.79761e+06	2.79535e+07	6.81791e+06
191	619.458	6.76023e+06	2.76433e+07	6.88362e+06
192	619.458	6.71736e+06	2.84903e+07	6.86342e+06
193	619.458	6.69377e+06	2.78963e+07	6.82214e+06
194	619.458	6.67857e+06	2.77322e+07	6.85478e+06
195	619.458	6.6331e+06 	2.77265e+07	6.8122e+06 
196	619.458	6.62523e+06	3.06603e+07	6.80823e+06
197	619.458	6.58467e+06	2.72927e+07	6.72746e+06
198	619.458	6.55975e+06	2.72808e+07	6.69492e+06
199	619.458	6.53337e+06	2.95806e+07	6.73997e+06
200	619.458	6.49496e+06	2.74522e+07	6.74132e+06
201	619.458	6.50146e+06	2.74522e+07	6.71414e+06
202	619.458	6.48116e+06	2.83435e+07	6.71902e+06
203	619.458	6.4737e+06 	3.00255e+07	6.76974e+06
204	617.522	6.4316e+06 	2.8342e+07 	6.73596e+06
205	617.522	6.39984e+06	2.77949e+07	6.69241e+06
206	617.522	6.38743e+06	2.72257e+07	6.64855e+06
207	617.522	6.34275e+06	2.72257e+07	6.60174e+06
208	617.522	6.3104e+06 	2.72257e+07	6.56321e+06
209	617.522	6.26641e+06	2.66759e+07	6.54683e+06
210	617.522	6.26928e+06	2.7131e+07 	6.50744e+06
211	617.522	6.22576e+06	2.65174e+07	6.46583e+06
212	617.522	6.19791e+06	2.64642e+07	6.41968e+06
213	617.522	6.16761e+06	2.63254e+07	6.3823e+06 
214	617.522	6.11865e+06	2.68084e+07	6.38817e+06
215	617.522	6.10571e+06	2.64719e+07	6.33434e+06
216	617.522	6.06946e+06	2.64719e+07	6.32789e+06
217	617.522	6.04085e+06	2.6439e+07 	6.30341e+06
218	617.522	6.02814e+06	2.54745e+07	6.24177e+06
219	617.522	6.0021e+06 	2.54651e+07	6.22665e+06
220	617.522	5.99871e+06	2.50684e+07	6.18523e+06
221	617.522	5.97685e+06	2.53104e+07	6.21672e+06
222	617.522	5.9547e+06 	2.53011e+07	6.1771e+06 
223	617.522	5.92706e+06	2.55606e+07	6.18492e+06
224	617.522	5.9492e+06 	2.48917e+07	6.21459e+06
225	617.522	5.93322e+06	2.49983e+07	6.24916e+06
226	617.522	5.89618e+06	2.52674e+07	6.23059e+06
227	617.522	5.85317e+06	2.52674e+07	6.19943e+06
228	617.522	5.88075e+06	2.49954e+07	6.26207e+06
229	617.522	5.87332e+06	2.49954e+07	6.24505e+06
230	617.522	5.85458e+06	2.49954e+07	6.19492e+06
231	617.522	5.79449e+06	2.55245e+07	6.15711e+06
232	617.522	5.75768e+06	2.50045e+07	6.12815e+06
233	617.522	5.73595e+06	2.50045e+07	6.1102e+06 
234	617.522	5.72539e+06	2.49903e+07	6.07852e+06
235	617.522	5.72464e+06	2.48131e+07	5.99973e+06
236	617.522	5.71268e+06	2.46916e+07	5.99276e+06
237	617.522	5.7132e+06 	2.35051e+07	5.97548e+06
238	617.522	5.67135e+06	2.88012e+07	5.99136e+06
239	617.522	5.61789e+06	3.65812e+07	5.99838e+06
240	617.522	5.607e+06  	3.22315e+07	5.98443e+06
241	615.504	5.56703e+06	2.80414e+07	5.8747e+06 
242	615.504	5.53977e+06	2.58767e+07	5.86679e+06
243	615.504	5.52495e+06	2.5493e+07 	5.80993e+06
244	615.504	5.54595e+06	2.42103e+07	5.82207e+06
245	615.504	5.52108e+06	2.36587e+07	5.73247e+06
246	615.504	5.48141e+06	2.36587e+07	5.75336e+06
247	615.504	5.44418e+06	2.36587e+07	5.74056e+06
248	615.504	5.41745e+06	2.30838e+07	5.71362e+06
249	615.504	5.3903e+06 	2.30862e+07	5.68992e+06
250	615.504	5.37767e+06	2.28519e+07	5.66459e+06
251	615.504	5.35381e+06	2.34563e+07	5.66596e+06
252	600.193	5.34598e+06	2.32702e+07	5.65171e+06
253	600.193	5.30702e+06	2.27753e+07	5.55954e+06
254	600.193	5.28454e+06	2.4331e+07 	5.52948e+06
255	600.193	5.25387e+06	2.39856e+07	5.49994e+06
256	600.193	5.23345e+06	2.27641e+07	5.42927e+06
257	600.193	5.20015e+06	2.26392e+07	5.40796e+06
258	600.193	5.18177e+06	2.29998e+07	5.41719e+06
259	600.193	5.15602e+06	2.76026e+07	5.42907e+06
260	600.193	5.13918e+06	2.30196e+07	5.36646e+06
261	600.193	5.13276e+06	2.263e+07  	5.30191e+06
262	600.193	5.12444e+06	2.263e+07  	5.24725e+06
263	600.193	5.09179e+06	2.22029e+07	5.2132e+06 
264	600.193	5.09077e+06	2.22029e+07	5.18606e+06
265	600.193	5.06922e+06	2.36642e+07	5.16061e+06
266	600.193	5.04244e+06	2.28273e+07	5.18316e+06
267	600.193	5.02044e+06	2.33553e+07	5.17305e+06
268	600.193	5.014e+06  	2.23209e+07	5.16966e+06
269	600.193	4.98007e+06	2.23209e+07	5.13722e+06
270	600.193	4.96663e+06	2.23209e+07	5.09548e+06
271	600.193	4.94002e+06	2.23209e+07	5.07526e+06
272	600.193	4.88986e+06	2.16683e+07	5.04198e+06
273	600.193	4.86212e+06	2.16771e+07	4.98157e+06
274	600.193	4.85519e+06	2.12449e+07	4.96982e+06
275	600.193	4.86212e+06	2.21285e+07	5.01955e+06
276	599.964	4.82582e+06	2.19601e+07	4.9263e+06 
277	599.964	4.80298e+06	2.19601e+07	4.90094e+06
278	599.964	4.77716e+06	2.19424e+07	4.91651e+06
279	599.964	4.76631e+06	2.7136e+07 	4.91671e+06
280	599.964	4.74015e+06	2.24193e+07	4.85466e+06
281	599.964	4.7094e+06 	2.29821e+07	4.84919e+06
282	599.964	4.70176e+06	2.12339e+07	4.83431e+06
283	599.964	4.66922e+06	2.10093e+07	4.81383e+06
284	599.964	4.64992e+06	2.10075e+07	4.77628e+06
285	599.964	4.61864e+06	2.10133e+07	4.75435e+06
286	599.964	4.61023e+06	2.10156e+07	4.74481e+06
287	599.964	4.58671e+06	2.11731e+07	4.71938e+06
288	599.964	4.57598e+06	2.04281e+07	4.67557e+06
289	599.614	4.57747e+06	2.02811e+07	4.62889e+06
290	599.614	4.55062e+06	2.06501e+07	4.61543e+06
291	599.614	4.54714e+06	2.065e+07  	4.63125e+06
292	599.614	4.52777e+06	2.065e+07  	4.62906e+06
293	599.614	4.54069e+06	2.05933e+07	4.64387e+06
294	599.614	4.52785e+06	2.14554e+07	4.62353e+06
295	599.614	4.50325e+06	2.15499e+07	4.61881e+06
296	599.614	4.49065e+06	2.10023e+07	4.63178e+06
297	599.614	4.49097e+06	1.98891e+07	4.63288e+06
298	599.614	4.47464e+06	1.97698e+07	4.58185e+06
299	599.614	4.45712e+06	1.97699e+07	4.54374e+06
300	599.614	4.44337e+06	2.03065e+07	4.50701e+06
301	599.614	4.42509e+06	1.97387e+07	4.48681e+06
302	599.614	4.42192e+06	2.11488e+07	4.49905e+06
303	599.614	4.4254e+06 	1.99759e+07	4.4946e+06 
304	599.614	4.40518e+06	1.97585e+07	4.47977e+06
305	599.614	4.39806e+06	1.97116e+07	4.4681e+06 
306	599.614	4.40862e+06	1.97116e+07	4.47647e+06
307	599.614	4.39599e+06	2.04606e+07	4.48078e+06
308	599.614	4.39838e+06	2.14928e+07	4.49867e+06
309	599.614	4.38547e+06	2.08257e+07	4.48201e+06
310	599.614	4.38315e+06	2.36574e+07	4.49923e+06
311	599.614	4.38494e+06	2.14132e+07	4.49851e+06
312	599.614	4.34812e+06	1.97111e+07	4.42162e+06
313	599.614	4.32746e+06	1.9711e+07 	4.41497e+06
314	599.614	4.31318e+06	1.93934e+07	4.41175e+06
315	599.614	4.27382e+06	1.93612e+07	4.33923e+06
316	599.614	4.24589e+06	1.97165e+07	4.3341e+06 
317	599.614	4.23457e+06	1.9664e+07 	4.32026e+06
318	599.614	4.23203e+06	2.05179e+07	4.33962e+06
319	599.614	4.23118e+06	2.05179e+07	4.33126e+06
320	599.614	4.23659e+06	1.9547e+07 	4.31337e+06
321	599.614	4.21424e+06	1.96598e+07	4.25317e+06
322	599.614	4.19389e+06	1.9547e+07 	4.22328e+06
323	599.614	4.20694e+06	2.09651e+07	4.26016e+06
324	599.614	4.19701e+06	1.95464e+07	4.2234e+06 
325	599.614	4.18771e+06	1.92633e+07	4.22103e+06
326	599.614	4.17215e+06	2.04216e+07	4.18005e+06
327	599.614	4.16044e+06	1.92634e+07	4.1525e+06 
328	599.614	4.13696e+06	1.8968e+07 	4.15303e+06
329	599.614	4.1492e+06 	1.8968e+07 	4.16962e+06
330	599.614	4.1341e+06 	1.83975e+07	4.13234e+06
331	599.614	4.15214e+06	1.83975e+07	4.1645e+06 
332	599.614	4.1518e+06 	1.94583e+07	4.19949e+06
333	599.614	4.13679e+06	1.86669e+07	4.13239e+06
334	599.614	4.10661e+06	1.84914e+07	4.11459e+06
335	599.614	4.07733e+06	1.82558e+07	4.0463e+06 
336	599.614	4.05929e+06	1.82558e+07	4.00073e+06
337	599.614	4.08351e+06	2.25768e+07	4.08859e+06
338	599.614	4.06388e+06	1.87125e+07	4.10506e+06
339	599.614	4.04723e+06	1.87125e+07	4.08013e+06
340	599.614	4.04337e+06	1.80737e+07	4.04803e+06
341	599.614	4.02605e+06	1.79277e+07	3.97394e+06
342	599.614	4.02643e+06	1.79277e+07	3.96076e+06
343	599.614	4.00573e+06	1.74537e+07	3.92943e+06
344	599.614	3.98726e+06	1.7183e+07 	3.87479e+06
345	599.614	3.9712e+06 	1.71721e+07	3.87255e+06
346	599.613	3.96069e+06	1.7251e+07 	3.87079e+06
347	599.613	3.95672e+06	1.70174e+07	3.85919e+06
348	599.613	3.92956e+06	1.71102e+07	3.86171e+06
349	599.613	3.94202e+06	1.69873e+07	3.825e+06  
350	599.613	3.92249e+06	1.69874e+07	3.83904e+06
351	599.613	3.92264e+06	1.727e+07  	3.84217e+06
352	599.613	3.91421e+06	1.74739e+07	3.79695e+06
353	599.613	3.93363e+06	1.74742e+07	3.801e+06  
354	599.613	3.92398e+06	1.83706e+07	3.79685e+06
355	599.613	3.90587e+06	1.77299e+07	3.77401e+06
356	599.613	3.89649e+06	1.77299e+07	3.75407e+06
357	599.613	3.86705e+06	1.7742e+07 	3.76554e+06
358	599.613	3.83847e+06	1.77415e+07	3.73366e+06
359	599.613	3.8285e+06 	1.74776e+07	3.72833e+06
360	599.291	3.8129e+06 	1.7449e+07 	3.69838e+06
361	599.291	3.78942e+06	1.73353e+07	3.6871e+06 
362	599.291	3.77124e+06	1.72252e+07	3.65891e+06
363	599.291	3.7413e+06 	1.74803e+07	3.61746e+06
364	599.291	3.71483e+06	1.90722e+07	3.59819e+06
365	599.291	3.69583e+06	1.723e+07  	3.55233e+06
366	599.291	3.70182e+06	1.70765e+07	3.58813e+06
367	599.291	3.7083e+06 	2.19841e+07	3.58865e+06
368	599.291	3.6843e+06 	1.70765e+07	3.50625e+06
369	599.291	3.66557e+06	1.70765e+07	3.46175e+06
370	599.291	3.65988e+06	1.66566e+07	3.44179e+06
371	599.291	3.6764e+06 	1.66566e+07	3.45697e+06
372	599.291	3.66207e+06	1.63627e+07	3.41473e+06
373	599.291	3.64715e+06	1.59985e+07	3.40184e+06
374	599.291	3.64117e+06	1.59985e+07	3.39406e+06
375	599.291	3.64856e+06	1.58653e+07	3.38595e+06
376	599.291	3.6309e+06 	1.58443e+07	3.36826e+06
377	599.291	3.6227e+06 	1.66427e+07	3.40025e+06
378	599.291	3.63041e+06	1.66427e+07	3.43145e+06
379	599.291	3.62146e+06	1.64499e+07	3.41907e+06
380	76.4585	3.62248e+06	1.60903e+07	3.44994e+06
381	76.4585	3.60965e+06	1.60964e+07	3.44951e+06
382	76.4585	3.62722e+06	1.60964e+07	3.45805e+06
383	76.4585	3.60824e+06	1.60964e+07	3.46174e+06
384	76.4585	3.59832e+06	1.65515e+07	3.45722e+06
385	59.9155	3.6133e+06 	1.59645e+07	3.46045e+06
386	59.9155	3.60186e+06	1.53765e+07	3.41837e+06
387	59.9155	3.59225e+06	1.53277e+07	3.36627e+06
388	59.9155	3.585e+06  	1.53277e+07	3.37101e+06
389	59.0042	3.57043e+06	1.53277e+07	3.34038e+06
390	59.0042	3.56387e+06	1.53252e+07	3.35394e+06
391	59.0042	3.55131e+06	1.55018e+07	3.35305e+06
392	59.0042	3.53847e+06	1.53251e+07	3.28636e+06
393	59.0042	3.53215e+06	1.45789e+07	3.23538e+06
394	59.0042	3.53592e+06	1.67003e+07	3.27211e+06
395	58.6054	3.5217e+06 	1.47252e+07	3.23904e+06
396	58.6054	3.5176e+06 	1.47252e+07	3.24733e+06
397	58.6054	3.51343e+06	1.46883e+07	3.25223e+06
398	58.6054	3.49668e+06	1.46883e+07	3.19052e+06
399	58.6054	3.49886e+06	1.95141e+07	3.22825e+06
400	58.6054	3.46972e+06	1.46996e+07	3.21028e+06
401	58.6054	3.449e+06  	1.48719e+07	3.19547e+06
402	58.6054	3.43603e+06	1.46996e+07	3.12679e+06
403	58.6054	3.42954e+06	1.46996e+07	3.1046e+06 
404	58.6054	3.41903e+06	1.39225e+07	3.07974e+06
405	58.6054	3.40804e+06	1.33456e+07	3.08826e+06
406	58.6054	3.38976e+06	1.3409e+07 	3.07867e+06
407	58.6054	3.38957e+06	1.3409e+07 	3.07808e+06
408	58.6054	3.36357e+06	1.49126e+07	3.08149e+06
409	58.6054	3.34138e+06	1.34095e+07	3.02791e+06
410	58.6054	3.32996e+06	1.33162e+07	3.05764e+06
411	58.6054	3.32182e+06	1.58906e+07	3.0612e+06 
412	58.6054	3.31167e+06	1.30317e+07	3.01276e+06
413	58.6054	3.31947e+06	1.75998e+07	3.07735e+06
414	58.6054	3.30125e+06	1.48387e+07	3.00694e+06
415	58.6054	3.31651e+06	1.62391e+07	3.02286e+06
416	58.6054	3.3005e+06 	1.48405e+07	3.00418e+06
417	58.6054	3.29549e+06	1.48405e+07	3.07088e+06
418	58.6054	3.30657e+06	1.48225e+07	3.06437e+06
419	58.6054	3.31123e+06	1.48225e+07	3.0797e+06 
420	58.6054	3.31008e+06	1.42324e+07	3.03469e+06
421	58.6054	3.28048e+06	1.32742e+07	2.98485e+06
422	58.1353	3.26146e+06	1.3253e+07 	2.97055e+06
423	58.1353	3.26647e+06	1.3253e+07 	3.00329e+06
424	58.1353	3.25909e+06	1.31382e+07	2.97791e+06
425	58.1353	3.23067e+06	1.31742e+07	2.99334e+06
426	58.1353	3.20113e+06	1.30761e+07	2.96551e+06
427	58.1353	3.20992e+06	1.309e+07  	2.98805e+06
428	58.1353	3.2051e+06 	1.309e+07  	2.96725e+06
429	58.1353	3.20074e+06	1.30723e+07	2.93571e+06
430	58.1353	3.19082e+06	1.34756e+07	2.97308e+06
431	58.1353	3.19794e+06	1.45001e+07	2.9854e+06 
432	58.1353	3.20049e+06	1.34875e+07	2.95488e+06
433	58.1353	3.20329e+06	1.34343e+07	2.93451e+06
434	58.1353	3.17962e+06	1.33928e+07	2.90843e+06
435	58.1353	3.18812e+06	1.33928e+07	2.88553e+06
436	58.1353	3.18068e+06	1.3287e+07 	2.87622e+06
437	58.1353	3.17345e+06	1.3287e+07 	2.86244e+06
438	58.1353	3.16848e+06	1.3287e+07 	2.86056e+06
439	58.1353	3.16089e+06	1.31178e+07	2.85865e+06
440	58.1353	3.1521e+06 	1.29484e+07	2.86809e+06
441	58.1353	3.12234e+06	1.29484e+07	2.83309e+06
442	58.1353	3.1242e+06 	1.38841e+07	2.84563e+06
443	58.1353	3.12052e+06	1.34764e+07	2.8228e+06 
444	58.1353	3.12442e+06	1.2567e+07 	2.82736e+06
445	58.1353	3.12081e+06	1.24306e+07	2.80863e+06
446	58.1353	3.11045e+06	1.24153e+07	2.80993e+06
447	58.1353	3.09904e+06	1.27138e+07	2.80159e+06
448	58.1353	3.10678e+06	1.29805e+07	2.82189e+06
449	58.1353	3.11389e+06	1.4548e+07 	2.82896e+06
